uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1054,39,14:02:45,4,-0.0009546539379474,313912.0,-0.0007159904534604,-0.0009546539379474,2.72817770867268e-06,-0.001431980906921,9.094312671137113e-06,-0.0019093078758949,6.346399208827226e-06,-0.0023866348448687,1.3664107077054227e-05,-0.0028639618138424,5.998121203464756e-07,-0.0004773269689736,2.0509704760234327e-06,0.0,3.800080665287983e-05,0.0004773269689737,2.289347421915968e-05,0.0009546539379474,2.48631798272652e-05,0.0014319809069212,3.79748792902584e-05,0,0,1,1,0
1055,39,14:02:48,4,-0.001431980906921,636200.0,-0.0009546539379474,-0.001431980906921,8.281663991958016e-06,-0.0019093078758949,6.346399208827226e-06,-0.0023866348448687,8.784345246364515e-06,-0.0028639618138424,5.998121203464756e-07,-0.0033412887828162,6.8107698826438525e-06,-0.0004773269689736,4.75979940662042e-06,0.0,4.0225916131584496e-05,0.0004773269689737,2.3977005791398476e-05,0.0009546539379474,2.48631798272652e-05,0.0014319809069212,3.8168367071015325e-05,0,2,2,1,0
1056,39,14:02:51,4,-0.001431980906921,1144391.0,-0.001670644391408,-0.0019093078758949,6.133562649994606e-06,-0.0023866348448687,8.784345246364515e-06,-0.0028639618138424,5.998121203464756e-07,-0.0033412887828162,6.8107698826438525e-06,-0.0038186157517898,1.0835315722387947e-06,-0.001431980906921,1.0447953185312578e-05,-0.0009546539379474,2.03162169794774e-06,-0.0004773269689736,5.127426190058582e-06,0.0,4.527594720934031e-05,0.0004773269689737,2.12294793046501e-05,1,2,2,1,0
1057,39,14:02:54,4,-0.0019093078758949,355637.0,-0.001670644391408,-0.0019093078758949,6.288352874600148e-06,-0.0023866348448687,8.977833027121442e-06,-0.0028639618138424,9.287413476332526e-07,-0.0033412887828162,6.907513773022316e-06,-0.0038186157517898,1.0835315722387947e-06,-0.001431980906921,7.909393501781688e-06,-0.0009546539379474,2.612085040218523e-06,-0.0004773269689736,5.127426190058582e-06,0.0,4.506311065050769e-05,0.0004773269689737,2.091989885543901e-05,1,2,2,1,0
1058,39,14:02:57,4,-0.0019093078758949,184053.0,-0.001670644391408,-0.0019093078758949,5.456355417345359e-06,-0.0023866348448687,8.977833027121442e-06,-0.0028639618138424,9.287413476332526e-07,-0.0033412887828162,6.907513773022316e-06,-0.0038186157517898,1.0835315722387947e-06,-0.001431980906921,7.464371606040754e-06,-0.0009546539379474,3.076455714035149e-06,-0.0004773269689736,1.0022667043208853e-05,0.0,4.500506431628061e-05,0.0004773269689737,2.091989885543901e-05,2,2,2,1,0
1059,39,14:03:00,4,-0.0019093078758949,253080.0,-0.001670644391408,-0.0019093078758949,5.127426190058582e-06,-0.0023866348448687,3.173199604413613e-06,-0.0028639618138424,8.900437914818671e-07,-0.0033412887828162,6.907513773022316e-06,-0.0038186157517898,1.0835315722387947e-06,-0.001431980906921,1.038603709547036e-05,-0.0009546539379474,3.095804492110842e-06,-0.0004773269689736,1.0329151687927824e-05,0.0,3.565186499449073e-05,0.0004773269689737,2.091989885543901e-05,1,2,2,1,0
1060,39,14:03:03,4,-0.0019093078758949,1508121.0,-0.001670644391408,-0.0019093078758949,8.706950134061743e-07,-0.0023866348448687,3.173199604413613e-06,-0.0028639618138424,8.900437914818671e-07,-0.0033412887828162,6.327050430751533e-06,-0.0038186157517898,3.018409379808071e-06,-0.001431980906921,5.432749908093014e-06,-0.0009546539379474,3.0571069359594564e-06,-0.0004773269689736,1.0541988246760444e-05,0.0,3.509075043029564e-05,0.0004773269689737,2.091989885543901e-05,2,2,2,1,0
1061,39,14:03:06,4,-0.0019093078758949,416949.0,-0.001670644391408,-0.0019093078758949,1.694952959430686e-06,-0.0023866348448687,3.6956166124573177e-06,-0.0028639618138424,8.900437914818671e-07,-0.0033412887828162,6.327050430751533e-06,-0.0038186157517898,3.018409379808071e-06,-0.001431980906921,6.24539858727211e-06,-0.0009546539379474,3.0571069359594564e-06,-0.0004773269689736,2.0216377284606827e-05,0.0,3.4955308983765785e-05,0.0004773269689737,2.091989885543901e-05,2,2,2,1,0
1062,39,14:03:09,4,-0.0023866348448687,532287.0,-0.0021479713603818,-0.0023866348448687,2.573387484067137e-06,-0.0028639618138424,8.900437914818671e-07,-0.0033412887828162,9.577645147467915e-06,-0.0038186157517898,3.018409379808071e-06,-0.0042959427207637,6.404445543054305e-06,-0.0019093078758949,2.3218533690831317e-07,-0.001431980906921,6.195091764275309e-06,-0.0009546539379474,3.347338607094848e-06,-0.0004773269689736,2.0216377284606827e-05,0.0,3.4703774868781786e-05,2,2,2,1,0
1063,39,14:03:12,4,-0.001431980906921,4540099.0,-0.0007159904534604,-0.001431980906921,4.546962847787799e-06,-0.0028639618138424,8.900437914818671e-07,-0.0033412887828162,9.616342703619303e-06,-0.0038186157517898,3.037758157883764e-06,-0.0042959427207637,6.404445543054305e-06,0.0,3.0041106328101345e-05,0.0004773269689737,2.0726411074682087e-05,0.0009546539379474,2.5888665065276915e-05,0.0014319809069212,3.775430322019551e-05,0.0019093078758949,5.495594739282864e-05,1,2,2,1,0
1064,39,14:03:15,4,-0.0023866348448687,642155.0,-0.0021479713603818,-0.0023866348448687,3.869755615138552e-08,-0.0028639618138424,1.3931120214498788e-06,-0.0033412887828162,9.65504025977069e-06,-0.0038186157517898,3.037758157883764e-06,-0.0042959427207637,6.404445543054305e-06,-0.0019093078758949,1.2224557988222688e-05,-0.001431980906921,1.3544144652984934e-07,-0.0004773269689736,1.9348778075692766e-07,0.0,1.266590361612924e-05,0.0004773269689737,1.7104319818912402e-05,2,2,2,1,0
1065,39,14:03:18,4,-0.0004773269689736,2628947.0,-0.0002386634844868,-0.0004773269689736,3.96688648107853e-05,-0.0028639618138424,1.2770193529957225e-06,-0.0033412887828162,9.848528040527617e-06,-0.0038186157517898,3.037758157883764e-06,-0.0042959427207637,6.404445543054305e-06,0.0,1.2723949950356318e-05,0.0004773269689737,1.714301737506379e-05,0.0009546539379474,2.5888665065276915e-05,0.0014319809069212,3.775430322019551e-05,0.0019093078758949,5.501399372705572e-05,1,2,1,0,0
1066,39,14:03:21,4,0.0,230349.0,-0.0002386634844868,-0.0004773269689736,3.771463822514033e-05,-0.0009546539379474,9.65504025977069e-06,-0.001431980906921,1.934877807569276e-08,-0.0019093078758949,1.9348778075692766e-07,-0.0023866348448687,1.6639949145095776e-06,0.0,1.2549810947675083e-05,0.0004773269689737,1.7201063709290868e-05,0.0009546539379474,2.5888665065276915e-05,0.0014319809069212,3.7560815439438574e-05,0.0019093078758949,5.501399372705572e-05,1,2,1,0,0
1067,39,14:03:24,4,-0.0004773269689736,762657.0,-0.0002386634844868,-0.0004773269689736,3.15385082633792e-05,-0.001431980906921,1.934877807569276e-08,-0.0019093078758949,2.3218533690831317e-07,-0.0023866348448687,2.360550925234517e-06,-0.0028639618138424,1.8574826952665047e-06,0.0,1.2356323166918156e-05,0.0004773269689737,1.723976126544225e-05,0.0009546539379474,2.5888665065276915e-05,0.0014319809069212,3.7560815439438574e-05,0.0019093078758949,5.501399372705572e-05,1,2,1,0,0
1068,39,14:03:27,4,-0.0004773269689736,680769.0,-0.0002386634844868,-0.0004773269689736,2.948753778735577e-05,-0.001431980906921,3.095804492110842e-07,-0.0019093078758949,6.965560107249394e-07,-0.0023866348448687,2.6507825963699087e-06,-0.0028639618138424,1.8574826952665047e-06,0.0,8.293079771022675e-06,0.0004773269689737,1.723976126544225e-05,0.0009546539379474,2.5888665065276915e-05,0.0014319809069212,3.7560815439438574e-05,0.0019093078758949,5.503334250513141e-05,1,2,1,0,0
1069,39,14:03:30,4,0.0,615925.0,-0.0002386634844868,-0.0004773269689736,3.0145396241929324e-05,-0.001431980906921,4.06324339589548e-07,-0.0019093078758949,6.965560107249394e-07,-0.0023866348448687,2.6701313744456013e-06,-0.0028639618138424,1.8574826952665047e-06,0.0,2.7012829071474665e-06,0.0004773269689737,1.7394551490047795e-05,0.0009546539379474,2.6178896736412308e-05,0.0014319809069212,3.7560815439438574e-05,0.0019093078758949,5.5246179063964034e-05,1,2,1,0,0
1070,39,14:03:33,4,-0.0004773269689736,242913.0,-0.0002386634844868,-0.0004773269689736,2.908121344776622e-05,-0.001431980906921,4.06324339589548e-07,-0.0019093078758949,6.965560107249394e-07,-0.0023866348448687,2.844270377126836e-06,-0.0028639618138424,1.8574826952665047e-06,0.0,4.907043607776441e-06,0.0004773269689737,1.9066285915787648e-05,0.0009546539379474,2.6178896736412308e-05,0.0014319809069212,3.7560815439438574e-05,0.0019093078758949,5.5246179063964034e-05,2,2,1,0,0
1071,39,14:03:36,4,0.0004773269689737,708518.0,0.0002386634844868,0.0,9.631821726079857e-06,-0.0004773269689736,2.882967933278221e-05,-0.001431980906921,4.06324339589548e-07,-0.0019093078758949,8.900437914818671e-07,-0.0023866348448687,2.921665489429607e-06,0.0004773269689737,1.9020042336186746e-05,0.0009546539379474,2.6178896736412308e-05,0.0014319809069212,3.761886177366566e-05,0.0019093078758949,5.5246179063964034e-05,0.0023866348448686,9.878305809986108e-05,2,1,1,0,0
1072,39,14:03:39,4,0.0,209525.0,0.0002386634844868,0.0,2.917408758252955e-05,-0.0004773269689736,2.882967933278221e-05,-0.001431980906921,1.954226585644969e-06,-0.0019093078758949,8.900437914818671e-07,-0.0023866348448687,2.921665489429607e-06,0.0004773269689737,1.894264722388397e-05,0.0009546539379474,2.6178896736412308e-05,0.0014319809069212,3.765755932981704e-05,0.0019093078758949,5.543966684472096e-05,0.0023866348448686,9.878305809986108e-05,1,1,1,0,0
1073,39,14:03:42,4,0.0004773269689737,1528308.0,0.0002386634844868,0.0,1.600724410202062e-05,-0.0004773269689736,2.8810330554706525e-05,-0.001431980906921,1.5672510241311135e-06,-0.0019093078758949,8.900437914818671e-07,-0.0023866348448687,3.018409379808071e-06,0.0004773269689737,1.894264722388397e-05,0.0009546539379474,2.6178896736412308e-05,0.0014319809069212,3.765755932981704e-05,0.0019093078758949,5.543966684472096e-05,0.0023866348448686,9.887980199023952e-05,2,2,1,0,0
1074,39,14:03:45,4,0.0,664383.0,0.0002386634844868,0.0,1.7439053679621888e-05,-0.0004773269689736,2.906186466969053e-05,-0.001431980906921,1.5672510241311135e-06,-0.0019093078758949,8.706950134061743e-07,-0.0023866348448687,3.3086410509434626e-06,0.0004773269689737,1.3950662480355238e-05,0.0009546539379474,2.6178896736412308e-05,0.0014319809069212,3.765755932981704e-05,0.0019093078758949,5.543966684472096e-05,0.0023866348448686,9.887980199023952e-05,2,1,1,0,0
1075,39,14:03:48,4,0.0004773269689737,4821896.0,0.0007159904534606,0.0004773269689737,1.4898559118283427e-06,0.0,1.3162973724893788e-05,-0.0004773269689736,2.906186466969053e-05,-0.001431980906921,1.5672510241311135e-06,-0.0019093078758949,9.480901257089452e-07,0.0009546539379474,5.806568300515398e-07,0.0014319809069212,3.736732765868165e-05,0.0019093078758949,5.5459015622796655e-05,0.0023866348448686,9.909263854907216e-05,0.0028639618138426,4.198684842425329e-06,1,1,0,0,0
1076,39,14:03:51,4,0.0009546539379474,1632207.0,0.0011933174224345,0.0009546539379474,6.307508164895084e-06,0.0004773269689737,5.843330978859214e-06,0.0,1.4768922305176286e-05,-0.0004773269689736,2.9042515891614835e-05,-0.001431980906921,1.7607388048880415e-06,0.0014319809069212,2.3262068441501624e-05,0.0019093078758949,5.5459015622796655e-05,0.0023866348448686,9.905394099292078e-05,0.0028639618138426,4.198684842425329e-06,0.0033412887828161,1.1319035174280268e-05,1,0,0,0,0
1077,39,14:03:54,4,0.0009546539379474,1067535.0,0.0007159904534606,0.0004773269689737,1.128033761812888e-05,0.0,1.6626405000442793e-05,-0.0004773269689736,2.8191169656284357e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,9.480901257089452e-07,0.0009546539379474,2.5172760276476284e-07,0.0014319809069212,1.972124205364985e-05,0.0019093078758949,5.530422539819111e-05,0.0023866348448686,9.89571971025423e-05,0.0028639618138426,4.198684842425329e-06,1,0,0,0,0
1078,39,14:03:57,4,0.0009546539379474,1362947.0,0.0011933174224345,0.0009546539379474,3.6956166124573177e-06,0.0004773269689737,8.648710312053909e-06,0.0,1.8483887695709297e-05,-0.0004773269689736,2.8191169656284357e-05,-0.001431980906921,1.7607388048880415e-06,0.0014319809069212,1.699306434497717e-05,0.0019093078758949,5.530422539819111e-05,0.0023866348448686,9.889915076831523e-05,0.0028639618138426,4.198684842425329e-06,0.0033412887828161,1.1319035174280268e-05,1,0,0,0,0
1079,39,14:04:00,4,0.0009546539379474,1010935.0,0.0011933174224345,0.0009546539379474,6.191608984221684e-07,0.0004773269689737,1.1280144130348124e-05,0.0,1.9103048594131465e-05,-0.0004773269689736,2.8249215990511436e-05,-0.001431980906921,1.7607388048880415e-06,0.0014319809069212,1.2968518505233076e-05,0.0019093078758949,5.40078572671197e-05,0.0023866348448686,9.87056629875583e-05,0.0028639618138426,4.198684842425329e-06,0.0033412887828161,1.1319035174280268e-05,1,0,0,0,0
1080,39,14:04:03,4,0.0009546539379474,383767.0,0.0007159904534606,0.0004773269689737,1.1686468469937672e-05,0.0,1.9354582709115472e-05,-0.0004773269689736,2.8249215990511436e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.0061364599360235e-06,0.0009546539379474,7.159047888006322e-07,0.0014319809069212,1.300721606138446e-05,0.0019093078758949,5.406590360134677e-05,0.0023866348448686,0.0001087283300307,0.0028639618138426,4.198684842425329e-06,1,0,0,0,0
1081,39,14:04:06,4,0.0014319809069212,1879088.0,0.0007159904534606,0.0004773269689737,1.048684422924472e-05,0.0,1.9354582709115472e-05,-0.0004773269689736,2.840400621511697e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.0061364599360235e-06,0.0009546539379474,1.9348778075692764e-06,0.0014319809069212,8.692438550504973e-06,0.0019093078758949,5.406590360134677e-05,0.0023866348448686,0.00010853484225,0.0028639618138426,4.198684842425329e-06,1,0,0,0,0
1082,39,14:04:09,4,0.0009546539379474,371150.0,0.0007159904534606,0.0004773269689737,1.5846455756211617e-05,0.0,1.8890212035298845e-05,-0.0004773269689736,2.840400621511697e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.0061364599360235e-06,0.0009546539379474,4.643706738166263e-07,0.0014319809069212,9.272901892775755e-06,0.0019093078758949,5.371762559598431e-05,0.0023866348448686,0.0001089798641457,0.0028639618138426,4.198684842425329e-06,0,0,0,0,0
1083,39,14:04:12,4,0.0009546539379474,1588925.0,0.0009546539379474,0.0004773269689737,3.7341206808279455e-06,0.0,1.8909560813374534e-05,-0.0004773269689736,2.840400621511697e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,0.0014319809069212,1.1304523590723496e-05,0.0019093078758949,5.3524137815227374e-05,0.0023866348448686,0.0001068358260471,0.0028639618138426,8.068440457563883e-06,0.0033412887828161,1.112554739352334e-05,0,0,0,0,0
1084,39,14:04:15,4,0.0004773269689737,677314.0,0.0007159904534606,0.0004773269689737,4.082398686190416e-06,0.0,1.8909560813374534e-05,-0.0004773269689736,2.840400621511697e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,0.0009546539379474,7.739511230277105e-07,0.0014319809069212,1.490339631280235e-05,0.0019093078758949,5.34467427029246e-05,0.0023866348448686,0.0001069906162717,0.0028639618138426,8.068440457563883e-06,0,0,0,0,0
1085,39,14:04:18,4,0.0004773269689737,1747635.0,0.0002386634844868,0.0,9.931534298472338e-06,-0.0004773269689736,2.840400621511697e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,-0.0023866348448687,4.080657296163604e-05,0.0004773269689737,2.263807034856053e-06,0.0009546539379474,7.1412470121766845e-06,0.0014319809069212,1.5058186537407893e-05,0.0019093078758949,5.34660914810003e-05,0.0023866348448686,0.0001070293138279,1,0,0,0,0
1086,39,14:04:21,4,0.0009546539379474,431775.0,0.0004773269689737,0.0,9.370419734277247e-06,-0.0004773269689736,2.840400621511697e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,-0.0023866348448687,4.11741997450742e-05,0.0009546539379474,3.184963661483634e-05,0.0014319809069212,1.5290371874316206e-05,0.0019093078758949,5.55944570693265e-05,0.0023866348448686,0.0001019018876378,0.0028639618138426,8.068440457563883e-06,0,0,0,0,0
1087,39,14:04:24,4,0.0004773269689737,1810297.0,2.220446049250313e-16,-0.0004773269689736,2.7500224791201367e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,-0.0023866348448687,4.11741997450742e-05,-0.0028639618138424,1.1802754626172586e-06,0.0004773269689737,1.4260049441785566e-05,0.0009546539379474,3.556460200536936e-05,0.0014319809069212,1.9740590831725545e-05,0.0019093078758949,5.561380584740219e-05,0.0023866348448686,0.0001032369533251,1,0,0,0,0
1088,39,14:04:27,4,0.0,119401.0,-0.0002386634844868,-0.0004773269689736,2.6919761448930585e-05,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,-0.0023866348448687,4.11741997450742e-05,-0.0028639618138424,1.1802754626172586e-06,0.0,4.62435796009057e-06,0.0004773269689737,1.981314874950939e-05,0.0009546539379474,3.645464579685122e-05,0.0014319809069212,2.0321054173996324e-05,0.0019093078758949,5.561380584740219e-05,1,0,0,0,0
1089,39,14:04:30,4,0.0,561460.0,-0.0002386634844868,-0.0004773269689736,2.76743637938826e-05,-0.0009546539379474,2.128365588326204e-07,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,-0.0023866348448687,4.11741997450742e-05,0.0,7.159047888006322e-07,0.0004773269689737,2.093537787789957e-05,0.0009546539379474,4.432959847365817e-05,0.0014319809069212,2.161123069608352e-05,0.0019093078758949,5.367892803983292e-05,1,0,0,0,0
1090,39,14:04:33,4,0.0,211543.0,-0.0002386634844868,-0.0004773269689736,2.6706924890097965e-05,-0.0009546539379474,2.128365588326204e-07,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,-0.0023866348448687,4.11741997450742e-05,0.0,1.9929241417963544e-06,0.0004773269689737,2.836530865896559e-05,0.0009546539379474,4.403936680252279e-05,0.0014319809069212,2.1882113589143216e-05,0.0019093078758949,5.367892803983292e-05,1,0,0,0,0
1091,39,14:04:36,4,0.0,511044.0,-0.0002386634844868,-0.0004773269689736,2.4075491071803747e-05,-0.0009546539379474,2.128365588326204e-07,-0.001431980906921,1.7607388048880415e-06,-0.0019093078758949,1.2576705749200296e-06,-0.0023866348448687,4.11741997450742e-05,0.0,6.036818759616142e-06,0.0004773269689737,2.534689927915752e-05,0.0009546539379474,4.423285458327971e-05,0.0014319809069212,2.1824067254916137e-05,0.0019093078758949,5.369827681790861e-05,0,0,0,0,0
1092,39,14:04:39,4,-0.0004773269689736,485919.0,-0.0002386634844868,-0.0004773269689736,2.192777670540185e-05,-0.0009546539379474,2.128365588326204e-07,-0.001431980906921,1.780087582963734e-06,-0.0019093078758949,1.1996242406929513e-06,-0.0023866348448687,4.11741997450742e-05,0.0,5.53375052964813e-06,0.0004773269689737,2.59273626214283e-05,0.0009546539379474,4.425220336135541e-05,0.0014319809069212,2.157253313993213e-05,0.0019093078758949,5.389176459866554e-05,0,0,0,0,0
1093,39,14:04:42,4,0.0,1019806.0,-0.0002386634844868,-0.0004773269689736,1.3066036346734563e-05,-0.0009546539379474,2.128365588326204e-07,-0.001431980906921,1.8381339171908123e-06,-0.0019093078758949,1.0061364599360235e-06,-0.0023866348448687,4.127094363545266e-05,0.0,9.403506144786684e-06,0.0004773269689737,2.59273626214283e-05,0.0009546539379474,4.165637129472046e-05,0.0014319809069212,2.1766020920689055e-05,0.0019093078758949,5.389176459866554e-05,0,0,0,0,0
