uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
873,41,10:23:42,4,-0.0099009900990097,1271658.0,-0.0096759675967594,-0.0099009900990097,3.745284925777621e-05,-0.0103510351035103,6.172260206145991e-06,-0.0108010801080107,4.334126288955179e-06,-0.0112511251125112,1.894245373610321e-05,-0.0117011701170116,6.390282237502897e-05,-0.0094509450945092,6.133562649994606e-06,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.8117092809114736e-06,-0.008100810081008,1.064182794163102e-06,-0.0076507650765075,8.455416019077737e-06,2,2,2,0,0
874,41,10:23:45,4,-0.0099009900990097,3698288.0,-0.0096759675967594,-0.0099009900990097,1.0616094066790349e-05,-0.0103510351035103,1.2209078965762133e-05,-0.0108010801080107,8.610206243683279e-06,-0.0112511251125112,2.0645146206764177e-05,-0.0117011701170116,6.40963101557859e-05,-0.0094509450945092,4.430870179333643e-06,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.869755615138553e-06,-0.008100810081008,1.064182794163102e-06,-0.0076507650765075,8.397369684850658e-06,2,2,1,0,0
875,41,10:23:48,4,-0.0094509450945092,1036439.0,-0.0092259225922591,-0.0094509450945092,2.341202147158824e-06,-0.0099009900990097,9.493864938400168e-06,-0.0103510351035103,2.3141138578528543e-05,-0.0108010801080107,8.900437914818671e-06,-0.0112511251125112,2.141909732979189e-05,-0.0090009000900089,1.2518659414973217e-05,-0.0085508550855084,3.869755615138553e-06,-0.008100810081008,1.064182794163102e-06,-0.0076507650765075,8.397369684850658e-06,-0.0072007200720072,2.385123873390647e-06,1,2,1,0,0
876,41,10:23:51,4,-0.0099009900990097,2671737.0,-0.0094509450945095,-0.0099009900990097,6.127758016571898e-07,-0.0103510351035103,2.7068940527894176e-05,-0.0108010801080107,9.17132080787837e-06,-0.0112511251125112,2.134170221748912e-05,-0.0117011701170116,6.374803215042344e-05,-0.0090009000900089,7.507325893368792e-06,-0.0085508550855084,4.83719451892319e-06,-0.008100810081008,1.064182794163102e-06,-0.0076507650765075,8.010394123336804e-06,-0.0072007200720072,2.133589758406641e-06,2,2,1,0,0
877,41,10:23:54,4,-0.0094509450945092,1855735.0,-0.0092259225922591,-0.0094509450945092,1.9155290294935838e-06,-0.0099009900990097,3.8246729622221886e-06,-0.0103510351035103,2.703024297174279e-05,-0.0108010801080107,9.442203700938067e-06,-0.0112511251125112,2.134170221748912e-05,-0.0090009000900089,1.47050713375265e-06,-0.0085508550855084,4.83719451892319e-06,-0.008100810081008,1.2383217968443368e-06,-0.0076507650765075,8.107138013715267e-06,-0.0072007200720072,2.133589758406641e-06,2,2,1,0,0
878,41,10:23:57,4,-0.008100810081008,1090990.0,-0.0083258325832582,-0.0085508550855084,5.333103701003196e-06,-0.0090009000900089,1.3370005650303698e-05,-0.0094509450945092,5.9207260911619855e-06,-0.0099009900990097,1.0151723392973722e-05,-0.0103510351035103,2.689480152521294e-05,-0.008100810081008,1.1028803503144874e-06,-0.0076507650765075,8.068440457563883e-06,-0.0072007200720072,2.133589758406641e-06,-0.0067506750675067,5.378960305042588e-06,-0.0063006300630062,1.1299686396204572e-05,1,2,0,0,0
879,41,10:24:00,4,-0.0090009000900089,1508317.0,-0.0087758775877587,-0.0090009000900089,1.288628619841138e-05,-0.0094509450945092,1.2983030088789844e-05,-0.0099009900990097,1.6943144497541882e-05,-0.0103510351035103,2.51340627203249e-05,-0.0108010801080107,1.0119410933587316e-05,-0.0085508550855084,6.663138705926317e-06,-0.008100810081008,4.4502189574093364e-07,-0.0076507650765075,6.114213871918913e-06,-0.0072007200720072,2.133589758406641e-06,-0.0067506750675067,5.378960305042588e-06,2,2,0,0,0
880,41,10:24:03,4,-0.0090009000900089,2010458.0,-0.0087758775877587,-0.0090009000900089,1.155122051118858e-05,-0.0094509450945092,1.4298746997936952e-05,-0.0099009900990097,1.7659049286342512e-05,-0.0103510351035103,2.443750670959996e-05,-0.0108010801080107,1.0603130385479636e-05,-0.0085508550855084,6.043977807504149e-06,-0.008100810081008,2.2057607006289748e-06,-0.0076507650765075,6.114213871918913e-06,-0.0072007200720072,2.133589758406641e-06,-0.0067506750675067,5.378960305042588e-06,2,2,0,0,0
881,41,10:24:06,4,-0.0076507650765075,2123277.0,-0.0074257425742574,-0.0076507650765075,7.739511230277105e-07,-0.008100810081008,1.0254852380117164e-06,-0.0085508550855084,8.054896312910897e-07,-0.0090009000900089,1.352479587490924e-05,-0.0094509450945092,1.7065622262761016e-05,-0.0072007200720072,1.301592301151852e-06,-0.0067506750675067,5.378960305042588e-06,-0.0063006300630062,1.1686661957718428e-05,-0.0058505850585057,6.14608130940958e-05,-0.0054005400540052,5.364913092159635e-05,0,1,0,0,0
882,41,10:24:09,4,-0.0085508550855084,815697.0,-0.0083258325832582,-0.0085508550855084,4.404362353369943e-06,-0.0090009000900089,1.735585393389641e-05,-0.0094509450945092,1.903919762648168e-05,-0.0099009900990097,1.9174639073011527e-05,-0.0103510351035103,2.316048735660424e-05,-0.008100810081008,6.578584545735539e-07,-0.0076507650765075,4.4502189574093364e-07,-0.0072007200720072,3.921997315942923e-07,-0.0067506750675067,5.417657861193973e-06,-0.0063006300630062,1.2305822856140596e-05,2,1,0,0,0
883,41,10:24:12,4,-0.008100810081008,828643.0,-0.0078757875787577,-0.008100810081008,5.0113335216044255e-06,-0.0085508550855084,4.4624086875970215e-06,-0.0090009000900089,2.1032121768278032e-05,-0.0094509450945092,1.8903756179951828e-05,-0.0099009900990097,1.832329283768105e-05,-0.0076507650765075,1.9735753637206617e-06,-0.0072007200720072,2.810796991055888e-06,-0.0067506750675067,5.417657861193973e-06,-0.0063006300630062,1.2112335075383667e-05,-0.0058505850585057,6.107383753258193e-05,1,1,0,0,0
884,41,10:24:15,4,-0.0076507650765075,2649891.0,-0.0074257425742574,-0.0076507650765075,2.341202147158824e-06,-0.008100810081008,4.605009182014878e-06,-0.0085508550855084,1.2143873583647048e-05,-0.0090009000900089,2.205760700628975e-05,-0.0094509450945092,1.9658358524903847e-05,-0.0072007200720072,1.9348778075692764e-06,-0.0063006300630062,4.900465023230706e-06,-0.0058505850585057,6.107383753258193e-05,-0.0054005400540052,5.3629782143520656e-05,-0.0049504950495049,2.167063144477589e-06,1,0,0,0,0
885,41,10:24:18,4,-0.0076507650765075,2120399.0,-0.0078757875787577,-0.008100810081008,1.547902246055421e-06,-0.0085508550855084,9.725276324185453e-06,-0.0090009000900089,2.0277519423326012e-05,-0.0094509450945092,1.9929241417963547e-05,-0.0099009900990097,1.9600312190676768e-05,-0.0076507650765075,1.4318095776012643e-06,-0.0063006300630062,4.919813801306398e-06,-0.0058505850585057,6.107383753258193e-05,-0.0054005400540052,5.392001381465605e-05,-0.0049504950495049,2.167063144477589e-06,1,0,0,0,0
886,41,10:24:21,4,-0.0085508550855084,2814561.0,-0.0083258325832582,-0.0085508550855084,3.901294123401932e-06,-0.0090009000900089,1.996793897411493e-05,-0.0094509450945092,1.9987287752190623e-05,-0.0099009900990097,1.8690919621119207e-05,-0.0103510351035103,2.451490182190273e-05,-0.008100810081008,9.093925695575598e-07,-0.0072007200720072,2.5153411498400597e-06,-0.0067506750675067,3.192548382489306e-06,-0.0063006300630062,5.035906469760555e-06,-0.0058505850585057,6.107383753258193e-05,1,0,0,0,0
887,41,10:24:24,4,-0.0076507650765075,1777495.0,-0.0074257425742574,-0.0076507650765075,6.385096764978611e-07,-0.008100810081008,6.714025992265389e-06,-0.0085508550855084,5.042872029867804e-06,-0.0090009000900089,1.849743184036228e-05,-0.0094509450945092,1.702692470660963e-05,-0.0072007200720072,4.546962847787799e-06,-0.0067506750675067,7.932999011034033e-07,-0.0063006300630062,5.616369812031338e-06,-0.0058505850585057,6.107383753258193e-05,-0.0054005400540052,5.366847969967204e-05,0,0,0,0,0
888,41,10:24:27,4,-0.0067506750675067,2191911.0,-0.0074257425742574,-0.008100810081008,3.5601751659274683e-06,-0.0085508550855084,7.403422955102322e-06,-0.0090009000900089,1.8226548947302584e-05,-0.0094509450945092,1.6852785703928396e-05,-0.0099009900990097,1.735585393389641e-05,-0.0067506750675067,4.256731176652408e-07,-0.0063006300630062,1.1962769020858564e-05,-0.0058505850585057,6.426638591507125e-05,-0.0054005400540052,5.386196748042897e-05,-0.0049504950495049,2.167063144477589e-06,1,0,0,0,0
889,41,10:24:30,4,-0.0072007200720072,1647189.0,-0.0074257425742574,-0.0076507650765075,3.50212883170039e-06,-0.008100810081008,6.501189433432768e-06,-0.0085508550855084,8.409559415038346e-06,-0.0090009000900089,1.8226548947302584e-05,-0.0094509450945092,1.4395490888315416e-05,-0.0072007200720072,1.3931120214498788e-06,-0.0067506750675067,6.191608984221684e-07,-0.0063006300630062,1.262062747543212e-05,-0.0058505850585057,6.426638591507125e-05,-0.0054005400540052,5.192708967285969e-05,0,0,0,0,0
890,41,10:24:33,4,-0.0076507650765075,2010950.0,-0.0078757875787577,-0.008100810081008,6.44314309920569e-06,-0.0085508550855084,1.1814944356360272e-05,-0.0090009000900089,1.7646085605031798e-05,-0.0094509450945092,1.3737632433741862e-05,-0.0099009900990097,1.6891483260079782e-05,-0.0076507650765075,7.797557564504183e-06,-0.0072007200720072,2.495992371764366e-06,-0.0067506750675067,7.468628337217407e-06,-0.0063006300630062,1.389764682842784e-05,-0.0058505850585057,6.426638591507125e-05,0,0,0,0,0
891,41,10:24:36,4,-0.0076507650765075,1713233.0,-0.0078757875787577,-0.008100810081008,1.0680525497782404e-05,-0.0085508550855084,1.537511952228774e-05,-0.0090009000900089,1.7646085605031798e-05,-0.0094509450945092,1.3737632433741862e-05,-0.0099009900990097,1.6910832038155475e-05,-0.0076507650765075,1.1609266845415657e-07,-0.0072007200720072,2.109016810250511e-06,-0.0067506750675067,1.197689362885382e-05,-0.0063006300630062,1.8289819451610098e-05,-0.0058505850585057,6.426638591507125e-05,0,0,0,0,0
892,41,10:24:39,4,-0.008100810081008,2753951.0,-0.0083258325832582,-0.0085508550855084,1.4833353736168344e-05,-0.0090009000900089,1.4898559118283427e-05,-0.0094509450945092,1.3640888543363398e-05,-0.0099009900990097,1.778152705156165e-05,-0.0103510351035103,2.403118237001041e-05,-0.008100810081008,5.940074869237678e-06,-0.0072007200720072,1.6446461364338848e-06,-0.0067506750675067,1.5633812685159752e-05,-0.0063006300630062,1.892832912810796e-05,-0.0058505850585057,6.107383753258193e-05,0,0,0,0,0
893,41,10:24:42,4,-0.0076507650765075,3354555.0,-0.0078757875787577,-0.008100810081008,3.869755615138552e-08,-0.0085508550855084,9.260905650368827e-06,-0.0090009000900089,1.28282398641843e-05,-0.0094509450945092,1.267344963957876e-05,-0.0099009900990097,1.6117532137052072e-05,-0.0076507650765075,7.720162452201413e-06,-0.0072007200720072,3.9664995055170165e-06,-0.0067506750675067,1.5865998022068066e-05,-0.0063006300630062,1.761261221896085e-05,-0.0058505850585057,6.107383753258193e-05,0,0,0,0,0
894,41,10:24:45,4,-0.0085508550855084,4341952.0,-0.0087758775877587,-0.0090009000900089,2.411438211573589e-06,-0.0094509450945092,1.2576705749200296e-05,-0.0099009900990097,1.6988227150458247e-05,-0.0103510351035103,2.4611645712281196e-05,-0.0108010801080107,8.687601355986051e-06,-0.0085508550855084,4.991984743528732e-06,-0.008100810081008,2.141909732979189e-05,-0.0076507650765075,1.4995303008661891e-05,-0.0072007200720072,4.024545839744095e-06,-0.0067506750675067,1.561446390708406e-05,0,0,0,0,0
895,41,10:24:48,4,-0.0090009000900089,4093829.0,-0.0092259225922591,-0.0094509450945092,5.243518858512739e-06,-0.0099009900990097,1.652385647664162e-05,-0.0103510351035103,2.0548402316385715e-05,-0.0108010801080107,9.558296369392224e-06,-0.0112511251125112,1.6175578471279148e-05,-0.0090009000900089,6.44314309920569e-06,-0.0085508550855084,7.159047888006322e-07,-0.008100810081008,3.852670644097716e-05,-0.0076507650765075,1.6427112586263155e-05,-0.0072007200720072,4.450218957409336e-06,0,0,0,0,0
896,41,10:24:51,4,-0.0085508550855084,4299037.0,-0.0090009000900087,-0.0094509450945092,5.611145641950901e-06,-0.0099009900990097,1.8729617177270597e-05,-0.0103510351035103,2.141909732979189e-05,-0.0108010801080107,9.558296369392224e-06,-0.0112511251125112,1.6272322361657614e-05,-0.0085508550855084,3.482780053624697e-07,-0.008100810081008,3.651443352110511e-05,-0.0076507650765075,1.807175872269704e-05,-0.0072007200720072,7.83625512065557e-06,-0.0067506750675067,1.4743768893677885e-05,0,0,0,0,0
897,41,10:24:54,4,-0.0099009900990097,4121156.0,-0.0101260126012602,-0.0103510351035103,1.894245373610321e-05,-0.0108010801080107,9.558296369392224e-06,-0.0112511251125112,1.6272322361657614e-05,-0.0117011701170116,7.371884446838942e-06,-0.0121512151215121,7.487977115293099e-06,-0.0099009900990097,1.5092046899040356e-06,-0.0094509450945092,6.191608984221684e-07,-0.0090009000900089,4.643706738166263e-06,-0.0085508550855084,6.114213871918913e-06,-0.008100810081008,4.073246714160613e-05,0,0,0,0,0
898,41,10:24:57,4,-0.0103510351035103,3175093.0,-0.0101260126012602,-0.0103510351035103,9.210018364029755e-06,-0.0108010801080107,9.558296369392224e-06,-0.0112511251125112,1.6272322361657614e-05,-0.0117011701170116,7.952347789109726e-06,-0.0121512151215121,7.487977115293099e-06,-0.0099009900990097,3.693681734649749e-05,-0.0094509450945092,2.333462635928547e-05,-0.0090009000900089,5.108077411982889e-06,-0.0085508550855084,1.1957544850778128e-05,-0.008100810081008,3.514067027773093e-05,0,0,0,0,0
899,41,10:25:00,4,-0.0103510351035103,4295820.0,-0.0105760576057605,-0.0108010801080107,7.2170942222334e-06,-0.0112511251125112,1.6272322361657614e-05,-0.0117011701170116,7.952347789109726e-06,-0.0121512151215121,7.584721005671563e-06,-0.0126012601260124,2.8055728209754507e-06,-0.0103510351035103,3.9664995055170165e-06,-0.0099009900990097,6.837858171949823e-05,-0.0094509450945092,3.54291605588395e-05,-0.0090009000900089,5.591796863875208e-06,-0.0085508550855084,2.122560954903496e-05,0,0,0,0,0
900,41,10:25:03,4,-0.0103510351035103,765163.0,-0.0105760576057605,-0.0108010801080107,5.74658708848075e-06,-0.0112511251125112,1.6272322361657614e-05,-0.0117011701170116,7.91365023295834e-06,-0.0121512151215121,7.584721005671563e-06,-0.0126012601260124,2.8055728209754507e-06,-0.0103510351035103,1.141577906465873e-06,-0.0099009900990097,7.064238875435428e-05,-0.0094509450945092,4.0459842858519625e-05,-0.0090009000900089,7.99104534526111e-06,-0.0085508550855084,2.4205321372691645e-05,0,0,0,0,0
901,41,10:25:06,4,-0.0108010801080107,1204789.0,-0.0110261026102609,-0.0112511251125112,1.5459673682478518e-05,-0.0117011701170116,9.829179262451924e-06,-0.0121512151215121,7.468628337217407e-06,-0.0126012601260124,2.72817770867268e-06,-0.013051305130513,1.3118471535319694e-05,-0.0108010801080107,5.727238310405057e-06,-0.0103510351035103,2.4379460375372883e-05,-0.0099009900990097,7.048759852974873e-05,-0.0094509450945092,4.016961118738423e-05,-0.0090009000900089,8.610206243683279e-06,0,0,0,0,0
902,41,10:25:09,4,-0.0108010801080107,2162549.0,-0.0110261026102609,-0.0112511251125112,9.983969487057465e-06,-0.0117011701170116,9.80983048437623e-06,-0.0121512151215121,7.468628337217407e-06,-0.0126012601260124,2.72817770867268e-06,-0.013051305130513,1.3118471535319694e-05,-0.0108010801080107,7.720162452201413e-06,-0.0103510351035103,3.389905918861372e-05,-0.0099009900990097,7.151308376776045e-05,-0.0094509450945092,4.096291108848763e-05,-0.0090009000900089,8.416718462926351e-06,0,0,0,0,0
903,41,10:25:12,4,-0.0108010801080107,1257980.0,-0.0110261026102609,-0.0112511251125112,4.305683585183911e-06,-0.0117011701170116,1.0293549936268547e-05,-0.0121512151215121,7.468628337217407e-06,-0.0126012601260124,2.921665489429607e-06,-0.013051305130513,1.3118471535319694e-05,-0.0108010801080107,1.9716404859130926e-05,-0.0103510351035103,3.411189574744634e-05,-0.0099009900990097,7.46088882598713e-05,-0.0094509450945092,2.2194596355065656e-05,-0.0090009000900089,7.830837462794375e-06,0,0,0,0,0
904,41,10:25:15,4,-0.0112511251125112,1230251.0,-0.0114761476147614,-0.0117011701170116,7.188651518462132e-06,-0.0121512151215121,7.35253566876325e-06,-0.0126012601260124,2.921665489429607e-06,-0.013051305130513,1.3118471535319694e-05,-0.0135013501350134,1.3544144652984934e-05,-0.0112511251125112,2.573387484067137e-06,-0.0108010801080107,2.0587099872537094e-05,-0.0103510351035103,3.424733719397619e-05,-0.0099009900990097,7.75305537493009e-05,-0.0094509450945092,1.735585393389641e-05,0,0,0,0,0
905,41,10:25:18,4,-0.0112511251125112,744625.0,-0.0114761476147614,-0.0117011701170116,4.09284702635129e-06,-0.0121512151215121,7.35253566876325e-06,-0.0126012601260124,2.921665489429607e-06,-0.013051305130513,1.3408703206455085e-05,-0.0135013501350134,1.3544144652984934e-05,-0.0112511251125112,1.3873073880271712e-05,-0.0108010801080107,2.8384657437041284e-05,-0.0103510351035103,3.411189574744634e-05,-0.0099009900990097,8.685144061170437e-05,-0.0094509450945092,1.7007575928533937e-05,0,0,0,0,0
906,41,10:25:21,4,-0.0112511251125112,7373517.0,-0.0117011701170116,-0.0121512151215121,1.1609266845415657e-07,-0.013051305130513,5.572448085799515e-06,-0.0135013501350134,1.3544144652984934e-05,-0.0139513951395139,4.314777510879486e-06,-0.0144014401440144,1.4840512784056348e-05,-0.0112511251125112,3.310575928751032e-05,-0.0108010801080107,2.6749105226302973e-05,-0.0103510351035103,3.31444568436617e-05,-0.0099009900990097,8.352345078268522e-05,-0.0094509450945092,1.6349717473960386e-05,0,0,0,0,0
907,41,10:25:24,4,-0.013051305130513,927919.0,-0.0132763276327632,-0.0135013501350134,1.3640888543363398e-05,-0.0139513951395139,4.314777510879486e-06,-0.0144014401440144,1.485986156213204e-05,-0.0148514851485147,1.0254852380117164e-06,-0.0153015301530152,3.982752479100598e-06,-0.013051305130513,2.3218533690831317e-07,-0.0117011701170116,8.610206243683279e-06,-0.0112511251125112,4.229642887346438e-05,-0.0108010801080107,2.855995736640706e-05,-0.0103510351035103,3.2873573950602006e-05,2,0,0,0,0
908,41,10:25:27,4,-0.013051305130513,1859445.0,-0.0132763276327632,-0.0135013501350134,1.3931120214498788e-06,-0.0139513951395139,4.314777510879486e-06,-0.0144014401440144,1.4879210340207734e-05,-0.0148514851485147,1.0254852380117164e-06,-0.0153015301530152,4.756703602128308e-06,-0.013051305130513,5.224170080437046e-07,-0.0121512151215121,1.0254852380117164e-06,-0.0117011701170116,2.7862240428997575e-05,-0.0112511251125112,5.307369826162525e-05,-0.0108010801080107,2.613226618124989e-05,0,0,0,0,0
909,41,10:25:30,4,-0.0135013501350134,1665764.0,-0.0137263726372637,-0.0139513951395139,3.985848283592709e-06,-0.0144014401440144,1.5072698120964662e-05,-0.0148514851485147,1.0254852380117164e-06,-0.0153015301530152,4.853447492506773e-06,-0.0157515751575156,2.5811269952974144e-06,-0.0135013501350134,1.1609266845415657e-07,-0.013051305130513,1.0061364599360235e-06,-0.0117011701170116,2.374095069887502e-05,-0.0112511251125112,5.853005367897061e-05,-0.0108010801080107,2.408129570522645e-05,0,0,0,0,0
