uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1074,14,10:33:45,2,-0.0121522225775503,43238.0,-0.0121522225775503,-0.0124720179085385,6.756556687853383e-06,-0.0127918132395266,2.373034544026554e-05,-0.0131116085705148,1.0535284611084556e-05,-0.0134314039015029,5.174533658502347e-05,-0.0137511992324912,9.887643933443977e-06,-0.0118324272465621,1.2689143047919769e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,-0.0105532459226094,9.558055802329175e-06,1,1,1,2,1
1075,14,10:33:48,2,-0.0118324272465621,49440.0,-0.0119923249120562,-0.0121522225775503,1.8127347211313956e-06,-0.0124720179085385,8.07490921231258e-06,-0.0127918132395266,2.4224727636937737e-05,-0.0131116085705148,1.0700078676641954e-05,-0.0134314039015029,5.125095438835127e-05,-0.0118324272465621,1.0052437999001376e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,-0.0105532459226094,9.558055802329175e-06,1,1,1,2,1
1076,14,10:33:51,2,-0.0118324272465621,6180.0,-0.0119923249120562,-0.0121522225775503,1.8127347211313956e-06,-0.0124720179085385,1.961049380133055e-05,-0.0127918132395266,2.389513950582294e-05,-0.0131116085705148,1.1524049004428951e-05,-0.0134314039015029,5.125095438835127e-05,-0.0118324272465621,9.887643933443977e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,-0.0105532459226094,9.558055802329175e-06,1,1,1,2,1
1077,14,10:33:54,2,-0.0118324272465621,0.0,-0.0119923249120562,-0.0121522225775503,7.5805270156403806e-06,-0.0124720179085385,1.961049380133055e-05,-0.0127918132395266,2.389513950582294e-05,-0.0131116085705148,1.1524049004428951e-05,-0.0134314039015029,5.125095438835127e-05,-0.0118324272465621,9.887643933443977e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0108730412535976,1.4831465900165962e-06,-0.0105532459226094,9.558055802329175e-06,1,2,1,2,1
1078,14,10:33:57,2,-0.0118324272465621,6180.0,-0.0119923249120562,-0.0121522225775503,7.74532108119778e-06,-0.0124720179085385,1.961049380133055e-05,-0.0127918132395266,2.405993357138034e-05,-0.0131116085705148,1.1524049004428951e-05,-0.0134314039015029,5.125095438835127e-05,-0.0118324272465621,9.558055802329175e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,1,2,1,2,1
1079,14,10:34:00,2,-0.0118324272465621,3090.0,-0.0119923249120562,-0.0121522225775503,7.74532108119778e-06,-0.0124720179085385,1.8127347211313955e-05,-0.0127918132395266,2.405993357138034e-05,-0.0131116085705148,1.1524049004428951e-05,-0.0134314039015029,5.125095438835127e-05,-0.0118324272465621,9.393261736771775e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,1,2,1,2,1
1080,14,10:34:03,2,-0.0118324272465621,0.0,-0.0119923249120562,-0.0121522225775503,7.74532108119778e-06,-0.0124720179085385,2.307116917803594e-05,-0.0127918132395266,2.405993357138034e-05,-0.0131116085705148,1.1524049004428951e-05,-0.0134314039015029,5.125095438835127e-05,-0.0118324272465621,9.558055802329175e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,1,2,2,2,1
1081,14,10:34:06,2,-0.0118324272465621,21630.0,-0.0119923249120562,-0.0121522225775503,7.74532108119778e-06,-0.0124720179085385,2.389513950582294e-05,-0.0127918132395266,2.405993357138034e-05,-0.0131116085705148,1.267760746333075e-05,-0.0134314039015029,5.125095438835127e-05,-0.0118324272465621,8.404497343427378e-06,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,1,1,2,2,1
1082,14,10:34:09,2,-0.0118324272465621,154500.0,-0.0119923249120562,-0.0121522225775503,7.74532108119778e-06,-0.0124720179085385,2.389513950582294e-05,-0.0127918132395266,2.4224727636937737e-05,-0.0131116085705148,1.267760746333075e-05,-0.0134314039015029,5.141574845390867e-05,-0.0118324272465621,1.6479406555739957e-07,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,2,1,2,2,1
1083,14,10:34:12,2,-0.0118324272465621,3090.0,-0.011672529581068,-0.0118324272465621,1.4831465900165962e-06,-0.0121522225775503,7.74532108119778e-06,-0.0124720179085385,2.5213492030282136e-05,-0.0127918132395266,2.4224727636937737e-05,-0.0131116085705148,1.267760746333075e-05,-0.011512631915574,9.887643933443975e-07,-0.0111928365845858,4.0539340127120295e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,1,1,1,1,1
1084,14,10:34:15,2,-0.0118324272465621,0.0,-0.011672529581068,-0.0118324272465621,8.07490921231258e-06,-0.0121522225775503,8.07490921231258e-06,-0.0124720179085385,2.4719109833609935e-05,-0.0127918132395266,2.4224727636937737e-05,-0.0131116085705148,1.267760746333075e-05,-0.011512631915574,1.1535584589017972e-06,-0.0111928365845858,4.0539340127120295e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,1,1,2,1,1
1085,14,10:34:18,2,-0.0118324272465621,0.0,-0.011672529581068,-0.0118324272465621,8.239703277869978e-06,-0.0121522225775503,8.898879540099578e-06,-0.0124720179085385,2.4719109833609935e-05,-0.0127918132395266,2.4224727636937737e-05,-0.0131116085705148,1.267760746333075e-05,-0.011512631915574,1.1535584589017972e-06,-0.0111928365845858,4.0539340127120295e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,1,1,2,1,1
1086,14,10:34:21,2,-0.0118324272465621,534809.0,-0.0119923249120562,-0.0121522225775503,1.0546820195673573e-05,-0.0124720179085385,2.4719109833609935e-05,-0.0127918132395266,2.4224727636937737e-05,-0.0131116085705148,1.267760746333075e-05,-0.0134314039015029,5.141574845390867e-05,-0.0118324272465621,8.239703277869978e-06,-0.0111928365845858,2.1423228522461945e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,1,2,2,1,1
1087,14,10:34:24,2,-0.011512631915574,166861.0,-0.0113527342500799,-0.011512631915574,4.943821966721988e-07,-0.0121522225775503,1.0876408326788372e-05,-0.0124720179085385,2.4719109833609935e-05,-0.0127918132395266,2.356555137470814e-05,-0.0131116085705148,1.3666371856675148e-05,-0.0111928365845858,2.1423228522461945e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,1,1,1,1
1088,14,10:34:27,2,-0.011512631915574,0.0,-0.0113527342500799,-0.011512631915574,4.943821966721988e-07,-0.0118324272465621,4.943821966721988e-07,-0.0121522225775503,8.734085474542178e-06,-0.0124720179085385,2.4719109833609935e-05,-0.0127918132395266,2.356555137470814e-05,-0.0111928365845858,2.1423228522461945e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,1,1,1,1
1089,14,10:34:30,2,-0.011512631915574,9273.0,-0.0113527342500799,-0.011512631915574,8.239703277869979e-07,-0.0118324272465621,4.943821966721988e-07,-0.0121522225775503,8.734085474542178e-06,-0.0124720179085385,2.4719109833609935e-05,-0.0127918132395266,2.356555137470814e-05,-0.0111928365845858,2.1423228522461945e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,1,1,1,1
1090,14,10:34:33,2,-0.011512631915574,0.0,-0.0113527342500799,-0.011512631915574,8.239703277869979e-07,-0.0118324272465621,8.239703277869979e-07,-0.0121522225775503,7.086144818968182e-06,-0.0124720179085385,2.4719109833609935e-05,-0.0127918132395266,2.356555137470814e-05,-0.0111928365845858,2.1423228522461945e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,1,1,1,1
1091,14,10:34:36,2,-0.0111928365845858,46375.0,-0.011512631915574,-0.0118324272465621,1.3183525244591966e-06,-0.0121522225775503,7.086144818968182e-06,-0.0124720179085385,2.4719109833609935e-05,-0.0127918132395266,2.356555137470814e-05,-0.0131116085705148,1.646787097115094e-05,-0.0111928365845858,1.9940081932445348e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,2,2,1,1
1092,14,10:34:39,2,-0.0111928365845858,0.0,-0.011512631915574,-0.0118324272465621,2.3071169178035943e-06,-0.0121522225775503,7.086144818968182e-06,-0.0124720179085385,2.5213492030282136e-05,-0.0127918132395266,2.356555137470814e-05,-0.0131116085705148,1.646787097115094e-05,-0.0111928365845858,1.9940081932445348e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,2,2,1,1
1093,14,10:34:42,2,-0.0111928365845858,9276.0,-0.011512631915574,-0.0118324272465621,2.3071169178035943e-06,-0.0121522225775503,7.086144818968182e-06,-0.0124720179085385,2.5213492030282136e-05,-0.0127918132395266,2.356555137470814e-05,-0.0131116085705148,1.646787097115094e-05,-0.0111928365845858,1.944569973577315e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,2,2,1,1
1094,14,10:34:45,2,-0.0111928365845858,15460.0,-0.011512631915574,-0.0118324272465621,3.95505757337759e-06,-0.0121522225775503,7.086144818968182e-06,-0.0124720179085385,2.8674167406987527e-05,-0.0127918132395266,2.356555137470814e-05,-0.0131116085705148,2.6685103035709718e-05,-0.0111928365845858,1.8621729407986156e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,2,2,1,1
1095,14,10:34:48,2,-0.011512631915574,3091.0,-0.0113527342500799,-0.011512631915574,9.393261736771775e-06,-0.0118324272465621,4.284645704492389e-06,-0.0121522225775503,7.5805270156403806e-06,-0.0124720179085385,2.8674167406987527e-05,-0.0127918132395266,2.356555137470814e-05,-0.0111928365845858,1.8621729407986156e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,2,1,1,1
1096,14,10:34:51,2,-0.011512631915574,0.0,-0.0113527342500799,-0.011512631915574,9.887643933443977e-06,-0.0118324272465621,5.932586360066385e-06,-0.0121522225775503,7.5805270156403806e-06,-0.0124720179085385,2.5543080161396936e-05,-0.0127918132395266,2.356555137470814e-05,-0.0111928365845858,1.8621729407986156e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,2,1,1,1
1097,14,10:34:54,2,-0.011512631915574,0.0,-0.0113527342500799,-0.011512631915574,9.887643933443977e-06,-0.0118324272465621,5.932586360066385e-06,-0.0121522225775503,9.063673605656976e-06,-0.0124720179085385,2.620225642362653e-05,-0.0127918132395266,2.356555137470814e-05,-0.0111928365845858,1.8621729407986156e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,2,1,1,1
1098,14,10:34:57,2,-0.0111928365845858,210238.0,-0.0113527342500799,-0.011512631915574,7.086144818968182e-06,-0.0118324272465621,6.097380425623785e-06,-0.0121522225775503,9.063673605656976e-06,-0.0124720179085385,2.620225642362653e-05,-0.0127918132395266,2.356555137470814e-05,-0.0111928365845858,1.0546820195673573e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.8621729407986156e-05,-0.0099136552606331,4.779027901164588e-06,-0.009593859929645,6.756556687853383e-06,1,2,1,1,1
1099,14,10:35:00,2,-0.0111928365845858,197888.0,-0.0110329389190917,-0.011512631915574,1.0711614261230972e-05,-0.0118324272465621,1.219476085124757e-05,-0.0121522225775503,9.063673605656976e-06,-0.0124720179085385,2.620225642362653e-05,-0.0127918132395266,2.356555137470814e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.4666671834608563e-05,-0.0099136552606331,1.977528786688795e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,2,2,1,1,1
1100,14,10:35:03,2,-0.0111928365845858,0.0,-0.0108730412535976,-0.0111928365845858,8.239703277869979e-07,-0.011512631915574,1.0711614261230972e-05,-0.0118324272465621,1.219476085124757e-05,-0.0121522225775503,9.063673605656976e-06,-0.0124720179085385,2.620225642362653e-05,-0.0105532459226094,9.558055802329175e-06,-0.0102334505916213,1.4666671834608563e-05,-0.0099136552606331,1.977528786688795e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,1,1,1,1,1
1101,14,10:35:06,2,-0.0105532459226094,77350.0,-0.0108730412535976,-0.0111928365845858,1.6479406555739958e-06,-0.011512631915574,1.1370790523460572e-05,-0.0118324272465621,1.219476085124757e-05,-0.0121522225775503,9.063673605656976e-06,-0.0124720179085385,2.620225642362653e-05,-0.0105532459226094,5.438204163394186e-06,-0.0102334505916213,1.4666671834608563e-05,-0.0099136552606331,1.977528786688795e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,1,1,1,1,1
1102,14,10:35:09,2,-0.0105532459226094,6188.0,-0.0108730412535976,-0.0111928365845858,1.6479406555739958e-06,-0.011512631915574,1.0876408326788372e-05,-0.0118324272465621,1.219476085124757e-05,-0.0121522225775503,9.063673605656976e-06,-0.0124720179085385,2.620225642362653e-05,-0.0105532459226094,5.108616032279387e-06,-0.0102334505916213,1.4666671834608563e-05,-0.0099136552606331,1.6479406555739958e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,1,1,1,0,1
1103,14,10:35:12,2,-0.0105532459226094,34033.0,-0.0108730412535976,-0.0111928365845858,3.460675376705391e-06,-0.011512631915574,1.0876408326788372e-05,-0.0118324272465621,1.219476085124757e-05,-0.0121522225775503,9.393261736771775e-06,-0.0124720179085385,2.702622675141353e-05,-0.0105532459226094,3.460675376705391e-06,-0.0102334505916213,1.4666671834608563e-05,-0.0099136552606331,1.6479406555739958e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,1,1,0,0,1
1104,14,10:35:15,2,-0.0105532459226094,64974.0,-0.0103933482571154,-0.0105532459226094,9.887643933443975e-07,-0.0111928365845858,3.460675376705391e-06,-0.011512631915574,1.1370790523460572e-05,-0.0118324272465621,1.219476085124757e-05,-0.0121522225775503,9.393261736771775e-06,-0.0102334505916213,1.4666671834608563e-05,-0.0099136552606331,1.6479406555739958e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,-0.0089542692676687,1.3183525244591966e-06,1,1,0,0,0
1105,14,10:35:18,2,-0.0105532459226094,0.0,-0.0103933482571154,-0.0105532459226094,2.1423228522461945e-06,-0.0108730412535976,1.6479406555739957e-07,-0.0111928365845858,3.460675376705391e-06,-0.011512631915574,1.1370790523460572e-05,-0.0118324272465621,1.1205996457903172e-05,-0.0102334505916213,1.532584809683816e-05,-0.0099136552606331,1.6479406555739958e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,-0.0089542692676687,1.3183525244591966e-06,1,1,0,0,0
1106,14,10:35:21,2,-0.0102334505916213,30950.0,-0.0103933482571154,-0.0105532459226094,2.636705048918393e-06,-0.0108730412535976,1.6479406555739957e-07,-0.0111928365845858,8.404497343427378e-06,-0.011512631915574,1.1370790523460572e-05,-0.0118324272465621,9.558055802329175e-06,-0.0102334505916213,1.3842701506821564e-05,-0.0099136552606331,1.6479406555739958e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,-0.0089542692676687,1.3183525244591966e-06,1,1,1,0,0
1107,14,10:35:24,2,-0.0102334505916213,83565.0,-0.0103933482571154,-0.0105532459226094,4.119851638934989e-06,-0.0108730412535976,1.6479406555739957e-07,-0.0111928365845858,9.393261736771775e-06,-0.011512631915574,1.1370790523460572e-05,-0.0118324272465621,9.558055802329175e-06,-0.0102334505916213,9.722849867886577e-06,-0.0099136552606331,1.6479406555739958e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,-0.0089542692676687,1.3183525244591966e-06,1,1,1,0,0
1108,14,10:35:27,2,-0.0102334505916213,40225.0,-0.0103933482571154,-0.0105532459226094,4.119851638934989e-06,-0.0108730412535976,1.6479406555739957e-07,-0.0111928365845858,9.063673605656976e-06,-0.011512631915574,1.1370790523460572e-05,-0.0118324272465621,9.558055802329175e-06,-0.0102334505916213,9.228467671214376e-06,-0.0099136552606331,4.119851638934989e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,-0.0089542692676687,1.3183525244591966e-06,1,1,0,0,0
1109,14,10:35:30,2,-0.0102334505916213,6190.0,-0.0103933482571154,-0.0105532459226094,4.119851638934989e-06,-0.0108730412535976,1.6479406555739957e-07,-0.0111928365845858,9.063673605656976e-06,-0.011512631915574,1.0711614261230972e-05,-0.0118324272465621,9.558055802329175e-06,-0.0102334505916213,8.569291408984778e-06,-0.0099136552606331,4.119851638934989e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,-0.0089542692676687,1.3183525244591966e-06,1,1,0,0,0
1110,14,10:35:33,2,-0.0102334505916213,15475.0,-0.0103933482571154,-0.0105532459226094,4.119851638934989e-06,-0.0108730412535976,1.6479406555739957e-07,-0.0111928365845858,4.119851638934989e-06,-0.011512631915574,1.0711614261230972e-05,-0.0118324272465621,9.558055802329175e-06,-0.0102334505916213,8.07490921231258e-06,-0.0099136552606331,4.119851638934989e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,-0.0089542692676687,1.3183525244591966e-06,1,1,1,0,0
1111,14,10:35:36,2,-0.0105532459226094,40222.0,-0.0103933482571154,-0.0105532459226094,2.4719109833609937e-06,-0.0108730412535976,1.6479406555739957e-07,-0.0111928365845858,4.119851638934989e-06,-0.011512631915574,1.0711614261230972e-05,-0.0118324272465621,9.558055802329175e-06,-0.0102334505916213,8.07490921231258e-06,-0.0099136552606331,4.119851638934989e-06,-0.009593859929645,6.756556687853383e-06,-0.0092740645986568,3.95505757337759e-06,-0.0089542692676687,1.3183525244591966e-06,1,1,1,0,0
