uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
849,62,13:52:30,7,-0.0425531914893616,37440.0,-0.0428856382978722,-0.0432180851063829,9.219245337056747e-06,-0.0438829787234041,1.2921655033587517e-05,-0.0445478723404255,7.551935010142229e-06,-0.0452127659574468,8.213955287005347e-06,-0.0458776595744681,2.8638506791708198e-05,-0.0425531914893616,9.292803145597091e-06,-0.0418882978723403,5.6541435498012924e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,2,2,2,1,2
850,62,13:52:33,7,-0.0425531914893616,40894.0,-0.0428856382978722,-0.0432180851063829,1.0018573523195176e-05,-0.0438829787234041,1.2921655033587517e-05,-0.0445478723404255,7.551935010142229e-06,-0.0452127659574468,8.557225060193629e-06,-0.0458776595744681,2.9374084877111657e-05,-0.0425531914893616,9.023091180949155e-06,-0.0418882978723403,5.6541435498012924e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,2,2,2,1,2
851,62,13:52:36,7,-0.0425531914893616,184320.0,-0.0428856382978722,-0.0432180851063829,1.0018573523195176e-05,-0.0438829787234041,1.2921655033587517e-05,-0.0445478723404255,7.551935010142229e-06,-0.0452127659574468,9.78318853586607e-06,-0.0458776595744681,2.9619277572246145e-05,-0.0425531914893616,6.007221030794955e-06,-0.0418882978723403,5.6541435498012924e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,2,2,2,1,1
852,62,13:52:39,7,-0.0425531914893616,352800.0,-0.0422207446808509,-0.0425531914893616,1.814425943995211e-06,-0.0432180851063829,1.0067612062222076e-05,-0.0438829787234041,1.2872616494560618e-05,-0.0445478723404255,7.551935010142229e-06,-0.0452127659574468,9.78318853586607e-06,-0.0418882978723403,5.6541435498012924e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,4.487026320961129e-06,1,1,1,1,1
853,62,13:52:42,7,-0.0425531914893616,76320.0,-0.0422207446808509,-0.0425531914893616,7.502896471115331e-06,-0.0432180851063829,1.0018573523195176e-05,-0.0438829787234041,1.243126964331854e-05,-0.0445478723404255,7.551935010142229e-06,-0.0452127659574468,9.78318853586607e-06,-0.0418882978723403,5.6541435498012924e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,4.487026320961129e-06,1,1,1,1,2
854,62,13:52:45,7,-0.0425531914893616,409030.0,-0.0422207446808509,-0.0425531914893616,3.0894279586945484e-06,-0.0432180851063829,1.05825167220045e-05,-0.0438829787234041,1.243126964331854e-05,-0.0445478723404255,7.551935010142229e-06,-0.0452127659574468,1.0028381231000555e-05,-0.0418882978723403,3.937794683859877e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,4.487026320961129e-06,1,2,1,1,2
855,62,13:52:48,7,-0.0425531914893616,31680.0,-0.0422207446808509,-0.0425531914893616,9.905784883433313e-06,-0.0432180851063829,1.05825167220045e-05,-0.0438829787234041,1.2676462338453028e-05,-0.0445478723404255,7.674531357709473e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,3.937794683859877e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,4.487026320961129e-06,1,2,1,1,2
856,62,13:52:51,7,-0.0418882978723403,23041.0,-0.0422207446808509,-0.0425531914893616,9.537995840731582e-06,-0.0432180851063829,1.1072902112273476e-05,-0.0438829787234041,1.3583675310450631e-05,-0.0445478723404255,7.674531357709473e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,3.913275414346427e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,4.487026320961129e-06,1,1,1,1,2
857,62,13:52:54,7,-0.0418882978723403,14410.0,-0.0422207446808509,-0.0425531914893616,1.02000161175947e-05,-0.0432180851063829,1.1072902112273476e-05,-0.0438829787234041,1.3706271658017876e-05,-0.0445478723404255,7.674531357709473e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,3.766159797265735e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3485598232396838e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,1.9198588029030408e-05,1,1,1,1,2
858,62,13:52:57,7,-0.0425531914893616,1440.0,-0.0422207446808509,-0.0425531914893616,1.0886555663971264e-05,-0.0432180851063829,7.404819393061536e-06,-0.0438829787234041,1.3706271658017876e-05,-0.0445478723404255,7.674531357709473e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,3.766159797265735e-06,-0.0412234042553191,3.0894279586945484e-06,-0.0405585106382978,1.3730790927531326e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,1.9198588029030408e-05,1,2,1,0,2
859,62,13:53:00,7,-0.0425531914893616,100800.0,-0.0422207446808509,-0.0425531914893616,9.243764606570196e-06,-0.0432180851063829,7.453857932088434e-06,-0.0438829787234041,1.3706271658017876e-05,-0.0445478723404255,7.674531357709473e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,3.766159797265735e-06,-0.0412234042553191,2.84423526356006e-06,-0.0405585106382978,1.3730790927531326e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,1.92966651070842e-05,2,2,1,0,2
860,62,13:53:03,7,-0.0418882978723403,113790.0,-0.0422207446808509,-0.0425531914893616,8.287513095545693e-06,-0.0432180851063829,7.551935010142229e-06,-0.0438829787234041,1.3706271658017876e-05,-0.0445478723404255,5.29616221490494e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,3.153178059429515e-06,-0.0412234042553191,2.84423526356006e-06,-0.0405585106382978,1.3730790927531326e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,1.92966651070842e-05,2,2,1,0,2
861,62,13:53:06,7,-0.0425531914893616,10086.0,-0.0422207446808509,-0.0425531914893616,1.5618774680066882e-05,-0.0432180851063829,7.551935010142229e-06,-0.0438829787234041,1.3951464353152364e-05,-0.0445478723404255,5.29616221490494e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,3.0060624423488224e-06,-0.0412234042553191,2.84423526356006e-06,-0.0405585106382978,1.42211763178003e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,1.92966651070842e-05,1,2,1,0,2
862,62,13:53:09,7,-0.0418882978723403,312557.0,-0.0422207446808509,-0.0425531914893616,1.2186076948184053e-05,-0.0432180851063829,7.674531357709473e-06,-0.0438829787234041,1.3951464353152364e-05,-0.0445478723404255,5.29616221490494e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,1.1180786898132652e-06,-0.0412234042553191,2.84423526356006e-06,-0.0405585106382978,1.42211763178003e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,1.92966651070842e-05,1,2,1,0,2
863,62,13:53:12,7,-0.0425531914893616,37440.0,-0.0422207446808509,-0.0425531914893616,1.4000502892179264e-05,-0.0432180851063829,7.674531357709473e-06,-0.0438829787234041,1.3951464353152364e-05,-0.0445478723404255,5.29616221490494e-06,-0.0452127659574468,1.039617027370229e-05,-0.0418882978723403,2.564715591106744e-06,-0.0412234042553191,2.84423526356006e-06,-0.0405585106382978,1.42211763178003e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,1.92966651070842e-05,2,2,1,0,2
864,62,13:53:15,7,-0.0418882978723403,150729.0,-0.0415558510638297,-0.0418882978723403,2.1429841554754246e-06,-0.0425531914893616,1.4074060700719609e-05,-0.0432180851063829,7.895204783330513e-06,-0.0438829787234041,1.3313963345802695e-05,-0.0445478723404255,5.29616221490494e-06,-0.0412234042553191,2.84423526356006e-06,-0.0405585106382978,1.42211763178003e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,1.92966651070842e-05,-0.0385638297872339,1.4588965360502031e-05,1,1,0,0,2
865,62,13:53:18,7,-0.0412234042553191,14414.0,-0.0415558510638297,-0.0418882978723403,2.976639318932684e-06,-0.0425531914893616,1.4123099239746509e-05,-0.0432180851063829,7.895204783330513e-06,-0.0438829787234041,1.3313963345802695e-05,-0.0445478723404255,5.29616221490494e-06,-0.0412234042553191,2.746158185506265e-06,-0.0405585106382978,1.3975983622665811e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,3.400822681515348e-05,-0.0385638297872339,1.4588965360502031e-05,1,1,0,1,2
866,62,13:53:21,7,-0.0425531914893616,316931.0,-0.0418882978723403,-0.0425531914893616,1.1975211230368393e-05,-0.0432180851063829,7.895204783330513e-06,-0.0438829787234041,1.6011082992282063e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.039617027370229e-05,-0.0412234042553191,2.746158185506265e-06,-0.0405585106382978,1.3975983622665811e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,3.400822681515348e-05,-0.0385638297872339,1.4588965360502031e-05,1,1,1,1,2
867,62,13:53:24,7,-0.0418882978723403,15851.0,-0.0418882978723403,-0.0425531914893616,1.3323771053608077e-05,-0.0432180851063829,1.0347131734675392e-05,-0.0438829787234041,1.6011082992282063e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.039617027370229e-05,-0.0412234042553191,2.746158185506265e-06,-0.0405585106382978,1.3975983622665811e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,3.400822681515348e-05,-0.0385638297872339,1.4588965360502031e-05,1,1,1,1,2
868,62,13:53:27,7,-0.0412234042553191,1442.0,-0.0415558510638297,-0.0418882978723403,2.45192695134488e-07,-0.0425531914893616,1.344636740117532e-05,-0.0432180851063829,1.0347131734675392e-05,-0.0438829787234041,1.6011082992282063e-05,-0.0445478723404255,5.541354910039428e-06,-0.0412234042553191,2.7216389159928164e-06,-0.0405585106382978,1.3975983622665811e-06,-0.0398936170212765,7.086068889386702e-06,-0.0392287234042553,3.400822681515348e-05,-0.0385638297872339,1.4588965360502031e-05,1,0,0,1,2
869,62,13:53:30,7,-0.0412234042553191,24509.0,-0.0415558510638297,-0.0418882978723403,3.849525313611461e-06,-0.0425531914893616,1.4206464756092232e-05,-0.0432180851063829,1.1082709820078856e-05,-0.0438829787234041,1.6011082992282063e-05,-0.0445478723404255,5.541354910039428e-06,-0.0412234042553191,2.500965490371777e-06,-0.0405585106382978,1.3975983622665811e-06,-0.0398936170212765,7.895204783330513e-06,-0.0392287234042553,3.36649570419652e-05,-0.0385638297872339,1.4588965360502031e-05,1,0,0,1,2
870,62,13:53:33,7,-0.0412234042553191,0.0,-0.0415558510638297,-0.0418882978723403,5.075488789283901e-06,-0.0425531914893616,1.4329061103659477e-05,-0.0432180851063829,1.1082709820078856e-05,-0.0438829787234041,1.6035602261795514e-05,-0.0445478723404255,5.541354910039428e-06,-0.0412234042553191,2.550004029398675e-06,-0.0405585106382978,1.3975983622665811e-06,-0.0398936170212765,7.895204783330513e-06,-0.0392287234042553,3.36649570419652e-05,-0.0385638297872339,1.4588965360502031e-05,1,0,0,1,2
871,62,13:53:36,7,-0.0412234042553191,33166.0,-0.0415558510638297,-0.0418882978723403,5.075488789283901e-06,-0.0425531914893616,1.4329061103659477e-05,-0.0432180851063829,1.1082709820078856e-05,-0.0438829787234041,1.6035602261795514e-05,-0.0445478723404255,5.541354910039428e-06,-0.0412234042553191,1.9860608305893523e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,7.895204783330513e-06,-0.0392287234042553,3.36649570419652e-05,-0.0385638297872339,1.4588965360502031e-05,0,0,0,1,2
872,62,13:53:39,7,-0.0412234042553191,0.0,-0.0415558510638297,-0.0418882978723403,5.075488789283901e-06,-0.0425531914893616,1.4304541834146028e-05,-0.0432180851063829,1.1082709820078856e-05,-0.0438829787234041,1.628079495693e-05,-0.0445478723404255,5.541354910039428e-06,-0.0412234042553191,1.9860608305893523e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,7.919724052843962e-06,-0.0392287234042553,3.36649570419652e-05,-0.0385638297872339,1.4588965360502031e-05,0,0,0,1,2
873,62,13:53:42,7,-0.0412234042553191,167172.0,-0.0415558510638297,-0.0418882978723403,2.6235618379390213e-06,-0.0425531914893616,1.4378099642686372e-05,-0.0432180851063829,1.1327902515213344e-05,-0.0438829787234041,1.628079495693e-05,-0.0445478723404255,5.541354910039428e-06,-0.0412234042553191,1.5937525183741715e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,7.919724052843962e-06,-0.0392287234042553,3.36649570419652e-05,-0.0385638297872339,1.4588965360502031e-05,0,0,0,1,2
874,62,13:53:45,7,-0.0412234042553191,7210.0,-0.0415558510638297,-0.0418882978723403,2.1086571781565966e-06,-0.0425531914893616,1.4378099642686372e-05,-0.0432180851063829,1.159761447986128e-05,-0.0438829787234041,1.628079495693e-05,-0.0445478723404255,5.541354910039428e-06,-0.0412234042553191,1.6427910574010693e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,7.919724052843962e-06,-0.0392287234042553,3.36649570419652e-05,-0.0385638297872339,1.4588965360502031e-05,0,0,0,2,2
875,62,13:53:48,7,-0.0418882978723403,8646.0,-0.0415558510638297,-0.0418882978723403,1.9860608305893523e-06,-0.0425531914893616,1.4378099642686372e-05,-0.0432180851063829,1.159761447986128e-05,-0.0438829787234041,1.628079495693e-05,-0.0445478723404255,5.541354910039428e-06,-0.0412234042553191,1.6427910574010693e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,7.919724052843962e-06,-0.0392287234042553,3.36649570419652e-05,-0.0385638297872339,1.4588965360502031e-05,0,0,0,1,2
876,62,13:53:51,7,-0.0418882978723403,154197.0,-0.0422207446808509,-0.0425531914893616,1.4378099642686372e-05,-0.0432180851063829,1.159761447986128e-05,-0.0438829787234041,1.628079495693e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0418882978723403,2.557359810252709e-05,-0.0412234042553191,1.9370222915624548e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,7.919724052843962e-06,-0.0392287234042553,3.36649570419652e-05,1,0,1,2,2
877,62,13:53:54,7,-0.0425531914893616,49558.0,-0.0422207446808509,-0.0425531914893616,1.4074060700719609e-05,-0.0432180851063829,1.159761447986128e-05,-0.0438829787234041,1.628079495693e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0418882978723403,2.554907883301365e-05,-0.0412234042553191,1.9370222915624548e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,7.919724052843962e-06,-0.0392287234042553,3.36649570419652e-05,0,0,1,2,2
878,62,13:53:57,7,-0.0425531914893616,38902.0,-0.0422207446808509,-0.0425531914893616,1.4564446090988584e-05,-0.0432180851063829,1.159761447986128e-05,-0.0438829787234041,1.628079495693e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0418882978723403,2.8197159940466115e-05,-0.0412234042553191,1.9370222915624548e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,8.164916747978449e-06,-0.0392287234042553,3.36649570419652e-05,0,0,0,2,2
879,62,13:54:00,7,-0.0425531914893616,43224.0,-0.0422207446808509,-0.0425531914893616,1.444184974342134e-05,-0.0432180851063829,1.162213374937473e-05,-0.0438829787234041,1.628079495693e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0418882978723403,2.8001005784358525e-05,-0.0412234042553191,1.9370222915624548e-06,-0.0405585106382978,1.8879837525355568e-06,-0.0398936170212765,8.164916747978449e-06,-0.0392287234042553,3.3738514850505546e-05,0,0,0,2,2
880,62,13:54:03,7,-0.0418882978723403,28820.0,-0.0422207446808509,-0.0425531914893616,1.4736080977582728e-05,-0.0432180851063829,1.162213374937473e-05,-0.0438829787234041,1.6771180347198976e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0418882978723403,2.7510620394089548e-05,-0.0412234042553191,1.9370222915624548e-06,-0.0405585106382978,2.8197159940466115e-06,-0.0398936170212765,8.164916747978449e-06,-0.0392287234042553,3.3738514850505546e-05,0,0,0,2,2
881,62,13:54:06,7,-0.0425531914893616,172885.0,-0.0422207446808509,-0.0425531914893616,1.3902425814125468e-05,-0.0432180851063829,1.22105962176975e-05,-0.0438829787234041,1.7506758432602442e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0418882978723403,2.54264824854464e-05,-0.0412234042553191,1.9370222915624548e-06,-0.0405585106382978,2.8197159940466115e-06,-0.0398936170212765,8.164916747978449e-06,-0.0392287234042553,3.3738514850505546e-05,0,0,0,2,2
882,62,13:54:09,7,-0.0425531914893616,927367.0,-0.0428856382978722,-0.0432180851063829,1.83894521350866e-05,-0.0438829787234041,1.7506758432602442e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0458776595744681,3.278226333948104e-05,-0.0425531914893616,9.537995840731582e-06,-0.0418882978723403,2.540196321593295e-05,-0.0412234042553191,1.995868538394732e-06,-0.0405585106382978,2.8197159940466115e-06,-0.0398936170212765,8.164916747978449e-06,1,1,1,2,2
883,62,13:54:12,7,-0.0425531914893616,849143.0,-0.0428856382978722,-0.0432180851063829,7.184145967440497e-06,-0.0438829787234041,1.7506758432602442e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0458776595744681,3.263514772240035e-05,-0.0425531914893616,7.895204783330513e-06,-0.0418882978723403,2.540196321593295e-05,-0.0412234042553191,2.118464885961976e-06,-0.0405585106382978,2.8197159940466115e-06,-0.0398936170212765,8.164916747978449e-06,1,1,1,2,2
884,62,13:54:15,7,-0.0425531914893616,40320.0,-0.0428856382978722,-0.0432180851063829,6.914434002792561e-06,-0.0438829787234041,1.7506758432602442e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0458776595744681,3.263514772240035e-05,-0.0425531914893616,6.495154494112586e-05,-0.0418882978723403,2.540196321593295e-05,-0.0412234042553191,2.118464885961976e-06,-0.0405585106382978,2.8197159940466115e-06,-0.0398936170212765,8.164916747978449e-06,1,1,1,2,2
885,62,13:54:18,7,-0.0425531914893616,24474.0,-0.0428856382978722,-0.0432180851063829,6.767318385711867e-06,-0.0438829787234041,1.7506758432602442e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0458776595744681,3.263514772240035e-05,-0.0425531914893616,6.470635224599137e-05,-0.0418882978723403,2.540196321593295e-05,-0.0412234042553191,2.118464885961976e-06,-0.0405585106382978,2.8197159940466115e-06,-0.0398936170212765,8.164916747978449e-06,1,1,2,2,2
886,62,13:54:21,7,-0.0432180851063829,33100.0,-0.0428856382978722,-0.0432180851063829,6.276932995442892e-06,-0.0438829787234041,2.731446623798196e-05,-0.0445478723404255,5.541354910039428e-06,-0.0452127659574468,1.061684369932333e-05,-0.0458776595744681,3.263514772240035e-05,-0.0425531914893616,6.514769909723345e-05,-0.0418882978723403,2.540196321593295e-05,-0.0412234042553191,2.118464885961976e-06,-0.0405585106382978,2.8197159940466115e-06,-0.0398936170212765,8.164916747978449e-06,1,1,2,2,2
