uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1034,34,14:01:45,7,0.0026246719160103,264664.0,0.003280839895013,0.0026246719160103,2.378369142804533e-06,0.0019685039370078,5.149046597824247e-07,0.0013123359580051,1.7580316241142788e-05,0.0006561679790026,2.9423123416138557e-06,0.0,1.3117809189695103e-05,0.0039370078740157,8.120782062854242e-06,0.0045931758530184,2.476446220858328e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,0,2,1,2,2
1035,34,14:01:48,7,0.0039370078740157,59670.0,0.003280839895013,0.0026246719160103,2.402888412317982e-06,0.0019685039370078,5.149046597824247e-07,0.0013123359580051,1.7580316241142788e-05,0.0006561679790026,2.697119646479368e-06,0.0,1.3117809189695103e-05,0.0039370078740157,7.164530551829738e-06,0.0045931758530184,2.476446220858328e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,0,2,1,2,2
1036,34,14:01:51,7,0.0026246719160103,149744.0,0.0022965879265091,0.0019685039370078,5.149046597824247e-07,0.0013123359580051,1.73351235460083e-05,0.0006561679790026,2.697119646479368e-06,0.0,1.3142328459208554e-05,-0.0006561679790025,1.0101939039540905e-05,0.0026246719160103,1.0298093195648491e-06,0.003280839895013,1.7163488659414157e-07,0.0039370078740157,7.164530551829738e-06,0.0045931758530184,2.476446220858328e-06,0.0052493438320209,3.9230831221518085e-07,0,2,2,2,2
1037,34,14:01:54,7,0.0026246719160103,528926.0,0.0022965879265091,0.0019685039370078,4.903853902689759e-07,0.0013123359580051,1.7604835510656235e-05,0.0006561679790026,2.697119646479368e-06,0.0,1.4000502892179264e-05,-0.0006561679790025,1.0101939039540905e-05,0.0026246719160103,3.334620653829036e-06,0.0039370078740157,4.026064054108292e-06,0.0045931758530184,2.476446220858328e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,1,2,2,2,2
1038,34,14:01:57,7,0.0026246719160103,51952.0,0.0022965879265091,0.0019685039370078,1.103367128105196e-06,0.0013123359580051,1.7604835510656235e-05,0.0006561679790026,2.697119646479368e-06,0.0,1.4000502892179264e-05,-0.0006561679790025,9.611553649271928e-06,0.0026246719160103,2.500965490371777e-06,0.0039370078740157,4.026064054108292e-06,0.0045931758530184,2.476446220858328e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,1,2,2,2,2
1039,34,14:02:00,7,0.0026246719160103,79456.0,0.0022965879265091,0.0019685039370078,1.7163488659414156e-06,0.0013123359580051,1.7604835510656235e-05,0.0006561679790026,2.697119646479368e-06,0.0,1.4466369012934787e-05,-0.0006561679790025,9.611553649271928e-06,0.0026246719160103,1.2504827451858885e-06,0.0039370078740157,4.026064054108292e-06,0.0045931758530184,2.476446220858328e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,2,2,2,2,2
1040,34,14:02:03,7,0.0019685039370078,470907.0,0.0016404199475066,0.0013123359580051,1.7604835510656235e-05,0.0006561679790026,2.697119646479368e-06,0.0,1.4466369012934787e-05,-0.0006561679790025,9.611553649271928e-06,-0.0013123359580051,2.3940614752931403e-05,0.0019685039370078,2.4568308052475693e-06,0.0039370078740157,2.45192695134488e-07,0.0045931758530184,2.476446220858328e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,2,2,2,2,2
1041,34,14:02:06,7,0.0019685039370078,59553.0,0.0016404199475066,0.0013123359580051,1.7604835510656235e-05,0.0006561679790026,2.697119646479368e-06,0.0,1.4466369012934787e-05,-0.0006561679790025,9.562515110245033e-06,-0.0013123359580051,2.3940614752931403e-05,0.0019685039370078,2.5549078833013644e-06,0.0026246719160103,1.4711561708069277e-07,0.003280839895013,7.355780854034638e-07,0.0039370078740157,2.45192695134488e-07,0.0045931758530184,2.2312535257238405e-06,2,2,2,2,2
1042,34,14:02:09,7,0.0019685039370078,189634.0,0.0022965879265091,0.0019685039370078,1.4172137778773405e-06,0.0013123359580051,1.7114450120387258e-05,0.0006561679790026,2.697119646479368e-06,0.0,1.4466369012934787e-05,-0.0006561679790025,9.636072918785377e-06,0.0026246719160103,3.9230831221518085e-07,0.003280839895013,7.355780854034638e-07,0.0039370078740157,3.187505036748344e-07,0.0045931758530184,2.2312535257238405e-06,0.0052493438320209,3.9230831221518085e-07,2,2,2,2,2
1043,34,14:02:12,7,0.0013123359580051,235062.0,0.0019685039370078,0.0013123359580051,1.4780215662706934e-05,0.0006561679790026,2.6235618379390213e-06,0.0,1.4466369012934787e-05,-0.0006561679790025,9.636072918785377e-06,-0.0013123359580051,2.4112249639525545e-05,0.0026246719160103,3.9230831221518085e-07,0.003280839895013,9.807707805379518e-07,0.0039370078740157,5.639431988093223e-07,0.0045931758530184,1.7408681354548646e-06,0.0052493438320209,3.9230831221518085e-07,2,2,2,2,2
1044,34,14:02:15,7,0.0039370078740157,136098.0,0.0042650918635169,0.0039370078740157,6.620202768631175e-07,0.0026246719160103,5.345200753931838e-06,0.0019685039370078,5.614912718579775e-06,0.0013123359580051,1.4780215662706934e-05,0.0006561679790026,3.0649086891811e-06,0.0045931758530184,1.7408681354548646e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,0.0072178477690287,6.4240486125235845e-06,0,0,1,2,1
1045,34,14:02:18,7,0.0039370078740157,9180.0,0.0042650918635169,0.0039370078740157,5.149046597824247e-07,0.0026246719160103,5.590393449066325e-06,0.0019685039370078,6.767318385711867e-06,0.0013123359580051,1.4780215662706934e-05,0.0006561679790026,3.138466497721446e-06,0.0045931758530184,1.7408681354548646e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,0.0072178477690287,6.4240486125235845e-06,1,0,1,2,1
1046,34,14:02:21,7,0.0039370078740157,32130.0,0.003280839895013,0.0026246719160103,5.590393449066325e-06,0.0019685039370078,6.767318385711867e-06,0.0013123359580051,1.4829254201733832e-05,0.0006561679790026,3.138466497721446e-06,0.0,1.4466369012934787e-05,0.0039370078740157,2.966831611127304e-06,0.0045931758530184,1.7408681354548646e-06,0.0052493438320209,1.7163488659414157e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,1,1,2,2,2
1047,34,14:02:24,7,0.0039370078740157,6120.0,0.003280839895013,0.0026246719160103,5.614912718579775e-06,0.0019685039370078,6.767318385711867e-06,0.0013123359580051,1.4829254201733832e-05,0.0006561679790026,3.1875050367483435e-06,0.0,1.4711561708069276e-05,0.0039370078740157,3.1875050367483435e-06,0.0045931758530184,1.7408681354548646e-06,0.0052493438320209,1.7163488659414157e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,1,2,2,2,1
1048,34,14:02:27,7,0.0039370078740157,12240.0,0.003280839895013,0.0026246719160103,5.614912718579775e-06,0.0019685039370078,6.767318385711867e-06,0.0013123359580051,1.4829254201733832e-05,0.0006561679790026,4.0701987392325e-06,0.0,1.4711561708069276e-05,0.0039370078740157,3.015870150154202e-06,0.0045931758530184,1.7408681354548646e-06,0.0052493438320209,1.7163488659414157e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,1,2,2,2,2
1049,34,14:02:30,7,0.0039370078740157,62720.0,0.0036089238845145,0.003280839895013,1.42211763178003e-06,0.0026246719160103,6.0562595698218525e-06,0.0019685039370078,6.767318385711867e-06,0.0013123359580051,1.4829254201733832e-05,0.0006561679790026,4.0701987392325e-06,0.0039370078740157,2.2312535257238405e-06,0.0045931758530184,2.010580100102801e-06,0.0052493438320209,1.7163488659414157e-07,0.0059055118110236,1.83894521350866e-06,0.0065616797900263,3.825006044098012e-06,1,2,2,2,2
1050,34,14:02:33,7,0.0039370078740157,224688.0,0.0042650918635169,0.0039370078740157,7.35578085403464e-08,0.003280839895013,2.45192695134488e-08,0.0026246719160103,4.045679469719051e-06,0.0019685039370078,6.767318385711867e-06,0.0013123359580051,1.4829254201733832e-05,0.0045931758530184,2.010580100102801e-06,0.0052493438320209,1.7163488659414157e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,0.0072178477690287,6.4240486125235845e-06,0,2,2,2,2
1051,34,14:02:36,7,0.0039370078740157,73440.0,0.003280839895013,0.0026246719160103,4.045679469719051e-06,0.0019685039370078,7.061549619873253e-06,0.0013123359580051,1.4829254201733832e-05,0.0006561679790026,4.0701987392325e-06,0.0,1.4711561708069276e-05,0.0039370078740157,2.45192695134488e-08,0.0045931758530184,2.500965490371777e-06,0.0052493438320209,1.7163488659414157e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,1,2,2,2,2
1052,34,14:02:39,7,0.0039370078740157,32094.0,0.003280839895013,0.0026246719160103,3.5798133489635243e-06,0.0019685039370078,4.609622668528374e-06,0.0013123359580051,1.4829254201733832e-05,0.0006561679790026,4.0701987392325e-06,0.0,1.466252316904238e-05,0.0039370078740157,8.091358939438103e-07,0.0045931758530184,2.500965490371777e-06,0.0052493438320209,1.7163488659414157e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,2,2,2,2,2
1053,34,14:02:42,7,0.0026246719160103,262888.0,0.0036089238845145,0.0026246719160103,2.45192695134488e-07,0.0019685039370078,4.609622668528374e-06,0.0013123359580051,1.4829254201733832e-05,0.0006561679790026,4.0701987392325e-06,0.0,1.466252316904238e-05,0.0045931758530184,2.500965490371777e-06,0.0052493438320209,6.620202768631175e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,0.0072178477690287,6.571164229604277e-06,2,2,2,2,2
1054,34,14:02:45,7,0.0026246719160103,0.0,0.003280839895013,0.0026246719160103,8.33655163457259e-07,0.0019685039370078,4.609622668528374e-06,0.0013123359580051,1.4829254201733832e-05,0.0006561679790026,4.119237278259397e-06,0.0,1.4466369012934787e-05,0.0039370078740157,9.807707805379521e-08,0.0045931758530184,2.500965490371777e-06,0.0052493438320209,6.620202768631175e-07,0.0059055118110236,2.084137908643148e-06,0.0065616797900263,3.825006044098012e-06,2,2,2,2,2
1055,34,14:02:48,7,0.0039370078740157,224570.0,0.003280839895013,0.0026246719160103,4.658661207555271e-07,0.0019685039370078,2.9177930721004065e-06,0.0013123359580051,1.485377347124728e-05,0.0006561679790026,4.119237278259397e-06,0.0,7.380300123548088e-06,0.0039370078740157,1.4711561708069277e-07,0.0045931758530184,2.500965490371777e-06,0.0052493438320209,6.620202768631175e-07,0.0059055118110236,2.574523298912124e-06,0.0065616797900263,3.825006044098012e-06,2,2,2,2,2
1056,34,14:02:51,7,0.0026246719160103,15292.0,0.0036089238845145,0.0026246719160103,8.33655163457259e-07,0.0019685039370078,2.9423123416138557e-06,0.0013123359580051,1.485377347124728e-05,0.0006561679790026,4.119237278259397e-06,0.0,7.380300123548088e-06,0.0045931758530184,2.500965490371777e-06,0.0052493438320209,6.620202768631175e-07,0.0059055118110236,2.8197159940466115e-06,0.0065616797900263,3.825006044098012e-06,0.0072178477690287,6.6937605771715214e-06,2,2,2,2,2
1057,34,14:02:54,7,0.0026246719160103,213920.0,0.0042650918635169,0.0039370078740157,1.83894521350866e-06,0.0019685039370078,2.9913508806407533e-06,0.0013123359580051,1.485377347124728e-05,0.0006561679790026,4.609622668528374e-06,0.0,8.581744329707078e-06,0.0045931758530184,2.500965490371777e-06,0.0052493438320209,6.620202768631175e-07,0.0059055118110236,2.8197159940466115e-06,0.0065616797900263,3.825006044098012e-06,0.0072178477690287,6.6937605771715214e-06,2,1,2,1,2
1058,34,14:02:57,7,0.0039370078740157,33680.0,0.0042650918635169,0.0039370078740157,3.3101013843155878e-06,0.0026246719160103,2.45192695134488e-07,0.0019685039370078,2.9913508806407533e-06,0.0013123359580051,1.485377347124728e-05,0.0006561679790026,4.609622668528374e-06,0.0045931758530184,2.010580100102801e-06,0.0052493438320209,6.620202768631175e-07,0.0059055118110236,2.8197159940466115e-06,0.0065616797900263,3.825006044098012e-06,0.0072178477690287,6.6937605771715214e-06,2,2,2,1,2
1059,34,14:03:00,7,0.0045931758530184,128602.0,0.0049212598425196,0.0045931758530184,4.903853902689759e-08,0.0039370078740157,3.4081784623693824e-06,0.003280839895013,4.903853902689759e-07,0.0026246719160103,3.187505036748344e-07,0.0019685039370078,2.9913508806407533e-06,0.0052493438320209,6.620202768631175e-07,0.0059055118110236,2.8197159940466115e-06,0.0065616797900263,3.825006044098012e-06,0.0072178477690287,6.6937605771715214e-06,0.0078740157480314,1.5937525183741715e-06,1,2,2,1,2
1060,34,14:03:03,7,0.0072178477690287,746330.0,0.0068897637795275,0.0065616797900263,1.2259634756724397e-07,0.0052493438320209,3.359139923342485e-06,0.0039370078740157,1.2259634756724397e-07,0.003280839895013,4.903853902689759e-07,0.0026246719160103,8.091358939438103e-07,0.0072178477690287,5.982701761281507e-06,0.0078740157480314,1.5937525183741715e-06,0.0085301837270339,2.280292064750738e-06,0.0091863517060368,4.217314356313193e-06,0.0098425196850393,6.889914733279112e-06,0,0,1,0,1
1061,34,14:03:06,7,0.0052493438320209,228278.0,0.0055774278215221,0.0045931758530184,2.4519269513448794e-06,0.0039370078740157,2.2067342562103922e-07,0.003280839895013,4.903853902689759e-07,0.0026246719160103,8.091358939438103e-07,0.0019685039370078,7.012511080846356e-06,0.0065616797900263,4.903853902689759e-07,0.0072178477690287,5.982701761281507e-06,0.0078740157480314,1.5937525183741715e-06,0.0085301837270339,2.280292064750738e-06,0.0091863517060368,4.217314356313193e-06,0,1,2,0,2
1062,34,14:03:09,7,0.0072178477690287,495545.0,0.0059055118110236,0.0045931758530184,1.078847858591747e-06,0.0039370078740157,2.942312341613856e-07,0.003280839895013,4.903853902689759e-07,0.0026246719160103,8.581744329707078e-07,0.0019685039370078,7.012511080846356e-06,0.0072178477690287,2.45192695134488e-08,0.0078740157480314,1.3485598232396838e-06,0.0085301837270339,2.157695717183494e-06,0.0091863517060368,4.217314356313193e-06,0.0098425196850393,6.889914733279112e-06,0,1,2,0,2
1063,34,14:03:12,7,0.0078740157480314,9215.0,0.0049212598425196,0.0045931758530184,2.206734256210392e-06,0.0039370078740157,3.432697731882832e-07,0.003280839895013,4.903853902689759e-07,0.0026246719160103,1.201444206158991e-06,0.0019685039370078,6.963472541819458e-06,0.0052493438320209,3.432697731882831e-06,0.0059055118110236,2.45192695134488e-08,0.0065616797900263,2.2067342562103922e-07,0.0078740157480314,1.2259634756724395e-06,0.0085301837270339,2.157695717183494e-06,2,1,2,1,2
1064,34,14:03:15,7,0.0052493438320209,78104.0,0.0049212598425196,0.0045931758530184,1.5937525183741715e-06,0.0039370078740157,3.432697731882832e-07,0.003280839895013,4.903853902689759e-07,0.0026246719160103,1.201444206158991e-06,0.0019685039370078,6.963472541819458e-06,0.0052493438320209,2.868754533073509e-06,0.0059055118110236,2.45192695134488e-08,0.0078740157480314,1.2259634756724395e-06,0.0085301837270339,2.157695717183494e-06,0.0091863517060368,4.217314356313193e-06,2,2,2,1,2
1065,34,14:03:18,7,0.0045931758530184,76550.0,0.0049212598425196,0.0045931758530184,5.884624683227711e-07,0.0039370078740157,3.432697731882832e-07,0.003280839895013,4.903853902689759e-07,0.0026246719160103,1.201444206158991e-06,0.0019685039370078,3.3101013843155878e-06,0.0052493438320209,2.868754533073509e-06,0.0059055118110236,2.45192695134488e-08,0.0065616797900263,1.7163488659414157e-07,0.0078740157480314,1.2259634756724395e-06,0.0085301837270339,2.157695717183494e-06,2,2,2,1,2
1066,34,14:03:21,7,0.0052493438320209,33704.0,0.0049212598425196,0.0045931758530184,1.2995212842127862e-06,0.0039370078740157,8.33655163457259e-07,0.003280839895013,4.903853902689759e-07,0.0026246719160103,1.201444206158991e-06,0.0019685039370078,3.3101013843155878e-06,0.0052493438320209,1.4711561708069277e-07,0.0059055118110236,2.45192695134488e-08,0.0065616797900263,1.0052900500514003e-06,0.0078740157480314,1.2259634756724395e-06,0.0085301837270339,2.157695717183494e-06,2,2,2,1,2
1067,34,14:03:24,7,0.0052493438320209,220469.0,0.0045931758530184,0.0039370078740157,8.33655163457259e-07,0.0026246719160103,1.1524056671320934e-06,0.0019685039370078,3.5552940794500755e-06,0.0013123359580051,1.4976369818814524e-05,0.0006561679790026,9.047610450462606e-06,0.0052493438320209,2.45192695134488e-08,0.0059055118110236,2.45192695134488e-08,0.0065616797900263,1.0052900500514003e-06,0.0072178477690287,1.2259634756724397e-07,0.0078740157480314,1.2259634756724395e-06,2,2,2,1,2
1068,34,14:03:27,7,0.0045931758530184,59726.0,0.0059055118110236,0.0052493438320209,4.903853902689759e-07,0.0045931758530184,1.667310326914518e-06,0.0039370078740157,8.33655163457259e-07,0.0026246719160103,1.1524056671320934e-06,0.0019685039370078,3.5552940794500755e-06,0.0065616797900263,1.0052900500514003e-06,0.0072178477690287,1.2259634756724397e-07,0.0078740157480314,1.2259634756724395e-06,0.0085301837270339,2.8932738025869578e-06,0.0091863517060368,4.462507051447681e-06,0,2,1,1,2
1069,34,14:03:30,7,0.0045931758530184,0.0,0.0059055118110236,0.0052493438320209,1.2750020146993377e-06,0.0045931758530184,5.29616221490494e-06,0.0039370078740157,1.0298093195648491e-06,0.0026246719160103,1.1524056671320934e-06,0.0019685039370078,3.5552940794500755e-06,0.0065616797900263,1.0543285890782983e-06,0.0072178477690287,3.677890427017319e-07,0.0078740157480314,1.2259634756724395e-06,0.0085301837270339,3.015870150154202e-06,0.0091863517060368,4.462507051447681e-06,1,2,1,1,2
1070,34,14:03:33,7,0.0059055118110236,29121.0,0.0055774278215221,0.0052493438320209,1.814425943995211e-06,0.0045931758530184,5.29616221490494e-06,0.0039370078740157,1.6427910574010693e-06,0.0026246719160103,1.6427910574010693e-06,0.0019685039370078,3.506255540423178e-06,0.0059055118110236,3.113947228207997e-06,0.0065616797900263,1.0543285890782983e-06,0.0072178477690287,1.324040553726235e-06,0.0078740157480314,2.1086571781565966e-06,0.0085301837270339,3.015870150154202e-06,2,2,1,1,2
1071,34,14:03:36,7,0.0059055118110236,33706.0,0.0055774278215221,0.0052493438320209,1.324040553726235e-06,0.0045931758530184,5.345200753931838e-06,0.0039370078740157,4.094718008745949e-06,0.0026246719160103,2.2312535257238405e-06,0.0019685039370078,3.506255540423178e-06,0.0059055118110236,3.702409696530768e-06,0.0065616797900263,1.0543285890782983e-06,0.0072178477690287,1.667310326914518e-06,0.0078740157480314,2.1086571781565966e-06,0.0085301837270339,3.015870150154202e-06,2,2,1,1,2
1072,34,14:03:39,7,0.0052493438320209,383145.0,0.0055774278215221,0.0052493438320209,1.4466369012934789e-06,0.0045931758530184,5.345200753931838e-06,0.0039370078740157,4.094718008745949e-06,0.0026246719160103,2.2312535257238405e-06,0.0019685039370078,3.506255540423178e-06,0.0059055118110236,1.4711561708069277e-07,0.0065616797900263,1.2995212842127862e-06,0.0072178477690287,1.667310326914518e-06,0.0078740157480314,2.1086571781565966e-06,0.0085301837270339,3.015870150154202e-06,2,2,1,1,2
1073,34,14:03:42,7,0.0052493438320209,170078.0,0.0049212598425196,0.0045931758530184,5.345200753931838e-06,0.0039370078740157,4.094718008745949e-06,0.0026246719160103,2.182214986696943e-06,0.0019685039370078,3.506255540423178e-06,0.0013123359580051,1.4951850549301076e-05,0.0052493438320209,1.103367128105196e-06,0.0065616797900263,1.2995212842127862e-06,0.0072178477690287,1.912503022049006e-06,0.0078740157480314,2.6235618379390213e-06,0.0085301837270339,3.015870150154202e-06,2,2,1,1,2
