uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1284,41,10:44:15,9,-0.0198170731707315,598225.0,-0.0196092017738358,-0.0198170731707315,5.652004132914786e-07,-0.0199556541019955,1.3675968188431052e-07,-0.0200942350332594,2.898758217219846e-05,-0.0202328159645232,1.7842160433481935e-05,-0.0203713968957871,4.595125311312834e-07,-0.01940133037694,5.032756293342627e-07,-0.0192627494456762,1.0776662932483669e-06,-0.0191241685144123,1.6279872531508324e-06,-0.0189855875831483,3.159148651527573e-07,-0.0188470066518846,6.181537621170835e-07,1,1,1,2,2
1285,41,10:44:18,9,-0.0198170731707315,601290.0,-0.0197477827050996,-0.0198170731707315,4.94085378711637e-07,-0.0199556541019955,1.3675968188431052e-07,-0.0200942350332594,2.898758217219846e-05,-0.0202328159645232,1.7842160433481935e-05,-0.0203713968957871,4.595125311312834e-07,-0.0196784922394678,5.470387275372421e-09,-0.0195399113082039,3.282232365223452e-08,-0.01940133037694,3.77456722000697e-07,-0.0192627494456762,1.132370166002091e-06,-0.0191241685144123,2.076559009731371e-06,1,1,1,2,2
1286,41,10:44:21,9,-0.0199556541019955,1459459.0,-0.0200249445676273,-0.0200942350332594,2.898758217219846e-05,-0.0202328159645232,1.7847630820757308e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.750523928119175e-07,-0.0206485587583148,2.085995427781388e-05,-0.0199556541019955,3.107179972411535e-08,-0.0198170731707315,1.0940774550744842e-08,-0.0196784922394678,6.017426002909662e-08,-0.01940133037694,1.586412309858002e-07,-0.0192627494456762,1.2581890733356569e-06,1,1,1,2,2
1287,41,10:44:24,9,-0.0198170731707315,268746.0,-0.0198863636363636,-0.0199556541019955,4.595125311312834e-07,-0.0200942350332594,2.8938348686720105e-05,-0.0202328159645232,1.7896864306235658e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.750523928119175e-07,-0.0198170731707315,5.8423736100977454e-08,-0.0196784922394678,6.017426002909662e-08,-0.0195399113082039,1.0940774550744842e-08,-0.01940133037694,1.586412309858002e-07,-0.0192627494456762,1.2581890733356569e-06,1,1,1,2,2
1288,41,10:44:27,9,-0.0199556541019955,332389.0,-0.0198863636363636,-0.0199556541019955,1.5262380498289051e-06,-0.0200942350332594,2.8938348686720105e-05,-0.0202328159645232,1.7929686629887893e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.1706628769296982e-06,-0.0198170731707315,1.678314816084259e-07,-0.0196784922394678,6.017426002909662e-08,-0.0195399113082039,1.0940774550744842e-08,-0.01940133037694,2.844601383193659e-07,-0.0192627494456762,1.2581890733356569e-06,1,1,2,2,2
1289,41,10:44:30,9,-0.0199556541019955,219262.0,-0.0198863636363636,-0.0199556541019955,1.5535899862057675e-06,-0.0200942350332594,2.8938348686720105e-05,-0.0202328159645232,1.7929686629887893e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.1706628769296982e-06,-0.0198170731707315,2.498872907390122e-07,-0.0196784922394678,6.017426002909662e-08,-0.0195399113082039,1.641116182611726e-08,-0.01940133037694,3.665159474499522e-07,-0.0192627494456762,1.2581890733356569e-06,1,1,2,2,2
1290,41,10:44:33,9,-0.0199556541019955,1400505.0,-0.0196784922394677,-0.0199556541019955,1.2527186860602843e-06,-0.0200942350332594,2.8938348686720105e-05,-0.0202328159645232,1.7940627404438638e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.2253667496834223e-06,-0.01940133037694,2.060147847905254e-07,-0.0192627494456762,1.2581890733356569e-06,-0.0191241685144123,2.065618235180626e-06,-0.0189855875831483,1.518032468915847e-07,-0.0188470066518846,6.783280221461801e-07,1,1,2,2,2
1291,41,10:44:36,9,-0.0199556541019955,537606.0,-0.0198863636363636,-0.0199556541019955,1.2800706224371465e-06,-0.0200942350332594,2.8938348686720105e-05,-0.0202328159645232,1.785857159530805e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.2253667496834223e-06,-0.0198170731707315,2.954009128701107e-07,-0.0195399113082039,4.3763098202979367e-08,-0.01940133037694,1.896036229644081e-07,-0.0192627494456762,1.2910113969878914e-06,-0.0191241685144123,1.8905658423687087e-06,1,1,2,2,2
1292,41,10:44:39,9,-0.0198170731707315,1379195.0,-0.0196784922394677,-0.0198170731707315,1.586412309858002e-07,-0.0199556541019955,1.1651924896543256e-06,-0.0200942350332594,2.899305255947383e-05,-0.0202328159645232,1.785857159530805e-05,-0.0203713968957871,4.595125311312834e-07,-0.0195399113082039,1.0940774550744842e-08,-0.01940133037694,3.208929175733463e-07,-0.0192627494456762,1.2910113969878914e-06,-0.0191241685144123,1.8905658423687087e-06,-0.0189855875831483,1.4086247234083986e-07,1,1,2,2,2
1293,41,10:44:42,9,-0.0195399113082039,367816.0,-0.0196092017738358,-0.0198170731707315,1.0065512586685254e-06,-0.0199556541019955,1.1651924896543256e-06,-0.0200942350332594,2.899305255947383e-05,-0.0202328159645232,1.785857159530805e-05,-0.0203713968957871,4.595125311312834e-07,-0.01940133037694,3.318336921240911e-07,-0.0192627494456762,1.2636594606110292e-06,-0.0191241685144123,1.8358619696149843e-06,-0.0189855875831483,1.4086247234083986e-07,-0.0188470066518846,6.23624149392456e-07,1,1,2,2,2
1294,41,10:44:45,9,-0.0198170731707315,346577.0,-0.0196784922394677,-0.0198170731707315,8.096173167551183e-07,-0.0199556541019955,1.1706628769296982e-06,-0.0200942350332594,2.899305255947383e-05,-0.0202328159645232,1.7874982757134167e-05,-0.0203713968957871,4.595125311312834e-07,-0.0195399113082039,3.282232365223452e-08,-0.01940133037694,3.482448539502083e-07,-0.0192627494456762,1.208955587857305e-06,-0.0191241685144123,1.830391582339612e-06,-0.0189855875831483,1.4086247234083986e-07,1,1,2,2,2
1295,41,10:44:48,9,-0.0195399113082039,353685.0,-0.0196784922394677,-0.0198170731707315,5.087460166096352e-07,-0.0199556541019955,1.1816036514804429e-06,-0.0200942350332594,2.899305255947383e-05,-0.0202328159645232,1.7874982757134167e-05,-0.0203713968957871,4.595125311312834e-07,-0.0195399113082039,4.978052420588903e-07,-0.01940133037694,3.208929175733463e-07,-0.0192627494456762,1.19801481330656e-06,-0.0191241685144123,1.3818198257590735e-06,-0.0189855875831483,1.4086247234083986e-07,1,1,2,2,2
1296,41,10:44:51,9,-0.0198170731707315,799305.0,-0.0196784922394677,-0.0198170731707315,4.3763098202979367e-08,-0.0199556541019955,1.208955587857305e-06,-0.0200942350332594,2.899305255947383e-05,-0.0202328159645232,1.7874982757134167e-05,-0.0203713968957871,4.595125311312834e-07,-0.0195399113082039,6.23624149392456e-07,-0.01940133037694,3.208929175733463e-07,-0.0192627494456762,1.19801481330656e-06,-0.0191241685144123,1.3544678893822111e-06,-0.0189855875831483,1.4086247234083986e-07,1,1,2,2,2
1297,41,10:44:54,9,-0.0198170731707315,1019821.0,-0.0198863636363636,-0.0199556541019955,1.136965291313404e-06,-0.0200942350332594,2.899305255947383e-05,-0.0202328159645232,1.7874982757134167e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.2253667496834223e-06,-0.0198170731707315,1.3128929460893809e-07,-0.0196784922394678,2.1881549101489682e-07,-0.0195399113082039,2.406970401163865e-07,-0.01940133037694,3.3730407939946345e-07,-0.0192627494456762,1.19801481330656e-06,1,2,2,2,2
1298,41,10:44:57,9,-0.0198170731707315,233398.0,-0.0198863636363636,-0.0199556541019955,1.1096133549365418e-06,-0.0200942350332594,2.899305255947383e-05,-0.0202328159645232,1.7874982757134167e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.2253667496834223e-06,-0.0198170731707315,9.299658368133117e-08,-0.0196784922394678,2.7351936376862104e-07,-0.0195399113082039,2.680489764932487e-07,-0.01940133037694,3.3730407939946345e-07,-0.0192627494456762,1.6411161826117262e-06,1,2,2,2,2
1299,41,10:45:00,9,-0.0199556541019955,714367.0,-0.0198170731707317,-0.0199556541019955,1.1096133549365418e-06,-0.0200942350332594,2.8998522946749203e-05,-0.0202328159645232,1.7874982757134167e-05,-0.0203713968957871,4.595125311312834e-07,-0.0205099778270508,1.2308371369587949e-06,-0.0196784922394678,2.7351936376862104e-07,-0.0195399113082039,2.7351936376862104e-07,-0.01940133037694,3.3730407939946345e-07,-0.0192627494456762,1.37853759339385e-06,-0.0191241685144123,1.3544678893822111e-06,1,2,2,2,2
1300,41,10:45:03,9,-0.0198170731707315,1287332.0,-0.0196784922394677,-0.0198170731707315,2.6476674412802515e-06,-0.0199556541019955,1.0713206440089349e-06,-0.0200942350332594,2.8998522946749203e-05,-0.0202328159645232,1.788045314440954e-05,-0.0203713968957871,4.595125311312834e-07,-0.0195399113082039,3.063416874208556e-07,-0.01940133037694,3.3730407939946345e-07,-0.0192627494456762,1.37853759339385e-06,-0.0191241685144123,1.387290213034446e-06,-0.0189855875831483,1.29921697790095e-07,1,2,2,2,2
1301,41,10:45:06,9,-0.0198170731707315,459755.0,-0.0197477827050996,-0.0198170731707315,2.3413257538593963e-06,-0.0199556541019955,1.1096133549365418e-06,-0.0200942350332594,2.8998522946749203e-05,-0.0202328159645232,1.788045314440954e-05,-0.0203713968957871,4.595125311312834e-07,-0.0196784922394678,5.470387275372421e-08,-0.0195399113082039,2.899305255947383e-07,-0.01940133037694,3.3730407939946345e-07,-0.0192627494456762,1.37853759339385e-06,-0.0191241685144123,1.387290213034446e-06,1,2,2,2,2
1302,41,10:45:09,9,-0.0198170731707315,282930.0,-0.0197477827050996,-0.0198170731707315,2.210036459250458e-06,-0.0199556541019955,1.1807283895163834e-06,-0.0200942350332594,2.8998522946749203e-05,-0.0202328159645232,1.788045314440954e-05,-0.0203713968957871,4.595125311312834e-07,-0.0196784922394678,1.641116182611726e-08,-0.0195399113082039,2.844601383193659e-07,-0.01940133037694,3.3730407939946345e-07,-0.0192627494456762,1.236307524234167e-06,-0.0191241685144123,1.3818198257590735e-06,1,2,2,2,2
1303,41,10:45:12,9,-0.0198170731707315,735655.0,-0.0196784922394677,-0.0198170731707315,1.821638962699016e-06,-0.0199556541019955,1.295606522299204e-06,-0.0200942350332594,2.8998522946749203e-05,-0.0202328159645232,1.788045314440954e-05,-0.0203713968957871,4.595125311312834e-07,-0.0195399113082039,2.1881549101489682e-07,-0.01940133037694,3.318336921240911e-07,-0.0192627494456762,1.236307524234167e-06,-0.0191241685144123,1.3818198257590735e-06,-0.0189855875831483,1.29921697790095e-07,2,2,2,2,2
1304,41,10:45:15,9,-0.0195399113082039,778159.0,-0.0194706208425721,-0.0195399113082039,5.415683402618697e-06,-0.0196784922394678,2.7351936376862106e-08,-0.0198170731707315,1.6192346335102366e-06,-0.0199556541019955,1.1752580022410108e-06,-0.0200942350332594,2.8998522946749203e-05,-0.01940133037694,2.388371084427599e-07,-0.0192627494456762,7.93206154929001e-07,-0.0191241685144123,1.3818198257590735e-06,-0.0189855875831483,1.29921697790095e-07,-0.0188470066518846,5.908018257402214e-07,2,2,2,2,2
1305,41,10:45:18,9,-0.01940133037694,1299455.0,-0.0193320399113081,-0.01940133037694,2.9211868050488727e-08,-0.0195399113082039,4.786588865950868e-06,-0.0196784922394678,5.470387275372421e-08,-0.0198170731707315,1.5973530844087468e-06,-0.0199556541019955,1.1752580022410108e-06,-0.0192627494456762,7.603838312767665e-07,-0.0191241685144123,1.3818198257590735e-06,-0.0189855875831483,1.29921697790095e-07,-0.0188470066518846,6.455056984939457e-07,-0.0187084257206208,1.0940774550744841e-07,2,2,2,2,2
1306,41,10:45:21,9,-0.0195399113082039,1351436.0,-0.0194013303769402,-0.0195399113082039,4.104650388202942e-06,-0.0196784922394678,5.470387275372421e-08,-0.0198170731707315,1.5973530844087468e-06,-0.0199556541019955,1.1752580022410108e-06,-0.0200942350332594,2.898758217219846e-05,-0.0192627494456762,4.759236929574006e-07,-0.0191241685144123,1.3818198257590735e-06,-0.0189855875831483,1.29921697790095e-07,-0.0188470066518846,6.455056984939457e-07,-0.0187084257206208,1.0940774550744841e-07,2,2,2,2,2
1307,41,10:45:24,9,-0.01940133037694,1592232.0,-0.019262749445676,-0.01940133037694,1.9693394191340717e-07,-0.0195399113082039,3.8858348971880455e-06,-0.0196784922394678,2.7351936376862106e-08,-0.0198170731707315,1.5973530844087468e-06,-0.0199556541019955,1.1752580022410108e-06,-0.0191241685144123,1.1903562711210388e-06,-0.0189855875831483,1.29921697790095e-07,-0.0188470066518846,6.455056984939457e-07,-0.0187084257206208,1.0940774550744841e-07,-0.018569844789357,1.641116182611726e-08,2,2,2,2,2
1308,41,10:45:27,9,-0.0188470066518846,2734804.0,-0.0187777161862526,-0.0188470066518846,2.3033886181046884e-05,-0.0192627494456762,3.8292710927606954e-08,-0.01940133037694,1.03937358232076e-07,-0.0195399113082039,1.2034852005819325e-07,-0.0196784922394678,2.7351936376862106e-08,-0.0187084257206208,1.0940774550744841e-07,-0.018569844789357,5.470387275372421e-09,-0.0182926829268291,1.2034852005819325e-07,-0.0181541019955654,1.3128929460893809e-07,-0.0180155210643014,3.008713001454831e-07,2,1,2,2,2
1309,41,10:45:30,9,-0.0188470066518846,1345492.0,-0.0184312638580931,-0.0188470066518846,2.2492317840785013e-05,-0.0192627494456762,3.8292710927606954e-08,-0.01940133037694,3.063416874208556e-07,-0.0195399113082039,1.3128929460893809e-07,-0.0196784922394678,2.7351936376862106e-08,-0.0180155210643014,3.008713001454831e-07,-0.0178769401330375,3.8292710927606954e-08,-0.0177383592017738,9.299658368133117e-08,-0.0175997782705099,5.798610511894766e-07,-0.017461197339246,2.784645938655577e-06,1,1,2,2,2
1310,41,10:45:33,9,-0.0181541019955654,262165.0,-0.0180848115299335,-0.0181541019955654,2.7898975104399344e-07,-0.0187084257206208,2.193625297424341e-06,-0.0188470066518846,2.261813674811858e-05,-0.0189855875831483,2.7351936376862106e-08,-0.0192627494456762,4.3763098202979367e-08,-0.0180155210643014,1.9693394191340717e-07,-0.0178769401330375,1.4770045643505538e-07,-0.0177383592017738,9.299658368133117e-08,-0.0175997782705099,5.798610511894766e-07,-0.017461197339246,2.7791755513802047e-06,1,2,2,2,2
1311,41,10:45:36,9,-0.0178769401330375,559814.0,-0.0178076496674056,-0.0178769401330375,3.8292710927606954e-08,-0.0180155210643014,3.282232365223453e-07,-0.0181541019955654,3.4463439834846253e-07,-0.018569844789357,4.923348547835179e-07,-0.0187084257206208,2.193625297424341e-06,-0.0177383592017738,9.299658368133117e-08,-0.0175997782705099,5.798610511894766e-07,-0.017461197339246,2.7791755513802047e-06,-0.0173226164079822,3.282232365223452e-08,-0.0171840354767183,1.859931673626623e-07,1,2,2,2,2
1312,41,10:45:39,9,-0.0180155210643014,290867.0,-0.0176690687361419,-0.0177383592017738,9.299658368133117e-08,-0.0178769401330375,1.0940774550744842e-08,-0.0180155210643014,2.5710820194250377e-07,-0.0181541019955654,3.993382711021867e-07,-0.0187084257206208,2.199095684699713e-06,-0.0175997782705099,5.798610511894766e-07,-0.017461197339246,2.7791755513802047e-06,-0.0173226164079822,3.282232365223452e-08,-0.0171840354767183,1.859931673626623e-07,-0.0170454545454543,1.6411161826117265e-07,0,2,2,2,2
1313,41,10:45:42,9,-0.0181541019955654,822083.0,-0.0180848115299335,-0.0181541019955654,3.610455601745798e-07,-0.0187084257206208,2.199095684699713e-06,-0.0188470066518846,2.305576773014837e-05,-0.0189855875831483,2.7351936376862106e-08,-0.0192627494456762,5.470387275372421e-08,-0.0180155210643014,2.297562655656417e-07,-0.0177383592017738,3.993382711021867e-07,-0.0175997782705099,5.142164038850075e-07,-0.017461197339246,2.7791755513802047e-06,-0.0173226164079822,3.282232365223452e-08,1,2,2,2,2
1314,41,10:45:45,9,-0.018569844789357,1191337.0,-0.0180848115299335,-0.0181541019955654,4.704533056820282e-09,-0.0187084257206208,2.1881549101489683e-06,-0.0188470066518846,2.250872900261113e-05,-0.0189855875831483,2.7351936376862106e-08,-0.0192627494456762,5.470387275372421e-08,-0.0180155210643014,5.470387275372421e-09,-0.0177383592017738,3.993382711021867e-07,-0.0175997782705099,5.1968679116038e-07,-0.017461197339246,2.784645938655577e-06,-0.0173226164079822,3.282232365223452e-08,1,2,2,2,2
1315,41,10:45:48,9,-0.0178769401330375,205529.0,-0.0180155210643014,-0.0181541019955654,4.8467631259799655e-08,-0.0187084257206208,2.1881549101489683e-06,-0.0188470066518846,2.250872900261113e-05,-0.0189855875831483,2.7351936376862106e-08,-0.0192627494456762,5.470387275372421e-08,-0.0178769401330375,4.3763098202979367e-08,-0.0177383592017738,3.4463439834846253e-07,-0.0175997782705099,5.1968679116038e-07,-0.017461197339246,2.784645938655577e-06,-0.0173226164079822,3.282232365223452e-08,2,2,2,2,2
1316,41,10:45:51,9,-0.0178769401330375,496063.0,-0.0179462305986694,-0.0180155210643014,3.8292710927606954e-08,-0.0187084257206208,2.181918668655044e-06,-0.0188470066518846,3.8292710927606954e-08,-0.0189855875831483,2.7351936376862106e-08,-0.0192627494456762,4.9233485478351786e-08,-0.0178769401330375,6.673872475954353e-07,-0.0177383592017738,3.4463439834846253e-07,-0.0175997782705099,5.634498893633593e-07,-0.017461197339246,2.784645938655577e-06,-0.0173226164079822,3.282232365223452e-08,2,2,2,2,2
1317,41,10:45:54,9,-0.0181541019955654,177132.0,-0.0182926829268291,-0.0184312638580931,5.470387275372421e-08,-0.018569844789357,1.1487813278282086e-07,-0.0187084257206208,2.181918668655044e-06,-0.0188470066518846,3.8292710927606954e-08,-0.0189855875831483,2.7351936376862106e-08,-0.0181541019955654,4.102790456529316e-07,-0.0178769401330375,6.673872475954353e-07,-0.0177383592017738,4.868644675081455e-07,-0.0175997782705099,6.181537621170835e-07,-0.017461197339246,2.784645938655577e-06,2,2,2,2,2
1318,41,10:45:57,9,-0.018569844789357,964294.0,-0.0183619733924612,-0.018569844789357,7.603838312767666e-08,-0.0187084257206208,2.1764482813796712e-06,-0.0188470066518846,1.641116182611726e-08,-0.0189855875831483,2.7351936376862106e-08,-0.0192627494456762,3.8292710927606954e-08,-0.0181541019955654,5.470387275372421e-09,-0.0178769401330375,4.868644675081455e-07,-0.0177383592017738,4.868644675081455e-07,-0.0175997782705099,6.181537621170835e-07,-0.017461197339246,2.7901163259309494e-06,2,2,2,2,2
1319,41,10:46:00,9,-0.018569844789357,538468.0,-0.0182926829268291,-0.018569844789357,2.510907759395941e-07,-0.0187084257206208,2.2038002177565336e-06,-0.0188470066518846,1.0940774550744842e-08,-0.0189855875831483,2.7351936376862106e-08,-0.0192627494456762,3.8292710927606954e-08,-0.0180155210643014,1.641116182611726e-08,-0.0178769401330375,2.7898975104399344e-07,-0.0177383592017738,4.868644675081455e-07,-0.0175997782705099,6.181537621170835e-07,-0.017461197339246,3.774786035497985e-06,2,2,2,2,2
1320,41,10:46:03,9,-0.017461197339246,7465271.0,-0.0173919068736141,-0.017461197339246,1.137818671728362e-05,-0.0178769401330375,5.470387275372421e-09,-0.0180155210643014,1.9693394191340717e-07,-0.0181541019955654,1.0940774550744842e-08,-0.0184312638580931,5.142164038850075e-07,-0.0173226164079822,2.7351936376862106e-08,-0.0171840354767183,1.859931673626623e-07,-0.0170454545454543,1.6411161826117265e-07,-0.0169068736141906,5.743906639141042e-07,-0.0167682926829267,5.1968679116038e-07,2,2,2,2,1
1321,41,10:46:06,9,-0.0173226164079822,305914.0,-0.0172533259423504,-0.0173226164079822,4.04042804159007e-07,-0.017461197339246,1.1837699248414905e-05,-0.0178769401330375,1.0557847441468773e-06,-0.0180155210643014,3.2275284924697285e-07,-0.0181541019955654,1.641116182611726e-08,-0.0171840354767183,1.4223006915968298e-07,-0.0170454545454543,1.6411161826117265e-07,-0.0169068736141906,5.743906639141042e-07,-0.0167682926829267,5.1968679116038e-07,-0.016629711751663,1.001080871393153e-06,2,2,2,2,1
