uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1101,30,10:35:06,4,-0.0055555555555555,731683.0,-0.0059027777777777,-0.0062499999999999,2.198021189398698e-05,-0.0069444444444444,4.065178273703049e-05,-0.0076388888888889,1.0022667043208853e-05,-0.0083333333333334,2.6372384517169235e-05,-0.0090277777777778,3.471170786779282e-05,-0.0055555555555555,4.740450628544727e-06,-0.004861111111111,5.115816923213167e-06,-0.0041666666666666,2.128365588326204e-06,-0.0034722222222223,1.6639949145095776e-06,-0.0027777777777778,3.2118971605649987e-05,2,2,2,2,2
1102,30,10:35:09,4,-0.004861111111111,741189.0,-0.0045138888888888,-0.004861111111111,3.792360502835781e-07,-0.0062499999999999,2.2173699674743903e-05,-0.0069444444444444,4.049699251242496e-05,-0.0076388888888889,1.0022667043208853e-05,-0.0083333333333334,2.6372384517169235e-05,-0.0041666666666666,2.128365588326204e-06,-0.0034722222222223,1.5672510241311135e-06,-0.0027777777777778,3.209962282757429e-05,-0.0020833333333334,2.3992484813859025e-05,-0.0013888888888888,1.1055891792450844e-05,0,0,1,1,2
1103,30,10:35:12,4,-0.0055555555555555,115421.0,-0.0059027777777777,-0.0062499999999999,2.1902816781684206e-05,-0.0069444444444444,4.059373640280342e-05,-0.0076388888888889,1.0022667043208853e-05,-0.0083333333333334,2.7146335640196945e-05,-0.0090277777777778,3.471170786779282e-05,-0.0055555555555555,4.593399915169462e-06,-0.0041666666666666,2.128365588326204e-06,-0.0034722222222223,1.47050713375265e-06,-0.0027777777777778,3.209962282757429e-05,-0.0020833333333334,2.3992484813859025e-05,2,2,1,2,2
1104,30,10:35:15,4,-0.0055555555555555,38649.0,-0.0059027777777777,-0.0062499999999999,2.1612585110548817e-05,-0.0069444444444444,4.059373640280342e-05,-0.0076388888888889,1.0022667043208853e-05,-0.0083333333333334,2.7146335640196945e-05,-0.0090277777777778,3.471170786779282e-05,-0.0055555555555555,4.361214578261149e-06,-0.004861111111111,5.611145641950901e-07,-0.0041666666666666,2.128365588326204e-06,-0.0034722222222223,2.4379460375372883e-06,-0.0027777777777778,3.209962282757429e-05,2,2,2,2,2
1105,30,10:35:18,4,-0.0055555555555555,58712.0,-0.0059027777777777,-0.0062499999999999,2.163193388862451e-05,-0.0069444444444444,4.059373640280342e-05,-0.0076388888888889,1.0332247492419937e-05,-0.0083333333333334,2.7146335640196945e-05,-0.0090277777777778,3.4769754202019893e-05,-0.0055555555555555,4.264470687882685e-06,-0.004861111111111,3.869755615138553e-07,-0.0041666666666666,1.354414465298493e-06,-0.0034722222222223,2.4379460375372883e-06,-0.0027777777777778,3.209962282757429e-05,2,2,2,2,2
1106,30,10:35:21,4,-0.004861111111111,401623.0,-0.004861111111111,-0.0055555555555555,9.666649526616103e-06,-0.0062499999999999,2.4263367706918724e-05,-0.0069444444444444,3.846537081447721e-05,-0.0076388888888889,9.94527193090608e-06,-0.0083333333333334,2.7146335640196945e-05,-0.0041666666666666,7.739511230277105e-07,-0.0034722222222223,2.4379460375372883e-06,-0.0027777777777778,2.822986721243574e-05,-0.0020833333333334,2.3992484813859025e-05,-0.0013888888888888,1.1249379573207772e-05,1,1,1,2,2
1107,30,10:35:24,4,-0.0055555555555555,31511.0,-0.0052083333333333,-0.0055555555555555,1.2820500352954023e-05,-0.0062499999999999,2.4592296934205503e-05,-0.0069444444444444,3.829123181179598e-05,-0.0076388888888889,1.0042015821284544e-05,-0.0083333333333334,2.7146335640196945e-05,-0.004861111111111,4.4502189574093364e-07,-0.0041666666666666,4.4502189574093364e-07,-0.0034722222222223,2.4379460375372883e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,2.3992484813859025e-05,1,2,2,2,2
1108,30,10:35:27,4,-0.0055555555555555,726024.0,-0.0052083333333333,-0.0055555555555555,5.50666224034216e-06,-0.0062499999999999,2.1999560672062672e-05,-0.0069444444444444,3.894909026636953e-05,-0.0076388888888889,1.0042015821284544e-05,-0.0083333333333334,2.7146335640196945e-05,-0.004861111111111,4.4502189574093364e-07,-0.0041666666666666,4.4502189574093364e-07,-0.0034722222222223,2.554038705991445e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,2.3992484813859025e-05,1,2,2,2,2
1109,30,10:35:30,4,-0.004861111111111,154678.0,-0.0052083333333333,-0.0055555555555555,4.423130668103366e-06,-0.0062499999999999,2.209630456244113e-05,-0.0069444444444444,3.894909026636953e-05,-0.0076388888888889,1.0042015821284544e-05,-0.0083333333333334,2.7146335640196945e-05,-0.004861111111111,1.934877807569276e-08,-0.0041666666666666,5.224170080437046e-07,-0.0034722222222223,2.554038705991445e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,2.3992484813859025e-05,1,1,2,2,2
1110,30,10:35:33,4,-0.004861111111111,50150.0,-0.0052083333333333,-0.0055555555555555,5.796893911477552e-06,-0.0062499999999999,2.209630456244113e-05,-0.0069444444444444,3.894909026636953e-05,-0.0076388888888889,1.04289913827984e-05,-0.0083333333333334,2.7146335640196945e-05,-0.004861111111111,2.3218533690831315e-06,-0.0041666666666666,5.224170080437046e-07,-0.0034722222222223,2.554038705991445e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,2.3992484813859025e-05,2,1,2,2,2
1111,30,10:35:36,4,-0.0055555555555555,67305.0,-0.0052083333333333,-0.0055555555555555,5.332523237660925e-06,-0.0062499999999999,2.1902816781684206e-05,-0.0069444444444444,3.900713660059661e-05,-0.0076388888888889,1.04289913827984e-05,-0.0083333333333334,2.724307953057541e-05,-0.004861111111111,2.302504591007439e-06,-0.0041666666666666,5.224170080437046e-07,-0.0034722222222223,2.554038705991445e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,2.3992484813859025e-05,2,2,2,2,2
1112,30,10:35:39,4,-0.004861111111111,21488.0,-0.0052083333333333,-0.0055555555555555,5.216430569206769e-06,-0.0062499999999999,2.1902816781684206e-05,-0.0069444444444444,3.906518293482369e-05,-0.0076388888888889,1.04289913827984e-05,-0.0083333333333334,2.724307953057541e-05,-0.004861111111111,2.341202147158824e-06,-0.0041666666666666,5.417657861193974e-07,-0.0034722222222223,2.554038705991445e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,2.3992484813859025e-05,2,2,2,2,2
1113,30,10:35:42,4,-0.0055555555555555,1056916.0,-0.0052083333333333,-0.0055555555555555,2.5462991947611674e-06,-0.0062499999999999,2.1902816781684206e-05,-0.0069444444444444,3.906518293482369e-05,-0.0076388888888889,1.04289913827984e-05,-0.0083333333333334,2.724307953057541e-05,-0.004861111111111,1.2770193529957225e-06,-0.0041666666666666,5.417657861193974e-07,-0.0034722222222223,2.554038705991445e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,2.3992484813859025e-05,2,1,2,2,2
1114,30,10:35:45,4,-0.0055555555555555,107465.0,-0.0052083333333333,-0.0055555555555555,5.564708574569239e-06,-0.0062499999999999,2.1902816781684206e-05,-0.0069444444444444,3.912322926905077e-05,-0.0076388888888889,1.04289913827984e-05,-0.0083333333333334,2.724307953057541e-05,-0.004861111111111,1.934877807569276e-08,-0.0041666666666666,5.417657861193974e-07,-0.0034722222222223,2.554038705991445e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,2.3837694589253483e-05,1,2,2,2,2
1115,30,10:35:48,4,-0.004861111111111,41555.0,-0.0045138888888888,-0.004861111111111,3.753662946684396e-06,-0.0055555555555555,5.526011018417853e-06,-0.0062499999999999,2.1902816781684206e-05,-0.0069444444444444,3.914257804712646e-05,-0.0076388888888889,1.0448340160874092e-05,-0.0041666666666666,5.417657861193974e-07,-0.0034722222222223,2.554038705991445e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1249379573207772e-05,0,1,2,2,2
1116,30,10:35:51,4,-0.0055555555555555,331006.0,-0.0045138888888888,-0.004861111111111,4.643706738166263e-07,-0.0055555555555555,1.8567087441434776e-05,-0.0062499999999999,2.1902816781684206e-05,-0.0069444444444444,3.943280971826185e-05,-0.0076388888888889,1.0448340160874092e-05,-0.0041666666666666,5.417657861193974e-07,-0.0034722222222223,8.358672128699274e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1249379573207772e-05,1,1,2,2,2
1117,30,10:35:54,4,-0.0055555555555555,38688.0,-0.0045138888888888,-0.004861111111111,1.9348778075692764e-06,-0.0055555555555555,1.8896016668721552e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,3.943280971826185e-05,-0.0076388888888889,1.0448340160874092e-05,-0.0041666666666666,5.417657861193974e-07,-0.0034722222222223,8.358672128699274e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1365472241661929e-05,1,2,2,2,2
1118,30,10:35:57,4,-0.004861111111111,64488.0,-0.0045138888888888,-0.004861111111111,3.753662946684396e-06,-0.0055555555555555,1.651611696541134e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,4.088396807393881e-05,-0.0076388888888889,1.0583781607403942e-05,-0.0041666666666666,4.837194518923191e-07,-0.0034722222222223,8.358672128699274e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1365472241661929e-05,0,2,1,2,2
1119,30,10:36:00,4,-0.004861111111111,292332.0,-0.0052083333333333,-0.0055555555555555,2.038587258054989e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,4.088396807393881e-05,-0.0076388888888889,1.0583781607403942e-05,-0.0083333333333334,2.724307953057541e-05,-0.004861111111111,7.739511230277105e-07,-0.0041666666666666,4.837194518923191e-07,-0.0034722222222223,8.358672128699274e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,1.8033061166545656e-05,2,2,2,2,2
1120,30,10:36:03,4,-0.004861111111111,28660.0,-0.0052083333333333,-0.0055555555555555,2.077284814206375e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,4.088396807393881e-05,-0.0076388888888889,1.0583781607403942e-05,-0.0083333333333334,2.724307953057541e-05,-0.004861111111111,4.06324339589548e-07,-0.0041666666666666,1.1319035174280268e-05,-0.0034722222222223,8.358672128699274e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,1.8033061166545656e-05,2,2,2,2,2
1121,30,10:36:06,4,-0.004861111111111,87426.0,-0.0045138888888888,-0.004861111111111,6.752723548416774e-06,-0.0055555555555555,2.1430706596637304e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,4.363149456068718e-05,-0.0076388888888889,1.0583781607403942e-05,-0.0041666666666666,1.2034939963080898e-05,-0.0034722222222223,8.358672128699274e-06,-0.0027777777777778,2.80750769878302e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1365472241661929e-05,1,2,1,2,2
1122,30,10:36:09,4,-0.0027777777777778,2651961.0,-0.0041666666666666,-0.0055555555555555,2.1430706596637304e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,4.363149456068718e-05,-0.0076388888888889,1.0583781607403942e-05,-0.0083333333333334,2.724307953057541e-05,-0.0027777777777778,2.2541326458182068e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1365472241661929e-05,-0.0006944444444444,5.516336629380007e-05,0.0,5.36588053106342e-05,2,2,1,2,2
1123,30,10:36:12,4,-0.0055555555555555,22937.0,-0.0052083333333333,-0.0055555555555555,2.141135781856161e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,4.363149456068718e-05,-0.0076388888888889,1.0583781607403942e-05,-0.0083333333333334,2.724307953057541e-05,-0.004861111111111,2.8055728209754507e-06,-0.0027777777777778,2.2541326458182068e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1365472241661929e-05,-0.0006944444444444,5.516336629380007e-05,2,2,2,2,2
1124,30,10:36:15,4,-0.004861111111111,219249.0,-0.0038194444444445,-0.0041666666666666,3.676267834381625e-07,-0.004861111111111,5.8046334227078287e-08,-0.0055555555555555,2.237879672234625e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,4.378628478529272e-05,-0.0034722222222223,3.482780053624697e-07,-0.0027777777777778,2.2947650797771612e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1365472241661929e-05,-0.0006944444444444,5.516336629380007e-05,2,2,2,1,2
1125,30,10:36:18,4,-0.004861111111111,193494.0,-0.0045138888888888,-0.004861111111111,5.340262748891203e-06,-0.0055555555555555,2.62485523374848e-05,-0.0062499999999999,2.178672411323005e-05,-0.0069444444444444,4.378628478529272e-05,-0.0076388888888889,1.0970757168917796e-05,-0.0041666666666666,6.772072326492467e-07,-0.0034722222222223,1.547902246055421e-07,-0.0027777777777778,2.2947650797771612e-05,-0.0020833333333334,1.8033061166545656e-05,-0.0013888888888888,1.1365472241661929e-05,2,2,2,2,2
1126,30,10:36:21,4,-0.0020833333333334,2870522.0,-0.0045138888888888,-0.004861111111111,8.900437914818671e-07,-0.0055555555555555,2.2224006497740703e-05,-0.0062499999999999,2.198021189398698e-05,-0.0069444444444444,4.378628478529272e-05,-0.0076388888888889,1.0970757168917796e-05,-0.0041666666666666,2.128365588326204e-07,-0.0020833333333334,1.2363869190367676e-05,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.516336629380007e-05,0.0,5.36588053106342e-05,2,2,2,2,2
1127,30,10:36:24,4,-0.0020833333333334,87585.0,-0.0024305555555557,-0.0027777777777778,2.0509704760234327e-06,-0.0034722222222223,7.739511230277106e-08,-0.004861111111111,4.8565432969988834e-06,-0.0055555555555555,2.230140161004348e-05,-0.0062499999999999,2.1883468003608517e-05,-0.0020833333333334,1.1744708291945507e-05,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.516336629380007e-05,0.0,5.36588053106342e-05,0.0006944444444443,9.983969487057465e-06,0,1,1,0,2
1128,30,10:36:27,4,-0.0027777777777778,133564.0,-0.0024305555555557,-0.0027777777777778,5.804633422707829e-07,-0.0034722222222223,7.739511230277106e-08,-0.0041666666666666,3.095804492110842e-07,-0.004861111111111,1.0196806045890084e-05,-0.0055555555555555,2.25142381688761e-05,-0.0020833333333334,1.1435127842734423e-05,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.516336629380007e-05,0.0,5.375554920101266e-05,0.0006944444444443,9.983969487057465e-06,0,0,1,1,1
1129,30,10:36:30,4,-0.0027777777777778,44519.0,-0.0024305555555557,-0.0027777777777778,3.869755615138552e-08,-0.0034722222222223,7.739511230277106e-08,-0.0041666666666666,5.804633422707829e-07,-0.004861111111111,1.1260988840053187e-05,-0.0055555555555555,1.8702528887964624e-05,-0.0020833333333334,1.162861562349135e-05,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.516336629380007e-05,0.0,5.3716851644861273e-05,0.0006944444444443,9.983969487057465e-06,0,0,0,1,1
1130,30,10:36:33,4,-0.0041666666666666,25820.0,-0.0024305555555557,-0.0027777777777778,1.3544144652984934e-07,-0.0034722222222223,1.9348778075692766e-07,-0.0041666666666666,5.417657861193974e-07,-0.004861111111111,1.1570569289264271e-05,-0.0055555555555555,1.881862155641878e-05,-0.0020833333333334,1.1647964401567044e-05,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.516336629380007e-05,0.0,5.3716851644861273e-05,0.0006944444444443,9.983969487057465e-06,1,0,0,1,1
1131,30,10:36:36,4,-0.0041666666666666,346275.0,-0.0034722222222223,-0.0041666666666666,4.643706738166263e-07,-0.004861111111111,1.1667313179642737e-05,-0.0055555555555555,1.901210933717571e-05,-0.0062499999999999,2.16512826667002e-05,-0.0069444444444444,4.397977256604965e-05,-0.0027777777777778,2.9023167113539144e-07,-0.0020833333333334,7.410582002990328e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.516336629380007e-05,0.0,5.381359553523974e-05,2,1,1,2,2
1132,30,10:36:39,4,-0.0027777777777778,2872.0,-0.0034722222222223,-0.0041666666666666,8.900437914818671e-07,-0.004861111111111,1.1667313179642737e-05,-0.0055555555555555,1.901210933717571e-05,-0.0062499999999999,2.16512826667002e-05,-0.0069444444444444,4.293493854996224e-05,-0.0027777777777778,4.256731176652408e-07,-0.0020833333333334,7.410582002990328e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.477639073228621e-05,0.0,5.381359553523974e-05,2,1,1,2,2
1133,30,10:36:42,4,-0.0027777777777778,31592.0,-0.003125,-0.0034722222222223,1.9348778075692764e-06,-0.0041666666666666,8.900437914818671e-07,-0.004861111111111,1.1667313179642737e-05,-0.0055555555555555,1.9611921457522185e-05,-0.0062499999999999,2.16512826667002e-05,-0.0027777777777778,3.540826387851776e-06,-0.0020833333333334,7.410582002990328e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.477639073228621e-05,0.0,5.385229309139112e-05,0,2,1,2,2
1134,30,10:36:45,4,-0.0027777777777778,143600.0,-0.003125,-0.0034722222222223,1.9348778075692764e-06,-0.0041666666666666,1.6833436925852705e-06,-0.004861111111111,1.1938196072702436e-05,-0.0055555555555555,1.9611921457522185e-05,-0.0062499999999999,2.16512826667002e-05,-0.0027777777777778,1.6059485802824992e-06,-0.0020833333333334,7.410582002990328e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.477639073228621e-05,0.0,5.385229309139112e-05,0,1,1,2,2
1135,30,10:36:48,4,-0.0020833333333334,162276.0,-0.0027777777777778,-0.0034722222222223,1.722041248736656e-06,-0.0041666666666666,2.6701313744456013e-06,-0.004861111111111,1.2131683853459362e-05,-0.0055555555555555,1.9534526345219413e-05,-0.0062499999999999,2.16512826667002e-05,-0.0020833333333334,7.042955219552166e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.477639073228621e-05,0.0,5.385229309139112e-05,0.0006944444444443,9.983969487057465e-06,1,1,1,1,2
1136,30,10:36:51,4,-0.0027777777777778,969259.0,-0.0024305555555557,-0.0027777777777778,5.1467749681342745e-06,-0.0034722222222223,9.287413476332526e-07,-0.0041666666666666,2.6701313744456013e-06,-0.004861111111111,1.2131683853459362e-05,-0.0055555555555555,1.959257267944649e-05,-0.0020833333333334,7.042955219552166e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.477639073228621e-05,0.0,5.385229309139112e-05,0.0006944444444443,9.983969487057465e-06,0,1,1,1,2
1137,30,10:36:54,4,-0.0027777777777778,143600.0,-0.0024305555555557,-0.0027777777777778,3.2118971605649985e-06,-0.0034722222222223,1.354414465298493e-06,-0.0041666666666666,3.289292272867769e-06,-0.004861111111111,1.4898559118283427e-05,-0.0055555555555555,1.9863455572506192e-05,-0.0020833333333334,7.178396666082015e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.477639073228621e-05,0.0,5.385229309139112e-05,0.0006944444444443,9.983969487057465e-06,0,1,1,1,2
1138,30,10:36:57,4,-0.0041666666666666,604135.0,-0.0045138888888888,-0.004861111111111,1.518879078941882e-05,-0.0055555555555555,1.8896016668721552e-05,-0.0062499999999999,2.24639313458793e-05,-0.0069444444444444,4.245121909806992e-05,-0.0076388888888889,1.0970757168917796e-05,-0.0041666666666666,2.708828930596987e-07,-0.0034722222222223,5.804633422707829e-07,-0.0020833333333334,7.042955219552166e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.477639073228621e-05,2,2,2,2,2
1139,30,10:37:00,4,-0.0034722222222223,30121.0,-0.0041666666666666,-0.004861111111111,1.5208139567494512e-05,-0.0055555555555555,1.947648001099233e-05,-0.0062499999999999,2.24639313458793e-05,-0.0069444444444444,4.2354475207691456e-05,-0.0076388888888889,1.0970757168917796e-05,-0.0034722222222223,4.4502189574093364e-07,-0.0027777777777778,4.256731176652408e-07,-0.0020833333333334,7.081652775703551e-06,-0.0013888888888888,1.1945935583932712e-05,-0.0006944444444444,5.477639073228621e-05,2,1,2,2,2
