uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
893,31,10:24:42,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,3.220610464136989e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
894,31,10:24:45,8,-0.0082330588980367,6264.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,2,1
895,31,10:24:48,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.864732556964386e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
896,31,10:24:51,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.01770929958357e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,1
897,31,10:24:54,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.275358136714527e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
898,31,10:24:57,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.275358136714527e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.932366278482193e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
899,31,10:25:00,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.275358136714527e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,2.318839534178632e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
900,31,10:25:03,8,-0.0082330588980367,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.275358136714527e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,2.318839534178632e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,1,1,2
901,31,10:25:06,8,-0.0075997466751107,20371.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.275358136714527e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.5458930227857543e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
902,31,10:25:09,8,-0.0075997466751107,4701.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.275358136714527e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.159419767089316e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
903,31,10:25:12,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,9.275358136714527e-06,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.159419767089316e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
904,31,10:25:15,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,1.0563602322369324e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.159419767089316e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
905,31,10:25:18,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,1.0563602322369324e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.159419767089316e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
906,31,10:25:21,8,-0.0075997466751107,0.0,-0.0079164027865737,-0.0082330588980367,2.7053127898750705e-06,-0.0088663711209625,1.0563602322369324e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.159419767089316e-06,-0.0069664344521849,1.5458930227857543e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
907,31,10:25:24,8,-0.0075997466751107,9402.0,-0.0079164027865737,-0.0082330588980367,2.8341372084405503e-06,-0.0088663711209625,1.0563602322369324e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,3.864732556964386e-07,-0.0069664344521849,1.2882441856547955e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
908,31,10:25:27,8,-0.0075997466751107,3134.0,-0.0079164027865737,-0.0082330588980367,2.8341372084405503e-06,-0.0088663711209625,1.0563602322369324e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0069664344521849,1.2882441856547955e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
909,31,10:25:30,8,-0.0082330588980367,11213.0,-0.0079164027865737,-0.0082330588980367,1.5458930227857543e-06,-0.0088663711209625,1.0563602322369324e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0069664344521849,1.2882441856547955e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,1,1,2,1,2
910,31,10:25:33,8,-0.0069664344521849,4703.0,-0.0075997466751107,-0.0082330588980367,1.5458930227857543e-06,-0.0088663711209625,1.0563602322369324e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,1,1,1,1
911,31,10:25:36,8,-0.0069664344521849,0.0,-0.0075997466751107,-0.0082330588980367,1.5458930227857543e-06,-0.0088663711209625,1.0563602322369324e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,2,1,1,1
912,31,10:25:39,8,-0.0069664344521849,0.0,-0.0075997466751107,-0.0082330588980367,1.5458930227857543e-06,-0.0088663711209625,1.3011266275113436e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,2,1,1,1
913,31,10:25:42,8,-0.0069664344521849,0.0,-0.0075997466751107,-0.0082330588980367,1.5458930227857543e-06,-0.0088663711209625,1.3011266275113436e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,2,1,1,1
914,31,10:25:45,8,-0.0069664344521849,0.0,-0.0075997466751107,-0.0082330588980367,1.5458930227857543e-06,-0.0088663711209625,1.3011266275113436e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,2,1,1,1
915,31,10:25:48,8,-0.0069664344521849,0.0,-0.0075997466751107,-0.0082330588980367,2.318839534178632e-06,-0.0088663711209625,1.3011266275113436e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,1,2,1,1,1
916,31,10:25:51,8,-0.0069664344521849,0.0,-0.0075997466751107,-0.0082330588980367,6.183572091143018e-06,-0.0088663711209625,1.3011266275113436e-05,-0.0094996833438883,1.3011266275113436e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,2,2,1,1,1
917,31,10:25:54,8,-0.0069664344521849,0.0,-0.0075997466751107,-0.0082330588980367,6.183572091143018e-06,-0.0088663711209625,1.3397739530809872e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,2,2,1,1,1
918,31,10:25:57,8,-0.0069664344521849,0.0,-0.0075997466751107,-0.0082330588980367,6.570045346839457e-06,-0.0088663711209625,1.3397739530809872e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0101329955668143,1.5458930227857545e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.0305953485238365e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,2,2,1,1,1
919,31,10:26:00,8,-0.0069664344521849,6272.0,-0.0075997466751107,-0.0082330588980367,6.570045346839457e-06,-0.0088663711209625,1.3397739530809872e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0101329955668143,1.2882441856547956e-05,-0.0107663077897403,1.2109495345155078e-05,-0.0069664344521849,1.4170686042202751e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,2,2,1,1,1
920,31,10:26:03,8,-0.0069664344521849,0.0,-0.0072830905636477,-0.0075997466751107,1.2882441856547955e-06,-0.0082330588980367,6.570045346839457e-06,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0101329955668143,1.2882441856547956e-05,-0.0069664344521849,1.4170686042202751e-06,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,2,2,1,1,1
921,31,10:26:06,8,-0.0069664344521849,17248.0,-0.006649778340722,-0.0069664344521849,2.576488371309591e-07,-0.0075997466751107,1.2882441856547955e-06,-0.0082330588980367,4.508854649791785e-06,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,3.993556975529866e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,1,1,1,1
922,31,10:26:09,8,-0.0063331222292589,20397.0,-0.006649778340722,-0.0069664344521849,7.729465113928773e-07,-0.0075997466751107,1.2882441856547955e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,2.061190697047673e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,1,1,1,1
923,31,10:26:12,8,-0.0063331222292589,3138.0,-0.006649778340722,-0.0069664344521849,7.729465113928773e-07,-0.0075997466751107,1.2882441856547955e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,1.8035418599167136e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,1,1,1,1
924,31,10:26:15,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,1.159419767089316e-06,-0.0075997466751107,1.2882441856547955e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,1.8035418599167136e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,1,1,1,1
925,31,10:26:18,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,1.159419767089316e-06,-0.0075997466751107,1.2882441856547955e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,1.8035418599167136e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,0,1,1,1
926,31,10:26:21,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,1.159419767089316e-06,-0.0075997466751107,1.5458930227857543e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.404186162363727e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,1.8035418599167136e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,0,1,1,1
927,31,10:26:24,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,1.159419767089316e-06,-0.0075997466751107,1.5458930227857543e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.2753617437982476e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,1.8035418599167136e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,0,1,1,1
928,31,10:26:27,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,1.159419767089316e-06,-0.0075997466751107,1.5458930227857543e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.2753617437982476e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,1.8035418599167136e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,0,1,1,1
929,31,10:26:30,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,1.159419767089316e-06,-0.0075997466751107,1.5458930227857543e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.2753617437982476e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,1.8035418599167136e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,1,0,1,1,1
930,31,10:26:33,8,-0.0063331222292589,0.0,-0.006649778340722,-0.0069664344521849,1.159419767089316e-06,-0.0075997466751107,1.5458930227857543e-06,-0.0082330588980367,1.0563602322369324e-05,-0.0088663711209625,1.2753617437982476e-05,-0.0094996833438883,1.5587754646423027e-05,-0.0063331222292589,1.8035418599167136e-06,-0.0056998100063331,3.478259301267948e-06,-0.005066497783407,1.48019256931736e-05,-0.0044331855604812,1.6747174413512342e-06,-0.0037998733375553,6.183572091143018e-05,0,0,1,1,1
