uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
289,60,13:24:30,2,-0.0390205056738999,241350.0,-0.0391200477802109,-0.0392195898865219,1.4831465900165962e-06,-0.0394186740991439,1.887716020960012e-05,-0.0396177583117657,4.779027901164588e-06,-0.0398168425243877,6.097380425623785e-06,-0.0400159267370097,1.552360097550704e-05,-0.0390205056738999,0.0001188165212668,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,2.9992519931446723e-05,-0.0380250846107903,8.239703277869979e-07,-0.0376269161855463,1.8127347211313956e-06,1,1,0,0,1
290,60,13:24:33,2,-0.0394186740991439,304006.0,-0.0392195898865218,-0.0394186740991439,1.4427720439550332e-05,-0.0396177583117657,4.284645704492389e-06,-0.0398168425243877,6.097380425623785e-06,-0.0400159267370097,1.552360097550704e-05,-0.0402150109496316,2.735416694187276e-05,-0.0390205056738999,0.0001170037865457,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,2.9992519931446723e-05,-0.0380250846107903,8.239703277869979e-07,-0.0376269161855463,1.8127347211313956e-06,1,1,1,0,1
291,60,13:24:36,2,-0.0392195898865219,106172.0,-0.0393191319928329,-0.0394186740991439,6.921350753410782e-06,-0.0396177583117657,4.449439770049789e-06,-0.0398168425243877,6.097380425623785e-06,-0.0400159267370097,1.552360097550704e-05,-0.0402150109496316,2.735416694187276e-05,-0.0392195898865219,5.273410097836786e-06,-0.0390205056738999,0.0001170037865457,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,2.9992519931446723e-05,1,1,0,0,1
292,60,13:24:39,2,-0.0392195898865219,159252.0,-0.0393191319928329,-0.0394186740991439,6.756556687853383e-06,-0.0396177583117657,4.449439770049789e-06,-0.0398168425243877,6.097380425623785e-06,-0.0400159267370097,1.552360097550704e-05,-0.0402150109496316,2.735416694187276e-05,-0.0392195898865219,8.239703277869979e-07,-0.0390205056738999,0.0001170037865457,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,1,1,0,0,0
293,60,13:24:42,2,-0.0392195898865219,38608.0,-0.0391200477802109,-0.0392195898865219,6.591762622295983e-07,-0.0394186740991439,8.898879540099578e-06,-0.0396177583117657,4.449439770049789e-06,-0.0398168425243877,6.097380425623785e-06,-0.0400159267370097,1.552360097550704e-05,-0.0390205056738999,0.0001170037865457,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,1,1,0,0,1
294,60,13:24:45,2,-0.0392195898865219,516242.0,-0.0392195898865218,-0.0394186740991439,6.591762622295983e-07,-0.0398168425243877,4.614233835607189e-06,-0.0400159267370097,1.3875660319933044e-05,-0.0402150109496316,2.735416694187276e-05,-0.0404140951622534,4.660211379897703e-05,-0.0390205056738999,0.000116509404349,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,1,1,0,0,0
295,60,13:24:48,2,-0.0392195898865219,14478.0,-0.0391200477802109,-0.0392195898865219,2.1423228522461945e-06,-0.0394186740991439,8.239703277869979e-07,-0.0398168425243877,4.614233835607189e-06,-0.0400159267370097,1.4040454385490444e-05,-0.0402150109496316,2.735416694187276e-05,-0.0390205056738999,0.000116509404349,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,1,0,0,0,0
296,60,13:24:51,2,-0.0390205056738999,168943.0,-0.0391200477802109,-0.0392195898865219,1.977528786688795e-06,-0.0394186740991439,3.295881311147992e-06,-0.0398168425243877,4.9438219667219874e-06,-0.0400159267370097,1.4040454385490444e-05,-0.0402150109496316,2.735416694187276e-05,-0.0390205056738999,0.0001110712001856,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,1,0,0,0,0
297,60,13:24:54,2,-0.0390205056738999,279926.0,-0.0392195898865218,-0.0394186740991439,5.273410097836786e-06,-0.0398168425243877,4.9438219667219874e-06,-0.0400159267370097,1.3875660319933044e-05,-0.0402150109496316,2.735416694187276e-05,-0.0404140951622534,4.792046632343622e-05,-0.0390205056738999,0.0001076105248089,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,1,0,0,0,0
298,60,13:24:57,2,-0.0392195898865219,19307.0,-0.0391200477802109,-0.0392195898865219,6.591762622295983e-07,-0.0394186740991439,6.426968556738583e-06,-0.0396177583117657,6.591762622295983e-07,-0.0398168425243877,8.404497343427378e-06,-0.0400159267370097,1.3875660319933044e-05,-0.0390205056738999,0.0001071161426123,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,1,0,0,0,0
299,60,13:25:00,2,-0.0390205056738999,979064.0,-0.0392195898865218,-0.0394186740991439,1.6479406555739958e-06,-0.0400159267370097,1.6479406555739957e-07,-0.0402150109496316,2.475042070606584e-05,-0.0404140951622534,4.792046632343622e-05,-0.0406131793748755,5.289889504392527e-05,-0.0390205056738999,0.0001066217604156,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,1,0,0,1,0
300,60,13:25:03,2,-0.0390205056738999,82055.0,-0.0391200477802109,-0.0392195898865219,1.1535584589017972e-06,-0.0394186740991439,1.977528786688795e-06,-0.0400159267370097,1.6479406555739957e-07,-0.0402150109496316,2.475042070606584e-05,-0.0404140951622534,4.792046632343622e-05,-0.0390205056738999,0.0001041498494322,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,0,0,0,1,0
301,60,13:25:06,2,-0.0402150109496316,761814.0,-0.0396177583117657,-0.0402150109496316,2.5032218558168995e-06,-0.0404140951622534,4.792046632343622e-05,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.2524348982362367e-05,-0.0390205056738999,0.0001041498494322,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,1,0,0,1,0
302,60,13:25:09,2,-0.0390205056738999,28962.0,-0.0392195898865218,-0.0394186740991439,3.460675376705391e-06,-0.0402150109496316,2.5032218558168995e-06,-0.0404140951622534,4.792046632343622e-05,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0390205056738999,0.0001031610850389,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,0,0,0,1,0
303,60,13:25:12,2,-0.0394186740991439,48264.0,-0.0392195898865218,-0.0394186740991439,2.9662931800331924e-06,-0.0402150109496316,9.75416074034248e-06,-0.0404140951622534,4.792046632343622e-05,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0390205056738999,0.0001026667028422,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,-0.0380250846107903,8.239703277869979e-07,0,0,0,1,0
304,60,13:25:15,2,-0.0394186740991439,9650.0,-0.0393191319928329,-0.0394186740991439,2.636705048918393e-06,-0.0400159267370097,2.4719109833609937e-06,-0.0402150109496316,3.447327057395242e-05,-0.0404140951622534,4.874443665122322e-05,-0.0406131793748755,5.289889504392527e-05,-0.0392195898865219,3.295881311147992e-07,-0.0390205056738999,0.0001026667028422,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,0,0,0,1,0
305,60,13:25:18,2,-0.0404140951622534,2424792.0,-0.0398168425243876,-0.0404140951622534,6.094084544312636e-06,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.2524348982362367e-05,-0.0412104320127414,2.9662931800331924e-06,-0.0392195898865219,1.6479406555739958e-06,-0.0390205056738999,0.0001026667028422,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,-0.0384232530360342,3.0157313997004124e-05,1,1,1,1,0
306,60,13:25:21,2,-0.0394186740991439,14475.0,-0.0397173004180767,-0.0400159267370097,6.591762622295983e-07,-0.0404140951622534,6.094084544312636e-06,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.2524348982362367e-05,-0.0394186740991439,3.295881311147992e-07,-0.0392195898865219,1.6479406555739958e-06,-0.0390205056738999,0.0001026667028422,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,0,1,1,1,0
307,60,13:25:24,2,-0.0394186740991439,0.0,-0.0398168425243876,-0.0402150109496316,1.6479406555739957e-07,-0.0404140951622534,6.258878609870036e-06,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.2524348982362367e-05,-0.0394186740991439,8.239703277869979e-07,-0.0392195898865219,1.6479406555739958e-06,-0.0390205056738999,0.0001026667028422,-0.0388214214612779,5.932586360066385e-06,-0.0386223372486561,1.3183525244591966e-06,0,0,1,1,0
308,60,13:25:27,2,-0.0402150109496316,9644.0,-0.0403145530559426,-0.0404140951622534,6.753260806542235e-06,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.2524348982362367e-05,-0.0412104320127414,2.9662931800331924e-06,-0.0402150109496316,3.295881311147992e-06,-0.0400159267370097,6.097380425623785e-06,-0.0394186740991439,8.239703277869979e-07,-0.0392195898865219,1.6479406555739958e-06,-0.0390205056738999,0.0001026667028422,1,1,1,1,0
309,60,13:25:30,2,-0.0402150109496316,62673.0,-0.0403145530559426,-0.0404140951622534,8.73078959323103e-06,-0.0406131793748755,5.289889504392527e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.2524348982362367e-05,-0.0412104320127414,2.9662931800331924e-06,-0.0402150109496316,1.1535584589017972e-06,-0.0400159267370097,6.097380425623785e-06,-0.0394186740991439,3.95505757337759e-06,-0.0392195898865219,3.460675376705391e-06,-0.0390205056738999,0.0001026667028422,1,1,1,1,0
310,60,13:25:33,2,-0.0400159267370097,53029.0,-0.0402150109496316,-0.0404140951622534,9.060377724345828e-06,-0.0406131793748755,5.306368910948266e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,2.9662931800331924e-06,-0.0400159267370097,5.932586360066385e-06,-0.0394186740991439,3.625469442262791e-06,-0.0392195898865219,3.460675376705391e-06,-0.0390205056738999,0.0001026667028422,-0.0388214214612779,5.932586360066385e-06,1,1,1,1,0
311,60,13:25:36,2,-0.0404140951622534,737441.0,-0.0405136372685644,-0.0406131793748755,5.306368910948266e-05,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,2.9662931800331924e-06,-0.0414095162253632,4.779027901164588e-06,-0.0404140951622534,1.0550116076984722e-05,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,3.625469442262791e-06,-0.0392195898865219,3.625469442262791e-06,-0.0390205056738999,0.0001026667028422,1,1,1,1,0
312,60,13:25:39,2,-0.0406131793748755,1503540.0,-0.0405136372685644,-0.0406131793748755,3.625469442262791e-06,-0.0408122635874974,1.2359554916804967e-05,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,2.9662931800331924e-06,-0.0414095162253632,4.779027901164588e-06,-0.0404140951622534,9.726145749197724e-06,-0.0402150109496316,3.295881311147992e-07,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,3.625469442262791e-06,-0.0392195898865219,1.977528786688795e-06,1,1,1,1,0
313,60,13:25:42,2,-0.0404140951622534,216898.0,-0.0405136372685644,-0.0406131793748755,3.295881311147992e-06,-0.0408122635874974,1.0711614261230972e-05,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,2.9662931800331924e-06,-0.0414095162253632,4.779027901164588e-06,-0.0404140951622534,4.452735651360936e-06,-0.0402150109496316,3.295881311147992e-07,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,3.625469442262791e-06,-0.0392195898865219,1.977528786688795e-06,1,1,1,1,0
314,60,13:25:45,2,-0.0404140951622534,154230.0,-0.0405136372685644,-0.0406131793748755,1.6479406555739958e-06,-0.0408122635874974,1.0876408326788372e-05,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,3.131087245590592e-06,-0.0414095162253632,4.779027901164588e-06,-0.0404140951622534,8.272662090981458e-07,-0.0402150109496316,4.943821966721988e-07,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,3.625469442262791e-06,-0.0392195898865219,3.95505757337759e-06,1,1,1,1,0
315,60,13:25:48,2,-0.0404140951622534,621844.0,-0.0403145530559426,-0.0404140951622534,4.8116571261449526e-05,-0.0406131793748755,3.295881311147992e-07,-0.0408122635874974,9.063673605656976e-06,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,3.131087245590592e-06,-0.0402150109496316,4.943821966721988e-07,-0.0400159267370097,4.943821966721988e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,-0.0390205056738999,0.0001026667028422,1,1,1,1,0
316,60,13:25:51,2,-0.0400159267370097,57847.0,-0.0402150109496316,-0.0404140951622534,4.729260093366253e-05,-0.0406131793748755,6.591762622295983e-07,-0.0408122635874974,9.063673605656976e-06,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,3.131087245590592e-06,-0.0400159267370097,3.295881311147992e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,-0.0390205056738999,0.0001026667028422,-0.0388214214612779,5.932586360066385e-06,0,1,1,1,0
317,60,13:25:54,2,-0.0404140951622534,1412165.0,-0.0405136372685644,-0.0406131793748755,1.1535584589017972e-06,-0.0408122635874974,9.063673605656976e-06,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,3.131087245590592e-06,-0.0414095162253632,4.779027901164588e-06,-0.0404140951622534,3.187776404142338e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,-0.0390205056738999,0.0001026667028422,1,1,1,1,0
318,60,13:25:57,2,-0.0406131793748755,154214.0,-0.0407127214811864,-0.0408122635874974,9.393261736771775e-06,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,3.131087245590592e-06,-0.0414095162253632,4.779027901164588e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0406131793748755,3.95505757337759e-06,-0.0404140951622534,3.0888999648078975e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,1,1,1,1,0
319,60,13:26:00,2,-0.0408122635874974,19275.0,-0.0407127214811864,-0.0408122635874974,9.228467671214376e-06,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,3.131087245590592e-06,-0.0414095162253632,6.426968556738583e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0406131793748755,3.460675376705391e-06,-0.0404140951622534,3.1053793713636376e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,1,1,1,1,0
320,60,13:26:03,2,-0.0408122635874974,207175.0,-0.0407127214811864,-0.0408122635874974,2.801499114475793e-06,-0.0410113478001193,1.3183525244591968e-05,-0.0412104320127414,3.131087245590592e-06,-0.0414095162253632,6.426968556738583e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0406131793748755,3.295881311147992e-07,-0.0404140951622534,3.1053793713636376e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,1,1,1,1,0
321,60,13:26:06,2,-0.0408122635874974,289112.0,-0.0409118056938084,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,3.131087245590592e-06,-0.0414095162253632,6.426968556738583e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0418076846506071,3.295881311147992e-07,-0.0408122635874974,4.449439770049789e-06,-0.0406131793748755,3.131087245590592e-06,-0.0404140951622534,2.8581882730275384e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,1,1,2,1,0
322,60,13:26:09,2,-0.0408122635874974,4818.0,-0.0409118056938084,-0.0410113478001193,1.3018731179034568e-05,-0.0412104320127414,3.95505757337759e-06,-0.0414095162253632,6.426968556738583e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0418076846506071,3.295881311147992e-07,-0.0408122635874974,4.284645704492389e-06,-0.0406131793748755,3.131087245590592e-06,-0.0404140951622534,2.8581882730275384e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,1,1,1,1,0
323,60,13:26:12,2,-0.0408122635874974,192700.0,-0.0409118056938084,-0.0410113478001193,9.722849867886577e-06,-0.0412104320127414,3.95505757337759e-06,-0.0414095162253632,6.591762622295983e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0418076846506071,3.295881311147992e-07,-0.0408122635874974,1.8127347211313956e-06,-0.0406131793748755,3.625469442262791e-06,-0.0404140951622534,2.8581882730275384e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,1,1,1,1,0
324,60,13:26:15,2,-0.0410113478001193,337211.0,-0.0407127214811864,-0.0408122635874974,9.228467671214376e-06,-0.0410113478001193,1.8127347211313956e-06,-0.0412104320127414,3.95505757337759e-06,-0.0414095162253632,6.591762622295983e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0406131793748755,3.625469442262791e-06,-0.0404140951622534,2.8581882730275384e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,1,1,1,1,0
325,60,13:26:18,2,-0.0408122635874974,298726.0,-0.0407127214811864,-0.0408122635874974,1.3183525244591966e-06,-0.0410113478001193,1.8127347211313956e-06,-0.0412104320127414,3.95505757337759e-06,-0.0414095162253632,6.591762622295983e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0406131793748755,1.977528786688795e-06,-0.0404140951622534,2.8911470861390183e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,1,1,2,1,0
326,60,13:26:21,2,-0.0408122635874974,33729.0,-0.0407127214811864,-0.0408122635874974,4.284645704492389e-06,-0.0410113478001193,1.8127347211313956e-06,-0.0412104320127414,3.95505757337759e-06,-0.0414095162253632,6.591762622295983e-06,-0.0416086004379852,1.6479406555739958e-06,-0.0406131793748755,1.4831465900165962e-06,-0.0404140951622534,2.8911470861390183e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0394186740991439,3.460675376705391e-06,-0.0392195898865219,3.95505757337759e-06,1,1,2,1,0
