uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
961,13,13:58:06,6,-0.0100671140939596,1770.0,-0.0095078299776285,-0.0100671140939596,2.640937683411059e-07,-0.0106263982102906,2.9337929137105637e-05,-0.0111856823266218,1.926233922837941e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9066820378042967e-05,-0.0089485458612975,4.5391116433627574e-07,-0.0083892617449663,9.334889417832028e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1256996875539638e-05,-0.006711409395973,1.8404034481270816e-06,1,1,1,2,1
962,13,13:58:09,6,-0.0100671140939596,152209.0,-0.0095078299776285,-0.0100671140939596,1.485527446918721e-07,-0.0106263982102906,2.9247146904238377e-05,-0.0111856823266218,1.926233922837941e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9066820378042967e-05,-0.0089485458612975,4.5391116433627574e-07,-0.0083892617449663,9.334889417832028e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1256996875539638e-05,-0.006711409395973,1.8404034481270816e-06,1,1,1,2,1
963,13,13:58:12,6,-0.0100671140939596,88521.0,-0.0097874720357942,-0.0100671140939596,5.859580485068287e-07,-0.0106263982102906,2.979184030144191e-05,-0.0111856823266218,1.926233922837941e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9066820378042967e-05,-0.0095078299776285,1.237939539098934e-07,-0.0089485458612975,4.951758156395736e-07,-0.0083892617449663,9.334889417832028e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1256996875539638e-05,1,1,1,2,2
964,13,13:58:15,6,-0.0100671140939596,62198.0,-0.0097874720357942,-0.0100671140939596,2.1941240390989503e-06,-0.0106263982102906,2.9841357883005865e-05,-0.0111856823266218,1.8849692715346437e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9066820378042967e-05,-0.0095078299776285,2.3108204729846767e-07,-0.0089485458612975,6.189697695494669e-07,-0.0083892617449663,9.334889417832028e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1256996875539638e-05,0,1,2,2,2
965,13,13:58:18,6,-0.0100671140939596,40730.0,-0.0097874720357942,-0.0100671140939596,2.590264691610609e-06,-0.0106263982102906,2.9899128394830483e-05,-0.0111856823266218,1.8849692715346437e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9066820378042967e-05,-0.0095078299776285,4.786699551182544e-07,-0.0089485458612975,6.189697695494669e-07,-0.0083892617449663,9.912594536078195e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1256996875539638e-05,1,1,2,2,2
966,13,13:58:21,6,-0.0100671140939596,21241.0,-0.0097874720357942,-0.0100671140939596,2.705805715259843e-06,-0.0106263982102906,2.9899128394830483e-05,-0.0111856823266218,1.8849692715346437e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9066820378042967e-05,-0.0095078299776285,5.281875366822117e-07,-0.0089485458612975,7.014990721560625e-07,-0.0083892617449663,9.912594536078195e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1256996875539638e-05,2,1,2,2,2
967,13,13:58:24,6,-0.0100671140939596,107980.0,-0.0097874720357942,-0.0100671140939596,2.780082087605779e-06,-0.0106263982102906,3.0072439930304333e-05,-0.0111856823266218,1.8849692715346437e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9066820378042967e-05,-0.0095078299776285,4.786699551182544e-07,-0.0089485458612975,7.510166537200199e-07,-0.0083892617449663,9.912594536078195e-07,-0.0078299776286353,4.242006153979013e-06,-0.0072706935123042,1.1256996875539638e-05,1,2,2,2,2
968,13,13:58:27,6,-0.0100671140939596,274406.0,-0.0097874720357942,-0.0100671140939596,2.408700225876099e-06,-0.0106263982102906,3.019623388421423e-05,-0.0111856823266218,1.8932222017953028e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9075073308303623e-05,-0.0095078299776285,1.6505860521319117e-08,-0.0089485458612975,7.510166537200199e-07,-0.0083892617449663,1.115053407517713e-06,-0.0078299776286353,4.423570619713523e-06,-0.0072706935123042,1.1256996875539638e-05,1,2,1,2,1
969,13,13:58:30,6,-0.0100671140939596,973319.0,-0.0103467561521252,-0.0106263982102906,2.9346182067366293e-05,-0.0111856823266218,1.8932222017953028e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.9075073308303623e-05,-0.0128635346756151,2.338880435870919e-05,-0.0100671140939596,4.138019232694703e-07,-0.0095078299776285,1.6505860521319117e-08,-0.0089485458612975,6.35475630070786e-07,-0.0083892617449663,1.115053407517713e-06,-0.0078299776286353,4.382305968410226e-06,2,2,2,2,2
970,13,13:58:33,6,-0.0100671140939596,120596.0,-0.0097874720357942,-0.0100671140939596,2.7944421862593265e-07,-0.0106263982102906,2.940395257919091e-05,-0.0111856823266218,1.8998245460038305e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.919061433195286e-05,-0.0095078299776285,1.6505860521319117e-08,-0.0089485458612975,7.180049326773816e-07,-0.0083892617449663,1.115053407517713e-06,-0.0078299776286353,4.382305968410226e-06,-0.0072706935123042,1.1265249805800296e-05,1,2,2,2,2
971,13,13:58:36,6,-0.0100671140939596,205342.0,-0.009228187919463,-0.0095078299776285,8.252930260659559e-09,-0.0100671140939596,9.974491513033143e-07,-0.0106263982102906,2.941220550945157e-05,-0.0111856823266218,1.9245833367858093e-05,-0.0117449664429528,1.979877969532228e-05,-0.0089485458612975,7.592695839806795e-07,-0.0083892617449663,1.115053407517713e-06,-0.0078299776286353,4.382305968410226e-06,-0.0072706935123042,1.1265249805800296e-05,-0.006711409395973,1.889921029691039e-06,1,1,1,2,1
972,13,13:58:39,6,-0.0100671140939596,1893013.0,-0.0095078299776285,-0.0100671140939596,5.364404669428713e-07,-0.0106263982102906,2.1826607189668944e-05,-0.0111856823266218,1.9270592158640072e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.919061433195286e-05,-0.0089485458612975,6.767402813740839e-07,-0.0083892617449663,1.1975827101243086e-06,-0.0078299776286353,4.382305968410226e-06,-0.0072706935123042,1.1265249805800296e-05,-0.006711409395973,1.889921029691039e-06,2,2,1,1,1
973,13,13:58:42,6,-0.0100671140939596,164615.0,-0.0095078299776285,-0.0100671140939596,2.558408380804464e-07,-0.0106263982102906,2.1777089608104985e-05,-0.0111856823266218,1.927884508890073e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.919061433195286e-05,-0.0089485458612975,8.583047471085941e-07,-0.0083892617449663,1.098547546996394e-06,-0.0078299776286353,4.382305968410226e-06,-0.0072706935123042,1.1265249805800296e-05,-0.006711409395973,1.889921029691039e-06,2,2,1,1,1
974,13,13:58:45,6,-0.0106263982102906,109727.0,-0.0097874720357942,-0.0106263982102906,2.1719319096280367e-05,-0.0111856823266218,1.9295350949422048e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.921537312273484e-05,-0.0128635346756151,2.3652898127050297e-05,-0.0089485458612975,8.583047471085941e-07,-0.0083892617449663,1.098547546996394e-06,-0.0078299776286353,4.382305968410226e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,2,2,2,2,1
975,13,13:58:48,6,-0.0100671140939596,67259.0,-0.0095078299776285,-0.0100671140939596,6.849932116347434e-07,-0.0106263982102906,2.162028393315245e-05,-0.0111856823266218,1.9295350949422048e-05,-0.0117449664429528,1.979877969532228e-05,-0.012304250559284,2.921537312273484e-05,-0.0089485458612975,1.0811338641464022e-06,-0.0083892617449663,1.1233063377783726e-06,-0.0078299776286353,4.382305968410226e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,1,2,2,1,1
976,13,13:58:51,6,-0.0100671140939596,792098.0,-0.0095078299776285,-0.0100671140939596,2.4659755618850763e-05,-0.0106263982102906,2.168630737523773e-05,-0.0111856823266218,1.9295350949422048e-05,-0.0117449664429528,1.9807032625582945e-05,-0.012304250559284,2.921537312273484e-05,-0.0089485458612975,8.252930260659559e-09,-0.0083892617449663,1.6505860521319117e-07,-0.0078299776286353,4.102614161876474e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,2,2,1,1,1
977,13,13:58:54,6,-0.0095078299776285,159556.0,-0.0086689038031319,-0.0095078299776285,9.655928404971683e-07,-0.0100671140939596,2.505589627136242e-05,-0.0106263982102906,2.163678979367377e-05,-0.0111856823266218,1.9295350949422048e-05,-0.0117449664429528,1.9807032625582945e-05,-0.0078299776286353,3.714726439625474e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,-0.0055928411633108,2.475879078197868e-06,1,1,1,1,1
978,13,13:58:57,6,-0.0095078299776285,212524.0,-0.0086689038031319,-0.0095078299776285,9.90351631279147e-08,-0.0100671140939596,2.560058966856595e-05,-0.0106263982102906,2.169456030549839e-05,-0.0111856823266218,1.9295350949422048e-05,-0.0117449664429528,1.9807032625582945e-05,-0.0078299776286353,4.606042907776707e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,-0.0055928411633108,2.475879078197868e-06,1,0,1,1,1
979,13,13:59:00,6,-0.0100671140939596,446764.0,-0.0089485458612975,-0.0100671140939596,2.4767043712239332e-05,-0.0106263982102906,2.163678979367377e-05,-0.0111856823266218,1.9295350949422048e-05,-0.0117449664429528,1.9807032625582945e-05,-0.012304250559284,2.923187898325616e-05,-0.0078299776286353,3.153527181900624e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,-0.0055928411633108,2.475879078197868e-06,1,1,2,1,1
980,13,13:59:03,6,-0.0100671140939596,23010.0,-0.009228187919463,-0.0100671140939596,2.4816561293803294e-05,-0.0106263982102906,2.163678979367377e-05,-0.0111856823266218,1.946040955463524e-05,-0.0117449664429528,1.9716250392715685e-05,-0.012304250559284,2.923187898325616e-05,-0.0083892617449663,6.932461418954029e-07,-0.0078299776286353,3.153527181900624e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,2,2,2,1,1
981,13,13:59:06,6,-0.0095078299776285,42509.0,-0.0089485458612975,-0.0095078299776285,1.554852061108261e-05,-0.0100671140939596,2.5724383622475847e-05,-0.0106263982102906,2.1719319096280367e-05,-0.0111856823266218,1.946040955463524e-05,-0.0117449664429528,1.9716250392715685e-05,-0.0083892617449663,8.252930260659559e-07,-0.0078299776286353,3.1287683911186454e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,1,1,2,1,1
982,13,13:59:09,6,-0.0095078299776285,439308.0,-0.0089485458612975,-0.0095078299776285,1.3980463861557294e-05,-0.0100671140939596,2.599673032107761e-05,-0.0106263982102906,2.1719319096280367e-05,-0.0111856823266218,1.9501674205938537e-05,-0.0117449664429528,1.9716250392715685e-05,-0.0083892617449663,4.951758156395736e-07,-0.0078299776286353,3.1287683911186454e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,1,1,2,1,1
983,13,13:59:12,6,-0.0095078299776285,69073.0,-0.0089485458612975,-0.0095078299776285,1.3741128883998166e-05,-0.0100671140939596,2.602974204212025e-05,-0.0106263982102906,2.1719319096280367e-05,-0.0111856823266218,1.949342127567788e-05,-0.0117449664429528,1.9716250392715685e-05,-0.0083892617449663,4.786699551182544e-07,-0.0078299776286353,3.1287683911186454e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,1,1,2,1,1
984,13,13:59:15,6,-0.0089485458612975,54903.0,-0.0086689038031319,-0.0089485458612975,8.252930260659559e-09,-0.0095078299776285,1.3526552697221016e-05,-0.0100671140939596,2.6062753763162888e-05,-0.0106263982102906,2.1719319096280367e-05,-0.0111856823266218,1.949342127567788e-05,-0.0083892617449663,5.199346064215523e-07,-0.0078299776286353,4.152131743440431e-06,-0.0072706935123042,1.1273502736060955e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,1,1,2,1,1
985,13,13:59:18,6,-0.0089485458612975,17716.0,-0.0086689038031319,-0.0089485458612975,1.6505860521319117e-08,-0.0095078299776285,1.3444023394614422e-05,-0.0100671140939596,2.621130650785476e-05,-0.0106263982102906,2.1719319096280367e-05,-0.0111856823266218,1.949342127567788e-05,-0.0083892617449663,5.116816761608927e-07,-0.0078299776286353,4.152131743440431e-06,-0.0072706935123042,1.1290008596582276e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,1,1,1,1,1
986,13,13:59:21,6,-0.0089485458612975,51384.0,-0.0086689038031319,-0.0089485458612975,7.014990721560625e-07,-0.0095078299776285,1.3642093720870251e-05,-0.0100671140939596,2.621130650785476e-05,-0.0106263982102906,2.1719319096280367e-05,-0.0111856823266218,1.949342127567788e-05,-0.0083892617449663,5.116816761608927e-07,-0.0078299776286353,4.152131743440431e-06,-0.0072706935123042,1.1290008596582276e-05,-0.006711409395973,1.889921029691039e-06,-0.006152125279642,5.549600424477914e-06,0,1,1,1,1
987,13,13:59:24,6,-0.0089485458612975,7088.0,-0.0086689038031319,-0.0089485458612975,6.684873511134243e-07,-0.0095078299776285,1.4690215863974014e-05,-0.0100671140939596,2.639287097358927e-05,-0.0106263982102906,2.0794990907086495e-05,-0.0111856823266218,1.9534685926981172e-05,-0.0083892617449663,5.199346064215523e-07,-0.0078299776286353,4.284178627610984e-06,-0.0072706935123042,1.1290008596582276e-05,-0.006711409395973,1.7908858665631245e-06,-0.006152125279642,5.549600424477914e-06,0,1,1,1,1
988,13,13:59:27,6,-0.0095078299776285,248403.0,-0.009228187919463,-0.0095078299776285,1.424282451454366e-05,-0.0100671140939596,2.704485246418137e-05,-0.0106263982102906,2.0794990907086495e-05,-0.0111856823266218,1.9534685926981172e-05,-0.0117449664429528,1.9724503322976345e-05,-0.0089485458612975,3.3011721042638234e-08,-0.0083892617449663,4.786699551182544e-07,-0.0078299776286353,4.284178627610984e-06,-0.0072706935123042,1.1290008596582276e-05,-0.006711409395973,1.7908858665631245e-06,2,2,1,1,1
989,13,13:59:30,6,-0.0089485458612975,162983.0,-0.0086689038031319,-0.0089485458612975,4.126465130329779e-08,-0.0095078299776285,1.3772407489686064e-05,-0.0100671140939596,2.7011840743138736e-05,-0.0106263982102906,2.0794990907086495e-05,-0.0111856823266218,1.9542938857241835e-05,-0.0083892617449663,5.446933972035309e-07,-0.0078299776286353,4.952665978724408e-06,-0.0072706935123042,1.1290008596582276e-05,-0.006711409395973,1.7908858665631245e-06,-0.006152125279642,5.549600424477914e-06,1,2,1,1,1
990,13,13:59:33,6,-0.0089485458612975,62031.0,-0.0086689038031319,-0.0089485458612975,8.252930260659559e-09,-0.0095078299776285,1.3565919174564365e-05,-0.0100671140939596,2.7077864185224014e-05,-0.0106263982102906,2.080324383734716e-05,-0.0111856823266218,1.9542938857241835e-05,-0.0083892617449663,5.446933972035309e-07,-0.0078299776286353,4.952665978724408e-06,-0.0072706935123042,1.1290008596582276e-05,-0.006711409395973,1.9569348234075944e-06,-0.006152125279642,5.549600424477914e-06,1,2,1,1,1
991,13,13:59:36,6,-0.0089485458612975,23036.0,-0.009228187919463,-0.0095078299776285,1.3565919174564365e-05,-0.0100671140939596,2.7209911069394565e-05,-0.0106263982102906,2.1628536863413118e-05,-0.0111856823266218,1.9542938857241835e-05,-0.0117449664429528,1.9765767974279643e-05,-0.0089485458612975,2.475879078197868e-08,-0.0083892617449663,6.932461418954029e-07,-0.0078299776286353,4.952665978724408e-06,-0.0072706935123042,1.1314767387364256e-05,-0.006711409395973,1.9569348234075944e-06,2,2,2,1,1
992,13,13:59:39,6,-0.0089485458612975,123990.0,-0.009228187919463,-0.0095078299776285,1.3186284382574024e-05,-0.0100671140939596,2.7209911069394565e-05,-0.0106263982102906,2.1628536863413118e-05,-0.0111856823266218,1.9542938857241835e-05,-0.0117449664429528,1.9765767974279643e-05,-0.0089485458612975,3.5487600120836106e-07,-0.0083892617449663,6.519814905921052e-07,-0.0078299776286353,4.952665978724408e-06,-0.0072706935123042,1.1314767387364256e-05,-0.006711409395973,1.9569348234075944e-06,2,2,1,1,1
993,13,13:59:42,6,-0.0089485458612975,155933.0,-0.0086689038031319,-0.0089485458612975,2.8885255912308454e-07,-0.0095078299776285,1.3161525591792045e-05,-0.0100671140939596,2.7226416929915885e-05,-0.0106263982102906,2.1628536863413118e-05,-0.0111856823266218,1.964197402036975e-05,-0.0083892617449663,6.189697695494669e-07,-0.0078299776286353,4.952665978724408e-06,-0.0072706935123042,1.1314767387364256e-05,-0.006711409395973,1.428747286725383e-06,-0.006152125279642,5.549600424477914e-06,1,2,1,1,1
994,13,13:59:45,6,-0.0078299776286353,312079.0,-0.0083892617449665,-0.0089485458612975,5.7770511824616916e-08,-0.0095078299776285,1.3128513870749406e-05,-0.0100671140939596,2.7251175720697864e-05,-0.0106263982102906,2.165329565419509e-05,-0.0111856823266218,1.964197402036975e-05,-0.0078299776286353,4.407972581520877e-06,-0.0072706935123042,1.1306514457103596e-05,-0.006711409395973,1.428747286725383e-06,-0.006152125279642,5.549600424477914e-06,-0.0055928411633108,2.7234669860176544e-06,2,2,1,1,1
995,13,13:59:48,6,-0.0078299776286353,416730.0,-0.0083892617449665,-0.0089485458612975,2.525396659761825e-06,-0.0095078299776285,1.2971708195796877e-05,-0.0100671140939596,2.7251175720697864e-05,-0.0106263982102906,2.168630737523773e-05,-0.0111856823266218,2.0467267046435708e-05,-0.0078299776286353,3.318585787113815e-06,-0.0072706935123042,1.1306514457103596e-05,-0.006711409395973,1.2626983298809123e-06,-0.006152125279642,5.549600424477914e-06,-0.0055928411633108,2.7234669860176544e-06,2,2,1,1,1
996,13,13:59:51,6,-0.0089485458612975,101106.0,-0.0086689038031319,-0.0089485458612975,3.317677964785143e-06,-0.0095078299776285,1.322754903387732e-05,-0.0100671140939596,2.6590941299845095e-05,-0.0106263982102906,2.168630737523773e-05,-0.0111856823266218,2.0475519976696367e-05,-0.0083892617449663,2.1457618677714854e-07,-0.0078299776286353,2.914192204341497e-06,-0.0072706935123042,1.1306514457103596e-05,-0.006711409395973,1.2626983298809123e-06,-0.006152125279642,5.549600424477914e-06,2,2,1,1,1
997,13,13:59:54,6,-0.0078299776286353,1403755.0,-0.0086689038031319,-0.0095078299776285,1.3285319545701938e-05,-0.0100671140939596,2.6590941299845095e-05,-0.0106263982102906,2.166980151471641e-05,-0.0111856823266218,2.0475519976696367e-05,-0.0117449664429528,1.9765767974279643e-05,-0.0078299776286353,1.6514938744605843e-06,-0.0072706935123042,1.1306514457103596e-05,-0.006711409395973,1.2626983298809123e-06,-0.006152125279642,5.549600424477914e-06,-0.0055928411633108,2.7234669860176544e-06,2,1,1,1,1
998,13,13:59:57,6,-0.0089485458612975,205562.0,-0.0086689038031319,-0.0089485458612975,1.485527446918721e-07,-0.0095078299776285,1.3450378150915127e-05,-0.0100671140939596,2.683852920766489e-05,-0.0106263982102906,2.1711066166019708e-05,-0.0111856823266218,2.0492025837217683e-05,-0.0083892617449663,8.25293026065956e-08,-0.0078299776286353,1.7587819678491587e-06,-0.0072706935123042,1.1306514457103596e-05,-0.006711409395973,1.2626983298809123e-06,-0.006152125279642,5.549600424477914e-06,2,1,1,1,1
