uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
521,39,13:36:06,9,-0.0059244971066408,108225.0,-0.0058556076054009,-0.0059244971066408,1.405889529770712e-06,-0.006200055111601,8.752619640595873e-08,-0.0063378341140809,1.5700011480318852e-08,-0.0064756131165609,1.2029381618543957e-07,-0.0066133921190411,2.7078417013093484e-06,-0.0057867181041609,1.2034852005819325e-07,-0.0055111600992007,6.728576348708078e-07,-0.0053733810967209,1.4885470815015894e-06,-0.0052356020942407,2.804065813483149e-06,-0.0050978230917608,4.3763098202979367e-08,1,2,2,2,2
522,39,13:36:09,9,-0.0057867181041609,461762.0,-0.0058556076054009,-0.0059244971066408,1.2527186860602843e-06,-0.006200055111601,8.752619640595873e-08,-0.0063378341140809,1.5700011480318852e-08,-0.0064756131165609,1.1482342891006713e-07,-0.0066133921190411,2.7078417013093484e-06,-0.0057867181041609,1.0940774550744841e-07,-0.0055111600992007,6.728576348708078e-07,-0.0053733810967209,1.4885470815015894e-06,-0.0052356020942407,2.804065813483149e-06,-0.0050978230917608,4.3763098202979367e-08,1,2,2,2,2
523,39,13:36:12,9,-0.0056489391016808,570077.0,-0.0055800496004406,-0.0056489391016808,8.150877040304907e-07,-0.0057867181041609,1.641116182611726e-08,-0.0059244971066408,1.1268997787267187e-06,-0.0060622761091209,1.8544612863512507e-06,-0.006200055111601,2.5163781466713136e-07,-0.0055111600992007,7.822653803782562e-07,-0.0053733810967209,1.4885470815015894e-06,-0.0052356020942407,2.804065813483149e-06,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3912835957454678e-06,1,2,2,2,2
524,39,13:36:15,9,-0.0053733810967209,2126153.0,-0.0055111600992007,-0.0056489391016808,7.081416327969598e-07,-0.0057867181041609,5.470387275372421e-08,-0.0059244971066408,1.0721959059729943e-06,-0.0060622761091209,1.8544612863512507e-06,-0.006200055111601,2.5163781466713136e-07,-0.0053733810967209,8.321006084568989e-07,-0.0052356020942407,2.858769686236873e-06,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3912835957454678e-06,-0.0048222650868007,1.9146355463803476e-07,1,2,2,2,2
525,39,13:36:18,9,-0.0053733810967209,490792.0,-0.0055111600992007,-0.0056489391016808,6.753193091447254e-07,-0.0057867181041609,6.017426002909662e-08,-0.0059244971066408,1.0776662932483669e-06,-0.0060622761091209,1.8544612863512507e-06,-0.006200055111601,1.6411161826117265e-07,-0.0053733810967209,7.445744120509402e-07,-0.0052356020942407,2.809536200758522e-06,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3912835957454678e-06,-0.0048222650868007,1.9146355463803476e-07,1,2,2,2,2
526,39,13:36:21,9,-0.0055111600992007,411385.0,-0.0054422705979607,-0.0055111600992007,8.752619640595873e-08,-0.0056489391016808,4.510334308544561e-07,-0.0057867181041609,6.017426002909662e-08,-0.0059244971066408,1.1104886169006014e-06,-0.0060622761091209,1.8544612863512507e-06,-0.0053733810967209,8.156894466307816e-07,-0.0052356020942407,2.809536200758522e-06,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3912835957454678e-06,-0.0048222650868007,1.9146355463803476e-07,1,2,2,2,2
527,39,13:36:24,9,-0.0059244971066408,1508207.0,-0.0056489391016808,-0.0059244971066408,5.604411763619045e-07,-0.0060622761091209,1.8544612863512507e-06,-0.006200055111601,3.282232365223453e-07,-0.0063378341140809,1.798116297414915e-07,-0.0064756131165609,1.367049780115568e-07,-0.0053733810967209,8.102190593554093e-07,-0.0052356020942407,3.095692159133253e-07,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3912835957454678e-06,-0.0048222650868007,1.9146355463803476e-07,2,2,2,2,2
528,39,13:36:27,9,-0.0053733810967209,606299.0,-0.0056489391016808,-0.0059244971066408,4.565038181298285e-07,-0.0060622761091209,1.8544612863512507e-06,-0.006200055111601,3.282232365223453e-07,-0.0063378341140809,1.798116297414915e-07,-0.0064756131165609,1.367049780115568e-07,-0.0053733810967209,5.093477592099261e-07,-0.0052356020942407,3.095692159133253e-07,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3912835957454678e-06,-0.0048222650868007,1.9146355463803476e-07,2,2,2,2,2
529,39,13:36:30,9,-0.0059244971066408,21645.0,-0.0057178286029208,-0.0059244971066408,4.510334308544561e-07,-0.0060622761091209,1.8544612863512507e-06,-0.006200055111601,3.282232365223453e-07,-0.0063378341140809,3.658047971041538e-07,-0.0064756131165609,1.367049780115568e-07,-0.0055111600992007,2.899305255947383e-07,-0.0053733810967209,6.406370538188642e-07,-0.0052356020942407,3.095692159133253e-07,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3912835957454678e-06,2,2,2,2,2
530,39,13:36:33,9,-0.0055111600992007,945355.0,-0.0054422705979607,-0.0055111600992007,1.2800706224371465e-06,-0.0059244971066408,7.901974419275462e-07,-0.0060622761091209,1.8544612863512507e-06,-0.006200055111601,3.282232365223453e-07,-0.0063378341140809,3.658047971041538e-07,-0.0053733810967209,5.749924065143951e-07,-0.0052356020942407,3.095692159133253e-07,-0.0050978230917608,4.3763098202979367e-08,-0.0049600440892807,1.3912835957454678e-06,-0.0048222650868007,1.9146355463803476e-07,2,2,2,2,2
531,39,13:36:36,9,-0.0050978230917608,2910575.0,-0.0050289335905207,-0.0050978230917608,2.1334510373952441e-07,-0.0052356020942407,2.844601383193659e-07,-0.0053733810967209,7.51034939423155e-06,-0.0055111600992007,5.470387275372421e-07,-0.0059244971066408,1.151243002102126e-06,-0.0049600440892807,3.283873481406064e-07,-0.0048222650868007,1.9146355463803476e-07,-0.0046844860843208,2.1881549101489683e-08,-0.0045467070818406,1.4061630491344808e-06,-0.0041333700744006,1.641116182611726e-08,2,2,2,2,2
532,39,13:36:39,9,-0.0038578120694405,3114554.0,-0.0039267015706805,-0.0039955910719204,1.3128929460893809e-07,-0.0041333700744006,3.6077204081081113e-07,-0.0049600440892807,6.936286953553968e-06,-0.0050978230917608,4.9124077732844336e-06,-0.0052356020942407,2.844601383193659e-07,-0.0038578120694405,2.186623201711864e-06,-0.0035822540644806,1.9146355463803476e-07,-0.0034444750620005,3.172824619716004e-07,-0.0033066960595204,1.03937358232076e-07,-0.0031689170570405,1.4770045643505538e-07,2,2,2,2,2
533,39,13:36:42,9,-0.0035822540644806,3598648.0,-0.0035133645632406,-0.0035822540644806,1.859931673626623e-07,-0.0037200330669605,1.1487813278282086e-07,-0.0038578120694405,8.781503285409839e-06,-0.0039955910719204,2.07874716464152e-06,-0.0041333700744006,3.6077204081081113e-07,-0.0034444750620005,2.680489764932487e-07,-0.0033066960595204,1.03937358232076e-07,-0.0031689170570405,1.4770045643505538e-07,-0.0030311380545604,3.993382711021867e-07,-0.0028933590520803,5.579795020879869e-07,2,2,2,2,2
534,39,13:36:45,9,-0.0033066960595204,1121298.0,-0.0031689170570405,-0.0033066960595204,1.3128929460893809e-07,-0.0034444750620005,6.651990926852863e-06,-0.0035822540644806,2.144391811945989e-06,-0.0038578120694405,3.4205237555448675e-06,-0.0039955910719204,3.4463439834846253e-07,-0.0030311380545604,2.6257858921787617e-07,-0.0028933590520803,5.579795020879869e-07,-0.0027555800496005,2.4616742739175896e-07,-0.0026178010471203,2.510907759395941e-06,-0.0024800220446402,9.569348460808977e-07,2,2,2,2,2
535,39,13:36:48,9,-0.0028933590520803,984175.0,-0.0029622485533202,-0.0030311380545604,5.0327562933426274e-06,-0.0031689170570405,1.0120216459438978e-06,-0.0033066960595204,2.2428587829026927e-06,-0.0034444750620005,5.142164038850075e-07,-0.0035822540644806,1.9693394191340717e-07,-0.0028933590520803,1.03937358232076e-07,-0.0027555800496005,2.4616742739175896e-07,-0.0026178010471203,2.510907759395941e-06,-0.0024800220446402,9.569348460808977e-07,-0.0023422430421603,2.07874716464152e-07,2,2,2,2,2
536,39,13:36:51,9,-0.0028933590520803,730991.0,-0.0027555800496005,-0.0028933590520803,8.101643554826555e-06,-0.0030311380545604,5.798610511894766e-07,-0.0031689170570405,1.9693394191340717e-07,-0.0033066960595204,2.954009128701107e-07,-0.0034444750620005,4.759236929574006e-07,-0.0026178010471203,2.510907759395941e-06,-0.0024800220446402,9.569348460808977e-07,-0.0023422430421603,2.07874716464152e-07,-0.0022044640396803,1.3675968188431052e-07,-0.0020666850372002,3.4463439834846253e-07,2,2,2,2,1
537,39,13:36:54,9,-0.0024800220446402,5501109.0,-0.0024111325434003,-0.0024800220446402,4.54425070965187e-07,-0.0026178010471203,9.35436224088684e-07,-0.0027555800496005,8.041469294797458e-07,-0.0028933590520803,1.3675968188431052e-06,-0.0030311380545604,1.805227800872899e-07,-0.0023422430421603,2.07874716464152e-07,-0.0022044640396803,1.3675968188431052e-07,-0.0020666850372002,3.4463439834846253e-07,-0.0019289060347202,2.954009128701107e-07,-0.0017911270322402,8.97143513161077e-07,2,2,2,2,1
538,39,13:36:57,9,-0.0023422430421603,774797.0,-0.0022044640396803,-0.0023422430421603,7.767949931028838e-07,-0.0024800220446402,5.419512673711457e-07,-0.0026178010471203,1.8544612863512507e-06,-0.0027555800496005,1.0940774550744841e-07,-0.0028933590520803,2.899305255947383e-07,-0.0020666850372002,3.008713001454831e-07,-0.0019289060347202,2.954009128701107e-07,-0.0017911270322402,8.97143513161077e-07,-0.0016533480297603,4.3763098202979367e-08,-0.0015155690272802,7.330318948999044e-07,2,2,2,2,1
539,39,13:37:00,9,-0.0020666850372002,463538.0,-0.0021355745384401,-0.0022044640396803,7.002095712476699e-07,-0.0023422430421603,3.282232365223452e-08,-0.0024800220446402,2.903134527040144e-07,-0.0026178010471203,1.870872448177368e-06,-0.0027555800496005,1.0940774550744841e-07,-0.0020666850372002,3.282232365223452e-08,-0.0019289060347202,2.954009128701107e-07,-0.0017911270322402,8.97143513161077e-07,-0.0016533480297603,4.3763098202979367e-08,-0.0015155690272802,7.330318948999044e-07,2,2,2,2,1
540,39,13:37:03,9,-0.0020666850372002,152098.0,-0.0019977955359602,-0.0020666850372002,8.205580913058631e-08,-0.0022044640396803,8.752619640595873e-07,-0.0023422430421603,2.899305255947383e-07,-0.0024800220446402,7.990594693136495e-07,-0.0026178010471203,1.89822438455423e-06,-0.0019289060347202,2.680489764932487e-07,-0.0017911270322402,8.97143513161077e-07,-0.0016533480297603,4.3763098202979367e-08,-0.0015155690272802,7.330318948999044e-07,-0.0013777900248,8.752619640595873e-07,2,2,2,1,1
541,39,13:37:06,9,-0.0020666850372002,1832870.0,-0.0019977955359602,-0.0020666850372002,1.274600235161774e-06,-0.0022044640396803,8.752619640595873e-07,-0.0023422430421603,8.752619640595873e-08,-0.0024800220446402,2.848430654286419e-07,-0.0026178010471203,1.89822438455423e-06,-0.0019289060347202,7.65854218552139e-08,-0.0016533480297603,4.3763098202979367e-08,-0.0015155690272802,7.330318948999044e-07,-0.0013777900248,8.752619640595873e-07,-0.0012400110223202,3.5010478562383493e-07,2,2,2,1,1
542,39,13:37:09,9,-0.0019289060347202,123145.0,-0.0017911270322403,-0.0019289060347202,3.347877012527921e-06,-0.0020666850372002,3.282232365223452e-08,-0.0022044640396803,7.54913444001394e-07,-0.0023422430421603,7.111503457984149e-08,-0.0024800220446402,2.848430654286419e-07,-0.0016533480297603,4.9233485478351786e-08,-0.0015155690272802,7.330318948999044e-07,-0.0013777900248,9.026139004364496e-07,-0.0012400110223202,3.5010478562383493e-07,-0.0011022320198401,5.8013457055324525e-06,2,2,2,1,1
543,39,13:37:12,9,-0.0016533480297603,340537.0,-0.0015844585285201,-0.0016533480297603,3.4244624343831358e-06,-0.0017911270322402,6.619168603200629e-07,-0.0019289060347202,1.991220968235561e-06,-0.0020666850372002,3.282232365223452e-08,-0.0022044640396803,8.205580913058631e-08,-0.0015155690272802,7.002095712476699e-07,-0.0013777900248,9.026139004364496e-07,-0.0012400110223202,3.5010478562383493e-07,-0.0011022320198401,5.8013457055324525e-06,-0.00096445301736,4.649829184066558e-07,1,2,2,1,1
544,39,13:37:15,9,-0.0015155690272802,1623373.0,-0.0014466795260402,-0.0015155690272802,3.812859930934577e-06,-0.0016533480297603,1.0940774550744842e-08,-0.0017911270322402,1.6575273444378435e-06,-0.0019289060347202,2.0185729046124235e-06,-0.0020666850372002,1.1487813278282086e-07,-0.0013777900248,5.743906639141042e-07,-0.0012400110223202,3.77456722000697e-07,-0.0011022320198401,5.8013457055324525e-06,-0.00096445301736,4.649829184066558e-07,-0.0008266740148801,1.1487813278282083e-06,1,2,1,1,1
545,39,13:37:18,9,-0.0013777900248,906000.0,-0.0013089005235601,-0.0013777900248,4.961641258762786e-06,-0.0015155690272802,5.962722130155939e-07,-0.0016533480297603,1.4223006915968298e-07,-0.0017911270322402,1.6848792808147057e-06,-0.0019289060347202,2.051395228264658e-06,-0.0012400110223202,6.892687966969251e-07,-0.0011022320198401,5.773993769155591e-06,-0.00096445301736,4.649829184066558e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,1,1,1,1,1
546,39,13:37:21,9,-0.0012400110223202,4349356.0,-0.0011711215210801,-0.0012400110223202,1.7724054772206644e-06,-0.0013777900248,1.3675968188431052e-07,-0.0015155690272802,4.595125311312834e-07,-0.0016533480297603,2.5163781466713136e-07,-0.0017911270322402,1.6848792808147057e-06,-0.0011022320198401,4.619742054052009e-06,-0.00096445301736,4.649829184066558e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,1,1,1,1,1
547,39,13:37:24,9,-0.0012400110223202,2501225.0,-0.0011711215210801,-0.0012400110223202,1.586412309858002e-06,-0.0013777900248,1.3128929460893809e-07,-0.0015155690272802,4.595125311312834e-07,-0.0016533480297603,2.406970401163865e-07,-0.0017911270322402,1.6848792808147057e-06,-0.0011022320198401,2.8801589004835795e-06,-0.00096445301736,4.649829184066558e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,1,1,1,1,1
548,39,13:37:27,9,-0.0012400110223202,456697.0,-0.0011711215210801,-0.0012400110223202,1.3183633333647534e-06,-0.0013777900248,1.3128929460893809e-07,-0.0015155690272802,4.540421438559109e-07,-0.0016533480297603,3.391640110730901e-07,-0.0017911270322402,1.6848792808147057e-06,-0.0011022320198401,2.825455027729855e-06,-0.00096445301736,4.649829184066558e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,1,1,1,1,1
549,39,13:37:30,9,-0.0012400110223202,2689735.0,-0.0011711215210801,-0.0012400110223202,1.2527186860602843e-06,-0.0013777900248,2.6257858921787617e-07,-0.0015155690272802,4.540421438559109e-07,-0.0016533480297603,3.391640110730901e-07,-0.0017911270322402,1.6848792808147057e-06,-0.0011022320198401,9.217602559002528e-07,-0.00096445301736,4.649829184066558e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,1,2,1,1,1
550,39,13:37:33,9,-0.0011022320198401,1043949.0,-0.0011711215210801,-0.0012400110223202,2.631256279454134e-06,-0.0013777900248,1.3128929460893809e-07,-0.0015155690272802,4.540421438559109e-07,-0.0016533480297603,3.391640110730901e-07,-0.0017911270322402,1.6848792808147057e-06,-0.0011022320198401,4.67718112044342e-07,-0.00096445301736,4.649829184066558e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,1,2,1,1,1
551,39,13:37:36,9,-0.0011022320198401,822938.0,-0.0010333425186002,-0.0011022320198401,2.2155068465258305e-07,-0.0012400110223202,1.706760829916195e-06,-0.0013777900248,1.3128929460893809e-07,-0.0015155690272802,4.540421438559109e-07,-0.0016533480297603,3.391640110730901e-07,-0.00096445301736,4.649829184066558e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,-0.00041333700744,4.0480865837755926e-07,1,1,1,1,1
552,39,13:37:39,9,-0.0011022320198401,485805.0,-0.0010333425186002,-0.0011022320198401,1.2116907814949911e-06,-0.0012400110223202,1.7177016044669402e-06,-0.0013777900248,1.4223006915968298e-07,-0.0015155690272802,6.181537621170835e-07,-0.0016533480297603,3.172824619716004e-07,-0.00096445301736,3.938678838268143e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,-0.00041333700744,3.993382711021867e-07,1,2,1,1,0
553,39,13:37:42,9,-0.0011022320198401,232000.0,-0.0010333425186002,-0.0011022320198401,1.2062203942196188e-06,-0.0012400110223202,1.701290442640823e-06,-0.0013777900248,1.2034852005819325e-07,-0.0015155690272802,6.181537621170835e-07,-0.0016533480297603,3.172824619716004e-07,-0.00096445301736,7.056799585230423e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,-0.00041333700744,3.993382711021867e-07,1,2,1,1,0
554,39,13:37:45,9,-0.00096445301736,2124503.0,-0.00089556351612,-0.00096445301736,3.172824619716004e-07,-0.0011022320198401,1.2007500069442464e-06,-0.0012400110223202,1.701290442640823e-06,-0.0013777900248,1.2034852005819325e-07,-0.0015155690272802,6.181537621170835e-07,-0.0008266740148801,1.1487813278282083e-06,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,-0.00041333700744,3.993382711021867e-07,-0.00027555800496,2.5163781466713136e-07,1,1,1,1,0
555,39,13:37:48,9,-0.00096445301736,761419.0,-0.00089556351612,-0.00096445301736,1.0940774550744841e-07,-0.0011022320198401,4.431013693051661e-07,-0.0012400110223202,1.701290442640823e-06,-0.0013777900248,1.2034852005819325e-07,-0.0015155690272802,6.181537621170835e-07,-0.0008266740148801,8.424396404073528e-07,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,-0.00041333700744,3.993382711021867e-07,-0.00027555800496,2.5163781466713136e-07,1,1,1,1,0
556,39,13:37:51,9,-0.0008266740148801,353598.0,-0.00089556351612,-0.00096445301736,8.711044697303043e-07,-0.0011022320198401,4.431013693051661e-07,-0.0012400110223202,1.706760829916195e-06,-0.0013777900248,1.531708437104278e-07,-0.0015155690272802,6.181537621170835e-07,-0.0008266740148801,6.345649239432008e-07,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,-0.00041333700744,3.993382711021867e-07,-0.00027555800496,2.5163781466713136e-07,1,2,1,1,0
557,39,13:37:54,9,-0.00096445301736,812201.0,-0.00089556351612,-0.00096445301736,7.562263369474834e-07,-0.0011022320198401,4.431013693051661e-07,-0.0012400110223202,1.706760829916195e-06,-0.0013777900248,1.531708437104278e-07,-0.0015155690272802,6.181537621170835e-07,-0.0008266740148801,1.586412309858002e-07,-0.0006888950124001,1.1487813278282086e-07,-0.0005511160099199,5.470387275372421e-08,-0.00041333700744,3.993382711021867e-07,-0.00027555800496,2.5163781466713136e-07,2,1,1,1,0
558,39,13:37:57,9,-0.0008266740148801,725181.0,-0.0006888950124001,-0.0008266740148801,9.846697095670357e-08,-0.00096445301736,5.374108459325867e-07,-0.0011022320198401,4.431013693051661e-07,-0.0012400110223202,1.701290442640823e-06,-0.0013777900248,1.531708437104278e-07,-0.0005511160099199,5.470387275372421e-08,-0.00041333700744,3.993382711021867e-07,-0.00027555800496,2.5163781466713136e-07,-0.0001377790024801,3.938678838268143e-07,0.0,1.0005338326656158e-05,1,1,1,0,0
