uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1027,62,10:31:24,7,-0.0239361702127659,816208.0,-0.0236037234042553,-0.0239361702127659,0.000112175658024,-0.0246010638297872,5.985153688232851e-05,-0.0252659574468084,0.0001351254490959,-0.0259308510638297,7.730925677590405e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,1.549127447859695e-05,-0.0226063829787234,4.190343159848399e-05,-0.021941489361702,4.952892441716656e-06,-0.0212765957446807,3.4474092935909005e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,0
1028,62,10:31:27,7,-0.0232712765957446,339332.0,-0.0236037234042553,-0.0239361702127659,0.0001123718121801,-0.0246010638297872,5.963086345670747e-05,-0.0252659574468084,0.0001348802564007,-0.0259308510638297,7.730925677590405e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,8.630782868733977e-06,-0.0226063829787234,4.190343159848399e-05,-0.021941489361702,4.952892441716656e-06,-0.0212765957446807,3.0918798856458934e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,0
1029,62,10:31:30,7,-0.0239361702127659,82209.0,-0.0236037234042553,-0.0239361702127659,0.0001123472929106,-0.0246010638297872,5.963086345670747e-05,-0.0252659574468084,0.0001348802564007,-0.0259308510638297,7.814291193936132e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,8.606263599220527e-06,-0.0226063829787234,4.263900968388746e-05,-0.021941489361702,4.952892441716656e-06,-0.0212765957446807,3.0918798856458934e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,0
1030,62,10:31:33,7,-0.0239361702127659,162964.0,-0.0236037234042553,-0.0239361702127659,0.0001099934430373,-0.0246010638297872,5.963086345670747e-05,-0.0252659574468084,0.0001350028527483,-0.0259308510638297,7.814291193936132e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,8.704340677274323e-06,-0.0226063829787234,4.263900968388746e-05,-0.021941489361702,4.952892441716656e-06,-0.0212765957446807,3.089427958694548e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,0
1031,62,10:31:36,7,-0.0239361702127659,149796.0,-0.0236037234042553,-0.0239361702127659,0.0001089636337177,-0.0246010638297872,5.717893650536259e-05,-0.0252659574468084,0.000135272564713,-0.0259308510638297,7.809387340033441e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,7.233184506467394e-06,-0.0226063829787234,4.268804822291435e-05,-0.021941489361702,4.952892441716656e-06,-0.0212765957446807,3.089427958694548e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,0
1032,62,10:31:39,7,-0.0239361702127659,276098.0,-0.0236037234042553,-0.0239361702127659,0.0001074434390079,-0.0246010638297872,5.80371109383333e-05,-0.0252659574468084,0.0001355177574081,-0.0259308510638297,7.824098901741511e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,5.149046597824248e-06,-0.0226063829787234,4.268804822291435e-05,-0.021941489361702,4.266352895340091e-06,-0.0212765957446807,3.089427958694548e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,0
1033,62,10:31:42,7,-0.0232712765957446,95434.0,-0.0236037234042553,-0.0239361702127659,0.0001081054592847,-0.0246010638297872,5.828230363346779e-05,-0.0252659574468084,0.0001355177574081,-0.0259308510638297,7.802031559179407e-05,-0.026595744680851,1.5569736141039984e-05,-0.0232712765957446,6.031740300308404e-06,-0.0226063829787234,4.268804822291435e-05,-0.021941489361702,4.266352895340091e-06,-0.0212765957446807,3.089427958694548e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,0
1034,62,10:31:45,7,-0.0239361702127659,35246.0,-0.0236037234042553,-0.0239361702127659,0.000107639593164,-0.0246010638297872,5.828230363346779e-05,-0.0252659574468084,0.0001355177574081,-0.0259308510638297,7.802031559179407e-05,-0.026595744680851,1.5618774680066882e-05,-0.0232712765957446,6.080778839335302e-06,-0.0226063829787234,4.268804822291435e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,3.089427958694548e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,0
1035,62,10:31:48,7,-0.0232712765957446,48456.0,-0.0236037234042553,-0.0239361702127659,0.0001079828629372,-0.0246010638297872,5.8331342172494685e-05,-0.0252659574468084,0.000137185067735,-0.0259308510638297,7.789771924422683e-05,-0.026595744680851,1.586396737520137e-05,-0.0232712765957446,5.786547605173916e-06,-0.0226063829787234,4.268804822291435e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,3.089427958694548e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1036,62,10:31:51,7,-0.0239361702127659,138073.0,-0.0236037234042553,-0.0239361702127659,0.0001079828629372,-0.0246010638297872,5.8944323910330907e-05,-0.0252659574468084,0.0001369643943094,-0.0259308510638297,7.789771924422683e-05,-0.026595744680851,1.6354352765470348e-05,-0.0232712765957446,4.0701987392325e-06,-0.0226063829787234,4.133948839967467e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,3.089427958694548e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1037,62,10:31:54,7,-0.0239361702127659,51381.0,-0.0236037234042553,-0.0239361702127659,0.0001077621895116,-0.0246010638297872,5.997413322989576e-05,-0.0252659574468084,0.0001455461386391,-0.0259308510638297,7.789771924422683e-05,-0.026595744680851,1.655050692157794e-05,-0.0232712765957446,4.045679469719051e-06,-0.0226063829787234,4.17563159814033e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,3.089427958694548e-05,-0.0206117021276595,3.726928966044217e-06,1,2,1,1,1
1038,62,10:31:57,7,-0.0239361702127659,554948.0,-0.0236037234042553,-0.0239361702127659,9.952371495508866e-05,-0.0246010638297872,5.997413322989576e-05,-0.0252659574468084,0.0001451783495964,-0.0259308510638297,7.789771924422683e-05,-0.026595744680851,1.655050692157794e-05,-0.0232712765957446,3.3836591928559337e-06,-0.0226063829787234,4.17563159814033e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,3.033033638813616e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1039,62,10:32:00,7,-0.0239361702127659,418495.0,-0.0236037234042553,-0.0239361702127659,9.601745941466548e-05,-0.0246010638297872,5.997413322989576e-05,-0.0252659574468084,0.0001451783495964,-0.0259308510638297,7.836358536498235e-05,-0.026595744680851,1.655050692157794e-05,-0.0232712765957446,4.119237278259397e-06,-0.0226063829787234,4.17563159814033e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,3.033033638813616e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1040,62,10:32:03,7,-0.0232712765957446,176185.0,-0.0236037234042553,-0.0239361702127659,9.501216936461408e-05,-0.0246010638297872,6.031740300308404e-05,-0.0252659574468084,0.000145300945944,-0.0259308510638297,7.83881046344958e-05,-0.026595744680851,1.655050692157794e-05,-0.0232712765957446,1.6035602261795514e-05,-0.0226063829787234,4.17563159814033e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,3.033033638813616e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1041,62,10:32:06,7,-0.0239361702127659,380254.0,-0.0236037234042553,-0.0239361702127659,9.081937427781432e-05,-0.0246010638297872,6.058711496773198e-05,-0.0252659574468084,0.0001454235422915,-0.0259308510638297,7.83881046344958e-05,-0.026595744680851,1.6673103269145183e-05,-0.0232712765957446,2.23615737962653e-05,-0.0226063829787234,4.17072774423764e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,3.033033638813616e-05,-0.0206117021276595,3.726928966044217e-06,1,2,1,1,1
1042,62,10:32:09,7,-0.0232712765957446,126249.0,-0.0236037234042553,-0.0239361702127659,8.925014102895361e-05,-0.0246010638297872,6.046451862016473e-05,-0.0252659574468084,0.0001455216193696,-0.0259308510638297,7.912368271989926e-05,-0.026595744680851,1.7163488659414156e-05,-0.0232712765957446,2.233705452675185e-05,-0.0226063829787234,4.17563159814033e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,1.8144259439952107e-05,-0.0206117021276595,3.726928966044217e-06,2,2,1,1,1
1043,62,10:32:12,7,-0.0239361702127659,317240.0,-0.0236037234042553,-0.0239361702127659,8.792610047522738e-05,-0.0246010638297872,6.046451862016473e-05,-0.0252659574468084,0.0001457913313342,-0.0259308510638297,7.912368271989926e-05,-0.026595744680851,1.7163488659414156e-05,-0.0232712765957446,2.422503827928741e-05,-0.0226063829787234,4.168275817286295e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,1.8144259439952107e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1044,62,10:32:15,7,-0.0239361702127659,778110.0,-0.0236037234042553,-0.0239361702127659,7.654817865020661e-05,-0.0246010638297872,6.156788574826992e-05,-0.0252659574468084,0.0001457913313342,-0.0259308510638297,7.912368271989926e-05,-0.026595744680851,1.7163488659414156e-05,-0.0232712765957446,2.3955326314639477e-05,-0.0226063829787234,4.173179671188985e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,1.8144259439952107e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1045,62,10:32:18,7,-0.0232712765957446,212959.0,-0.0236037234042553,-0.0239361702127659,7.627846668555866e-05,-0.0246010638297872,6.156788574826992e-05,-0.0252659574468084,0.0001456687349867,-0.0259308510638297,7.919724052843961e-05,-0.026595744680851,1.7163488659414156e-05,-0.0232712765957446,2.221445817918461e-05,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,1.8144259439952107e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,1,1
1046,62,10:32:21,7,-0.0239361702127659,165968.0,-0.0236037234042553,-0.0239361702127659,7.750443016123111e-05,-0.0246010638297872,6.159240501778338e-05,-0.0252659574468084,0.0001456687349867,-0.0259308510638297,7.919724052843961e-05,-0.026595744680851,1.7408681354548645e-05,-0.0232712765957446,2.0718782738864237e-05,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,1.8144259439952107e-05,-0.0206117021276595,3.726928966044217e-06,2,1,1,1,1
1047,62,10:32:24,7,-0.0232712765957446,1608555.0,-0.0229388297872339,-0.0232712765957446,2.4323115357341207e-05,-0.0239361702127659,7.745539162220421e-05,-0.0246010638297872,6.208279040805236e-05,-0.0252659574468084,0.0001452028688659,-0.0259308510638297,8.179628309686518e-05,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,1.8144259439952107e-05,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.868754533073509e-06,1,0,0,0,0
1048,62,10:32:27,7,-0.0232712765957446,5271152.0,-0.0236037234042553,-0.0239361702127659,1.510288924950392e-05,-0.0246010638297872,6.208279040805236e-05,-0.0252659574468084,0.0001524850919114,-0.0259308510638297,8.182080236637863e-05,-0.026595744680851,1.865916409973453e-05,-0.0232712765957446,3.359139923342485e-06,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,1.8144259439952107e-05,-0.0206117021276595,3.726928966044217e-06,1,1,1,0,1
1049,62,10:32:30,7,-0.0232712765957446,16154.0,-0.0236037234042553,-0.0239361702127659,1.7677412548416043e-05,-0.0246010638297872,6.196019406048511e-05,-0.0252659574468084,0.000152607688259,-0.0259308510638297,8.206599506151312e-05,-0.026595744680851,1.865916409973453e-05,-0.0232712765957446,3.212024306261792e-06,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,1,1,0,1
1050,62,10:32:33,7,-0.0232712765957446,44070.0,-0.0236037234042553,-0.0239361702127659,2.304713257186133e-05,-0.0246010638297872,6.196019406048511e-05,-0.0252659574468084,0.000152607688259,-0.0259308510638297,8.226214921762071e-05,-0.026595744680851,1.865916409973453e-05,-0.0232712765957446,2.574523298912124e-06,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,1,1,0,1
1051,62,10:32:36,7,-0.0232712765957446,296658.0,-0.0229388297872339,-0.0232712765957446,4.903853902689759e-08,-0.0239361702127659,2.402790335239928e-05,-0.0246010638297872,6.137173159216233e-05,-0.0252659574468084,0.0001523870148333,-0.0259308510638297,8.226214921762071e-05,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.550004029398675e-06,0,0,0,0,0
1052,62,10:32:39,7,-0.0239361702127659,183622.0,-0.0229388297872339,-0.0232712765957446,7.35578085403464e-08,-0.0239361702127659,2.929954629779077e-05,-0.0246010638297872,6.137173159216233e-05,-0.0252659574468084,0.0001578793312044,-0.0259308510638297,8.25073419127552e-05,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,4.119237278259397e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,-0.0199468085106382,2.550004029398675e-06,0,0,0,0,0
1053,62,10:32:42,7,-0.0232712765957446,91053.0,-0.0236037234042553,-0.0239361702127659,2.8858199446548694e-05,-0.0246010638297872,6.144528940070268e-05,-0.0252659574468084,0.0001578793312044,-0.0259308510638297,8.25073419127552e-05,-0.026595744680851,1.865916409973453e-05,-0.0232712765957446,3.187505036748344e-07,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,1,1,0,1
1054,62,10:32:45,7,-0.0232712765957446,218881.0,-0.0236037234042553,-0.0239361702127659,3.079522173811115e-05,-0.0246010638297872,6.169048209583717e-05,-0.0252659574468084,0.0001578793312044,-0.0259308510638297,8.25073419127552e-05,-0.026595744680851,1.865916409973453e-05,-0.0232712765957446,9.56251511024503e-07,-0.0226063829787234,4.28596831095085e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,1,1,0,1
1055,62,10:32:48,7,-0.0232712765957446,1096654.0,-0.0236037234042553,-0.0239361702127659,1.44899075116677e-05,-0.0246010638297872,6.169048209583717e-05,-0.0252659574468084,0.0001578793312044,-0.0259308510638297,8.253186118226864e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,7.600973549169127e-07,-0.0226063829787234,4.3227472152210224e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,0,1,1,1
1056,62,10:32:51,7,-0.0232712765957446,35255.0,-0.0236037234042553,-0.0239361702127659,1.630433345566291e-05,-0.0246010638297872,6.33577924227517e-05,-0.0252659574468084,0.0001579528890129,-0.0259308510638297,8.265445752983589e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,1.9615415610759042e-07,-0.0226063829787234,4.3227472152210224e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,0,1,1,1
1057,62,10:32:54,7,-0.0232712765957446,276004.0,-0.0236037234042553,-0.0239361702127659,1.3116828418914568e-05,-0.0246010638297872,6.33577924227517e-05,-0.0252659574468084,0.0001579528890129,-0.0259308510638297,8.265445752983589e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,2.45192695134488e-07,-0.0226063829787234,4.335006849977747e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,0,1,1,1
1058,62,10:32:57,7,-0.0239361702127659,35245.0,-0.0236037234042553,-0.0239361702127659,1.3386540383562505e-05,-0.0246010638297872,6.340683096177859e-05,-0.0252659574468084,0.0001578302926653,-0.0259308510638297,8.265445752983589e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,7.600973549169127e-07,-0.0226063829787234,4.37178575424792e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,0,1,1,1
1059,62,10:33:00,7,-0.0232712765957446,5876.0,-0.0236037234042553,-0.0239361702127659,1.9516357761924704e-05,-0.0246010638297872,6.340683096177859e-05,-0.0252659574468084,0.0001578302926653,-0.0259308510638297,8.314484292010487e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,1.0298093195648491e-06,-0.0226063829787234,4.37178575424792e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,1,0,1,1,1
1060,62,10:33:03,7,-0.0232712765957446,44042.0,-0.0236037234042553,-0.0239361702127659,2.0080300960734027e-05,-0.0246010638297872,6.340683096177859e-05,-0.0252659574468084,0.0001573399072751,-0.0259308510638297,8.312032365059141e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,1.814425943995211e-06,-0.0226063829787234,4.396305023761369e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,0,0,1,1,1
1061,62,10:33:06,7,-0.0239361702127659,518231.0,-0.0236037234042553,-0.0239361702127659,1.5372601214151856e-05,-0.0246010638297872,6.392173562156101e-05,-0.0252659574468084,0.0001573399072751,-0.0259308510638297,8.312032365059141e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,1.6918295964279668e-05,-0.0226063829787234,4.484574394009785e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,0,0,1,1,1
1062,62,10:33:09,7,-0.0239361702127659,665007.0,-0.0236037234042553,-0.0239361702127659,6.226913685635456e-06,-0.0246010638297872,6.889914733279111e-05,-0.0252659574468084,0.0001575850999702,-0.0259308510638297,8.329195853718556e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,1.7163488659414156e-05,-0.0226063829787234,4.830296094149413e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,0,0,1,1,1
1063,62,10:33:12,7,-0.0239361702127659,76345.0,-0.0236037234042553,-0.0239361702127659,6.300471494175803e-06,-0.0246010638297872,6.889914733279111e-05,-0.0252659574468084,0.0001574625036226,-0.0259308510638297,8.329195853718556e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,1.7310604276494848e-05,-0.0226063829787234,4.751834431706377e-05,-0.021941489361702,3.996640930692154e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,0,1,1,1,1
1064,62,10:33:15,7,-0.0239361702127659,139525.0,-0.0236037234042553,-0.0239361702127659,5.7365282953664805e-06,-0.0246010638297872,6.782029947419937e-05,-0.0252659574468084,0.0001574625036226,-0.0259308510638297,8.353715123232005e-05,-0.026595744680851,1.645242984352414e-05,-0.0232712765957446,1.571685175812068e-05,-0.0226063829787234,4.751834431706377e-05,-0.021941489361702,4.0701987392325e-06,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,3.726928966044217e-06,0,1,1,1,1
