uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1253,56,14:12:42,7,-0.0028308563340411,14090.0,-0.0031847133757961,-0.0035385704175513,6.0562595698218525e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.7759675050711145e-06,-0.0056617126680821,1.708993085087381e-05,-0.0063694267515924,9.56251511024503e-07,-0.0028308563340411,6.245057945075408e-06,-0.0021231422505308,1.6648583999631732e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,2,2,2,2,2
1254,56,14:12:45,7,-0.0028308563340411,550415.0,-0.002476999292286,-0.0028308563340411,9.569870891099065e-06,-0.0035385704175513,4.0701987392325e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.7759675050711145e-06,-0.0056617126680821,1.708993085087381e-05,-0.0021231422505308,1.6648583999631732e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,0.0007077140835103,1.2259634756724395e-06,1,1,1,2,2
1255,56,14:12:48,7,-0.0028308563340411,112720.0,-0.002476999292286,-0.0028308563340411,7.608329330023161e-06,-0.0035385704175513,4.0701987392325e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.7759675050711145e-06,-0.0056617126680821,1.708993085087381e-05,-0.0021231422505308,1.6648583999631732e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,0.0007077140835103,1.2259634756724395e-06,1,1,1,2,2
1256,56,14:12:51,7,-0.0028308563340411,32407.0,-0.002476999292286,-0.0028308563340411,7.85352202515765e-06,-0.0035385704175513,5.001930980743554e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.7759675050711145e-06,-0.0056617126680821,1.708993085087381e-05,-0.0021231422505308,1.6673103269145183e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,0.0007077140835103,1.2259634756724395e-06,2,2,1,2,2
1257,56,14:12:54,7,-0.0021231422505308,186113.0,-0.002476999292286,-0.0028308563340411,7.976118372724894e-06,-0.0035385704175513,5.737509066147018e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0056617126680821,1.708993085087381e-05,-0.0021231422505308,1.3608194579964082e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,0.0007077140835103,1.2259634756724395e-06,1,2,1,2,2
1258,56,14:12:57,7,-0.0021231422505308,32410.0,-0.002476999292286,-0.0028308563340411,8.711696458128356e-06,-0.0035385704175513,5.835586144200813e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0056617126680821,1.708993085087381e-05,-0.0021231422505308,1.3534636771423736e-05,-0.0014154281670206,2.7216389159928164e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,0.0007077140835103,1.2259634756724395e-06,1,2,1,2,2
1259,56,14:13:00,7,-0.0021231422505308,11280.0,-0.002476999292286,-0.0028308563340411,8.711696458128356e-06,-0.0035385704175513,5.835586144200813e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0056617126680821,1.708993085087381e-05,-0.0021231422505308,1.3338482615316144e-05,-0.0014154281670206,2.2312535257238405e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,0.0007077140835103,1.2259634756724395e-06,1,2,2,2,2
1260,56,14:13:03,7,-0.0028308563340411,819175.0,-0.0021231422505308,-0.0028308563340411,8.319388145913176e-06,-0.0035385704175513,5.811066874687365e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0056617126680821,1.708993085087381e-05,-0.0014154281670206,2.2312535257238405e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,0.0007077140835103,1.2259634756724395e-06,0.0014154281670204,1.2259634756724398e-05,1,1,2,2,2
1261,56,14:13:06,7,-0.0028308563340411,0.0,-0.0017692852087757,-0.0021231422505308,7.35578085403464e-08,-0.0028308563340411,8.319388145913176e-06,-0.0035385704175513,5.811066874687365e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,2.2312535257238405e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2578385260399231e-05,0.0007077140835103,1.2259634756724395e-06,0.0014154281670204,1.2259634756724398e-05,1,1,2,2,2
1262,56,14:13:09,7,-0.0014154281670206,33825.0,-0.0021231422505308,-0.0028308563340411,7.878041294671097e-06,-0.0035385704175513,5.811066874687365e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0056617126680821,1.708993085087381e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.2259634756724395e-06,0.0014154281670204,1.2259634756724398e-05,1,1,2,2,2
1263,56,14:13:12,7,-0.0014154281670206,0.0,-0.0021231422505308,-0.0028308563340411,7.878041294671097e-06,-0.0035385704175513,5.811066874687365e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0056617126680821,1.708993085087381e-05,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.2259634756724395e-06,0.0014154281670204,1.2259634756724398e-05,1,1,2,2,2
1264,56,14:13:15,7,-0.0021231422505308,7050.0,-0.002476999292286,-0.0028308563340411,7.878041294671097e-06,-0.0035385704175513,5.811066874687365e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0056617126680821,1.708993085087381e-05,-0.0021231422505308,9.807707805379521e-08,-0.0014154281670206,2.157695717183494e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.2259634756724395e-06,2,2,2,2,2
1265,56,14:13:18,7,-0.0021231422505308,8460.0,-0.002476999292286,-0.0028308563340411,7.878041294671097e-06,-0.0035385704175513,5.811066874687365e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0056617126680821,1.708993085087381e-05,-0.0021231422505308,3.677890427017319e-07,-0.0014154281670206,2.329330603777636e-06,-0.0007077140835103,1.1352421784726792e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.2259634756724395e-06,2,2,2,2,2
1266,56,14:13:21,7,-0.0021231422505308,46520.0,-0.0017692852087757,-0.0021231422505308,1.7163488659414157e-07,-0.0028308563340411,7.63284859953661e-06,-0.0035385704175513,5.811066874687365e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,3.0649086891811e-06,-0.0007077140835103,1.1475018132294036e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.2259634756724395e-06,0.0014154281670204,1.2308673295751297e-05,1,1,2,2,2
1267,56,14:13:24,7,-0.0021231422505308,0.0,-0.0017692852087757,-0.0021231422505308,2.2067342562103922e-07,-0.0028308563340411,7.63284859953661e-06,-0.0035385704175513,5.71298979663357e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,3.0649086891811e-06,-0.0007077140835103,1.1475018132294036e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.2259634756724395e-06,0.0014154281670204,1.2308673295751297e-05,1,1,2,2,2
1268,56,14:13:27,7,-0.0014154281670206,14110.0,-0.0017692852087757,-0.0021231422505308,6.669241307658072e-06,-0.0028308563340411,7.63284859953661e-06,-0.0035385704175513,5.71298979663357e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,2.8197159940466115e-06,-0.0007077140835103,1.1475018132294036e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.4711561708069277e-06,0.0014154281670204,1.2308673295751297e-05,1,1,2,2,2
1269,56,14:13:30,7,-0.0021231422505308,7050.0,-0.0017692852087757,-0.0021231422505308,6.742799116198419e-06,-0.0028308563340411,7.63284859953661e-06,-0.0035385704175513,5.71298979663357e-06,-0.0042462845010615,4.5115455904745785e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,3.334620653829036e-06,-0.0007077140835103,1.1475018132294036e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.4711561708069277e-06,0.0014154281670204,1.2308673295751297e-05,1,2,2,2,2
1270,56,14:13:33,7,-0.0021231422505308,2821.0,-0.0017692852087757,-0.0021231422505308,7.135107428413599e-06,-0.0028308563340411,7.63284859953661e-06,-0.0035385704175513,5.71298979663357e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,3.334620653829036e-06,-0.0007077140835103,1.1475018132294036e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.4711561708069277e-06,0.0014154281670204,1.2308673295751297e-05,1,2,2,2,2
1271,56,14:13:36,7,-0.0021231422505308,0.0,-0.0017692852087757,-0.0021231422505308,7.135107428413599e-06,-0.0028308563340411,7.240540287321429e-06,-0.0035385704175513,5.71298979663357e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,3.334620653829036e-06,-0.0007077140835103,1.1475018132294036e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.4711561708069277e-06,0.0014154281670204,1.2308673295751297e-05,1,2,2,2,2
1272,56,14:13:39,7,-0.0014154281670206,28220.0,-0.0017692852087757,-0.0021231422505308,7.135107428413599e-06,-0.0028308563340411,7.240540287321429e-06,-0.0035385704175513,4.7812575551225154e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,2.84423526356006e-06,-0.0007077140835103,1.1475018132294036e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.9615415610759035e-06,0.0014154281670204,1.2308673295751297e-05,1,2,2,2,2
1273,56,14:13:42,7,-0.0014154281670206,1411.0,-0.0017692852087757,-0.0021231422505308,7.135107428413599e-06,-0.0028308563340411,7.240540287321429e-06,-0.0035385704175513,4.7812575551225154e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,2.84423526356006e-06,-0.0007077140835103,1.1475018132294036e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.9615415610759035e-06,0.0014154281670204,1.2308673295751297e-05,1,2,2,2,2
1274,56,14:13:45,7,-0.0014154281670206,5644.0,-0.0017692852087757,-0.0021231422505308,7.4293386625749855e-06,-0.0028308563340411,6.01457681164899e-06,-0.0035385704175513,4.7812575551225154e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,2.868754533073509e-06,-0.0007077140835103,1.1720210827428525e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.9615415610759035e-06,0.0014154281670204,1.2308673295751297e-05,2,2,2,2,2
1275,56,14:13:48,7,-0.0014154281670206,0.0,-0.0017692852087757,-0.0021231422505308,7.4293386625749855e-06,-0.0028308563340411,6.01457681164899e-06,-0.0035385704175513,4.7812575551225154e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,3.359139923342485e-06,-0.0007077140835103,1.1720210827428525e-05,0.0,1.2333192565264744e-05,0.0007077140835103,1.9615415610759035e-06,0.0014154281670204,1.2308673295751297e-05,2,2,2,2,2
1276,56,14:13:51,7,-0.0014154281670206,14110.0,-0.0017692852087757,-0.0021231422505308,7.502896471115331e-06,-0.0028308563340411,6.01457681164899e-06,-0.0035385704175513,4.7812575551225154e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,2.9913508806407533e-06,-0.0007077140835103,1.1720210827428525e-05,0.0,1.2333192565264744e-05,0.0007077140835103,2.378369142804533e-06,0.0014154281670204,1.2308673295751297e-05,2,2,2,2,2
1277,56,14:13:54,7,-0.0014154281670206,0.0,-0.0017692852087757,-0.0021231422505308,7.993281861384308e-06,-0.0028308563340411,6.01457681164899e-06,-0.0035385704175513,7.184145967440497e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,2.9913508806407533e-06,-0.0007077140835103,1.1720210827428525e-05,0.0,1.2333192565264744e-05,0.0007077140835103,2.378369142804533e-06,0.0014154281670204,1.2308673295751297e-05,2,2,2,2,2
1278,56,14:13:57,7,-0.0014154281670206,18343.0,-0.0017692852087757,-0.0021231422505308,7.993281861384308e-06,-0.0028308563340411,6.01457681164899e-06,-0.0035385704175513,6.71827984668497e-06,-0.0042462845010615,4.0701987392325e-06,-0.0049539985845719,3.996640930692154e-06,-0.0014154281670206,2.672600376965919e-06,-0.0007077140835103,1.1916364983536116e-05,0.0,1.2333192565264744e-05,0.0007077140835103,2.378369142804533e-06,0.0014154281670204,1.2308673295751297e-05,2,2,2,2,2
1279,56,14:14:00,7,-0.0007077140835103,330223.0,-0.0010615711252655,-0.0014154281670206,3.481736270909729e-06,-0.0021231422505308,7.968762591870858e-06,-0.0028308563340411,6.039096081162438e-06,-0.0035385704175513,6.71827984668497e-06,-0.0042462845010615,2.9913508806407533e-06,-0.0007077140835103,1.0690401507863675e-05,0.0,1.2333192565264744e-05,0.0007077140835103,2.378369142804533e-06,0.0014154281670204,1.2308673295751297e-05,0.0021231422505307,2.8932738025869578e-06,2,2,2,2,2
1280,56,14:14:03,7,-0.0007077140835103,76247.0,-0.0010615711252655,-0.0014154281670206,3.726928966044217e-06,-0.0021231422505308,7.968762591870858e-06,-0.0028308563340411,6.01457681164899e-06,-0.0035385704175513,6.71827984668497e-06,-0.0042462845010615,2.9913508806407533e-06,-0.0007077140835103,9.390880223650888e-06,0.0,1.2333192565264744e-05,0.0007077140835103,2.378369142804533e-06,0.0014154281670204,1.2308673295751297e-05,0.0021231422505307,2.8932738025869578e-06,2,2,2,2,2
1281,56,14:14:06,7,-0.0014154281670206,673484.0,-0.0003538570417551,-0.0007077140835103,4.903853902689759e-06,-0.0014154281670206,3.67789042701732e-06,-0.0021231422505308,9.023091180949155e-06,-0.0028308563340411,5.573229960406911e-06,-0.0035385704175513,6.71827984668497e-06,0.0,9.881265613919864e-06,0.0007077140835103,2.378369142804533e-06,0.0014154281670204,1.2308673295751297e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,1,2,2,2,2
1282,56,14:14:09,7,0.0,234515.0,-0.0003538570417551,-0.0007077140835103,3.898563852638359e-06,-0.0014154281670206,3.67789042701732e-06,-0.0021231422505308,9.023091180949155e-06,-0.0028308563340411,5.573229960406911e-06,-0.0035385704175513,6.71827984668497e-06,0.0,7.6009735491691265e-06,0.0007077140835103,2.378369142804533e-06,0.0014154281670204,1.2308673295751297e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,2,2,2,2,2
1283,56,14:14:12,7,0.0,86193.0,-0.0003538570417551,-0.0007077140835103,3.923083122151807e-06,-0.0014154281670206,3.7759675050711145e-06,-0.0021231422505308,9.023091180949155e-06,-0.0028308563340411,5.573229960406911e-06,-0.0035385704175513,6.71827984668497e-06,0.0,6.129817378362199e-06,0.0007077140835103,2.378369142804533e-06,0.0014154281670204,1.2308673295751297e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,2,2,2,2,2
1284,56,14:14:15,7,0.0,117245.0,-0.0003538570417551,-0.0007077140835103,3.1629857672348947e-06,-0.0014154281670206,3.7759675050711145e-06,-0.0021231422505308,9.023091180949155e-06,-0.0028308563340411,5.573229960406911e-06,-0.0035385704175513,1.4221176317800302e-05,0.0,4.928373172203208e-06,0.0007077140835103,2.500965490371777e-06,0.0014154281670204,1.2308673295751297e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,2,2,2,2,2
1285,56,14:14:18,7,-0.0007077140835103,52279.0,-0.0003538570417551,-0.0007077140835103,3.3836591928559337e-06,-0.0014154281670206,4.143756547772847e-06,-0.0021231422505308,9.023091180949155e-06,-0.0028308563340411,5.573229960406911e-06,-0.0035385704175513,1.4221176317800302e-05,0.0,4.0701987392325e-06,0.0007077140835103,3.113947228207997e-06,0.0014154281670204,1.2333192565264744e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,2,2,2,2,2
1286,56,14:14:21,7,0.0007077140835103,308086.0,-1.1102230246251563e-16,-0.0007077140835103,3.4572170013962804e-06,-0.0014154281670206,4.143756547772847e-06,-0.0021231422505308,9.023091180949155e-06,-0.0028308563340411,5.573229960406911e-06,-0.0035385704175513,1.4221176317800302e-05,0.0007077140835103,1.83894521350866e-06,0.0014154281670204,1.2333192565264744e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,0.0035385704175512,3.895866732991879e-06,1,2,2,2,2
1287,56,14:14:24,7,0.0,4239.0,0.0003538570417551,0.0,4.168275817286295e-07,-0.0007077140835103,4.585103399014924e-06,-0.0014154281670206,3.628851887990422e-06,-0.0021231422505308,9.807707805379518e-06,-0.0028308563340411,5.646787768947258e-06,0.0007077140835103,1.83894521350866e-06,0.0014154281670204,1.2333192565264744e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,0.0035385704175512,3.895866732991879e-06,1,2,2,2,2
1288,56,14:14:27,7,0.0,0.0,0.0003538570417551,0.0,4.4134685124207845e-07,-0.0007077140835103,4.585103399014924e-06,-0.0014154281670206,3.26106284528869e-06,-0.0021231422505308,9.807707805379518e-06,-0.0028308563340411,5.646787768947258e-06,0.0007077140835103,1.83894521350866e-06,0.0014154281670204,1.2087999870130256e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,0.0035385704175512,4.141059428126367e-06,1,1,2,2,2
1289,56,14:14:30,7,0.0,0.0,0.0003538570417551,0.0,4.2418336258266416e-06,-0.0007077140835103,4.585103399014924e-06,-0.0014154281670206,3.26106284528869e-06,-0.0021231422505308,9.807707805379518e-06,-0.0028308563340411,5.646787768947258e-06,0.0007077140835103,2.329330603777636e-06,0.0014154281670204,1.2333192565264744e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,0.0035385704175512,4.141059428126367e-06,2,2,2,2,2
1290,56,14:14:33,7,0.0007077140835103,15546.0,0.0003538570417551,0.0,4.045679469719051e-06,-0.0007077140835103,4.585103399014924e-06,-0.0014154281670206,3.26106284528869e-06,-0.0021231422505308,9.807707805379518e-06,-0.0028308563340411,5.646787768947258e-06,0.0007077140835103,2.525484759885226e-06,0.0014154281670204,1.2087999870130256e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,0.0035385704175512,4.141059428126367e-06,2,2,2,2,2
1291,56,14:14:36,7,0.0,39564.0,0.0003538570417551,0.0,3.5552940794500755e-06,-0.0007077140835103,4.658661207555271e-06,-0.0014154281670206,3.26106284528869e-06,-0.0021231422505308,8.974052641922259e-06,-0.0028308563340411,5.646787768947258e-06,0.0007077140835103,3.015870150154202e-06,0.0014154281670204,1.2087999870130256e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,0.0035385704175512,4.141059428126367e-06,2,2,2,2,2
1292,56,14:14:39,7,0.0007077140835103,4242.0,0.0003538570417551,0.0,3.5798133489635243e-06,-0.0007077140835103,4.658661207555271e-06,-0.0014154281670206,3.26106284528869e-06,-0.0021231422505308,8.974052641922259e-06,-0.0028308563340411,5.646787768947258e-06,0.0007077140835103,3.432697731882831e-06,0.0014154281670204,1.2087999870130256e-05,0.0021231422505307,2.8932738025869578e-06,0.0028308563340408,5.050969519770452e-06,0.0035385704175512,4.141059428126367e-06,2,2,2,2,2
