uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
966,63,13:58:21,9,0.0050874798362079,1684872.0,0.0051495222732347,0.0050874798362079,6.126286709689574e-07,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.336936237977177e-07,0.0047152252140463,3.993382711021867e-07,0.0045911403399925,7.330318948999044e-07,0.0052115647102617,1.2144259751326774e-06,0.0053356495843155,1.0940774550744841e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,9.299658368133117e-08,2,2,2,2,2
967,63,13:58:24,9,0.0053356495843155,1944258.0,0.0053976920213425,0.0053356495843155,1.5152972752781606e-06,0.0050874798362079,6.454509946211919e-07,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.336936237977177e-07,0.0047152252140463,3.993382711021867e-07,0.0054597344583695,2.7351936376862106e-08,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,9.299658368133117e-08,0.0058319890805311,7.111503457984149e-08,0.0060801588286387,5.470387275372421e-08,2,2,2,2,2
968,63,13:58:27,9,0.0053356495843155,599566.0,0.0055217768953963,0.0053356495843155,1.2800706224371465e-06,0.0052115647102617,6.126833748417112e-07,0.0050874798362079,6.837984094215526e-07,0.0049633949621539,1.5968607495539633e-06,0.0048393100881003,3.2275284924697285e-07,0.0057079042064771,7.65854218552139e-08,0.0058319890805311,7.111503457984149e-08,0.0060801588286387,5.470387275372421e-08,0.0062042437026925,3.172824619716004e-07,0.0063283285767463,6.564464730446905e-07,2,2,2,2,2
969,63,13:58:30,9,0.0053356495843155,494507.0,0.0060181163916117,0.0058319890805311,8.205580913058631e-08,0.0057079042064771,1.9146355463803476e-07,0.0053356495843155,1.9146355463803477e-06,0.0052115647102617,9.62788160465546e-07,0.0050874798362079,6.783280221461801e-07,0.0062042437026925,2.2428587829026925e-07,0.0063283285767463,6.673872475954353e-07,0.0064524134508003,3.282232365223452e-08,0.0065764983248541,1.750523928119175e-07,0.0069487529470158,1.482474951625926e-06,2,2,2,2,2
970,63,13:58:33,9,0.0062042437026925,478233.0,0.0060801588286387,0.0059560739545847,3.8292710927606954e-08,0.0058319890805311,1.2034852005819325e-07,0.0057079042064771,2.7351936376862104e-07,0.0053356495843155,1.794287026322154e-06,0.0052115647102617,1.0721959059729943e-06,0.0062042437026925,1.9146355463803476e-07,0.0063283285767463,6.673872475954353e-07,0.0064524134508003,3.282232365223452e-08,0.0065764983248541,1.750523928119175e-07,0.0069487529470158,1.482474951625926e-06,2,2,2,2,2
971,63,13:58:36,9,0.0062042437026925,470343.0,0.0062662861397195,0.0062042437026925,2.7351936376862106e-08,0.0060801588286387,3.8292710927606954e-08,0.0059560739545847,8.752619640595873e-08,0.0058319890805311,1.586412309858002e-07,0.0057079042064771,2.7351936376862104e-07,0.0063283285767463,5.525091148126145e-07,0.0064524134508003,3.282232365223452e-08,0.0065764983248541,2.0240432918877963e-07,0.0069487529470158,1.482474951625926e-06,0.0070728378210696,1.4223006915968298e-07,2,2,2,2,2
972,63,13:58:39,9,0.0063283285767463,948870.0,0.0063903710137731,0.0063283285767463,1.1761332642050703e-06,0.0062042437026925,2.7351936376862104e-07,0.0059560739545847,6.017426002909662e-08,0.0058319890805311,5.470387275372421e-08,0.0057079042064771,2.7351936376862104e-07,0.0064524134508003,3.282232365223452e-08,0.0065764983248541,2.0240432918877963e-07,0.0069487529470158,1.482474951625926e-06,0.0070728378210696,1.4223006915968298e-07,0.0071969226951233,5.470387275372421e-09,2,2,2,2,2
973,63,13:58:42,9,0.0068246680729617,470469.0,0.0067626256359349,0.0065764983248541,9.846697095670357e-08,0.0064524134508003,7.111503457984149e-08,0.0063283285767463,1.2581890733356569e-06,0.0062042437026925,2.1881549101489682e-07,0.0059560739545847,3.8292710927606954e-08,0.0069487529470158,1.482474951625926e-06,0.0070728378210696,1.4223006915968298e-07,0.0071969226951233,5.470387275372421e-09,0.0073210075691774,1.3128929460893809e-07,0.0074450924432309,6.582517008455634e-07,1,2,2,1,2
974,63,13:58:45,9,0.0065764983248541,251514.0,0.0067626256359349,0.0065764983248541,1.9693394191340717e-07,0.0064524134508003,1.1487813278282086e-07,0.0063283285767463,1.2198963624080498e-06,0.0062042437026925,1.1487813278282086e-07,0.0059560739545847,3.8292710927606954e-08,0.0069487529470158,9.518473859148012e-07,0.0070728378210696,1.4223006915968298e-07,0.0071969226951233,5.470387275372421e-09,0.0073210075691774,1.3128929460893809e-07,0.0074450924432309,6.582517008455634e-07,2,2,2,1,2
975,63,13:58:48,9,0.0069487529470158,990030.0,0.0068246680729617,0.0067005831989079,3.8292710927606954e-08,0.0065764983248541,3.77456722000697e-07,0.0064524134508003,1.0940774550744841e-07,0.0063283285767463,1.5700011480318848e-06,0.0062042437026925,1.1487813278282086e-07,0.0069487529470158,2.844601383193659e-07,0.0070728378210696,1.4223006915968298e-07,0.0071969226951233,5.470387275372421e-09,0.0073210075691774,1.3128929460893809e-07,0.0074450924432309,6.582517008455634e-07,1,2,2,2,2
976,63,13:58:51,9,0.0070728378210696,722271.0,0.0071348802580963,0.0070728378210696,4.102790456529316e-07,0.0068246680729617,1.586412309858002e-07,0.0067005831989079,6.564464730446904e-08,0.0065764983248541,2.352266528410141e-07,0.0064524134508003,1.4223006915968298e-07,0.0071969226951233,5.470387275372421e-09,0.0073210075691774,1.3128929460893809e-07,0.0074450924432309,6.582517008455634e-07,0.007569177317285,1.496150919814357e-06,0.0076932621913388,5.908018257402214e-07,1,1,1,1,2
977,63,13:58:54,9,0.0073210075691774,113647.0,0.0071969226951233,0.0070728378210696,5.853314384648491e-07,0.0069487529470158,5.306275657111248e-07,0.0068246680729617,1.4770045643505538e-07,0.0067005831989079,5.470387275372421e-09,0.0065764983248541,1.9693394191340717e-07,0.0073210075691774,7.111503457984149e-08,0.0074450924432309,6.582517008455634e-07,0.007569177317285,1.496150919814357e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,2.1881549101489683e-08,1,1,1,1,2
978,63,13:58:57,9,0.0073210075691774,227274.0,0.0072589651321504,0.0070728378210696,5.1968679116038e-07,0.0069487529470158,5.360979529864973e-07,0.0068246680729617,1.4770045643505538e-07,0.0067005831989079,5.470387275372421e-09,0.0065764983248541,1.4223006915968298e-07,0.0074450924432309,6.582517008455634e-07,0.007569177317285,1.496150919814357e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,2.1881549101489683e-08,0.0079414319394466,6.017426002909662e-08,1,1,1,1,2
979,63,13:59:00,9,0.0074450924432309,543969.0,0.0073830500062042,0.0073210075691774,2.4616742739175896e-07,0.0071969226951233,2.297562655656417e-07,0.0070728378210696,5.142164038850075e-07,0.0069487529470158,5.470387275372421e-07,0.0068246680729617,2.7351936376862106e-08,0.0074450924432309,7.238963481500325e-07,0.007569177317285,1.496150919814357e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,2.1881549101489683e-08,0.0079414319394466,6.017426002909662e-08,1,1,1,1,1
980,63,13:59:03,9,0.0073210075691774,811788.0,0.0072589651321504,0.0071969226951233,1.6958200553654506e-07,0.0070728378210696,3.883974965514419e-07,0.0069487529470158,5.470387275372421e-07,0.0068246680729617,2.7351936376862106e-08,0.0065764983248541,1.531708437104278e-07,0.0073210075691774,1.3675968188431052e-07,0.0074450924432309,7.238963481500325e-07,0.007569177317285,1.496150919814357e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,2.1881549101489683e-08,1,1,1,1,1
981,63,13:59:06,9,0.0071969226951233,414010.0,0.0073210075691774,0.0071969226951233,1.9146355463803476e-07,0.0070728378210696,3.77456722000697e-07,0.0069487529470158,5.470387275372421e-07,0.0068246680729617,2.7351936376862106e-08,0.0065764983248541,1.531708437104278e-07,0.0074450924432309,7.457778972515221e-07,0.007569177317285,1.496150919814357e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,1,2,1,1,1
982,63,13:59:09,9,0.0073210075691774,186725.0,0.0073830500062042,0.0073210075691774,4.923348547835179e-07,0.0071969226951233,1.586412309858002e-07,0.0070728378210696,3.77456722000697e-07,0.0069487529470158,5.470387275372421e-07,0.0068246680729617,2.7351936376862106e-08,0.0074450924432309,7.074851863239152e-07,0.007569177317285,1.496150919814357e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,1,1,1,1,1
983,63,13:59:12,9,0.0074450924432309,170493.0,0.0073830500062042,0.0073210075691774,6.673872475954353e-07,0.0071969226951233,8.205580913058631e-08,0.0070728378210696,3.665159474499522e-07,0.0069487529470158,5.415683402618696e-07,0.0068246680729617,2.7351936376862106e-08,0.0074450924432309,5.871366662657219e-07,0.007569177317285,1.5016213070897294e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,1,2,1,1,1
984,63,13:59:15,9,0.0073210075691774,113664.0,0.0073830500062042,0.0073210075691774,7.603838312767665e-07,0.0071969226951233,1.641116182611726e-08,0.0070728378210696,3.665159474499522e-07,0.0069487529470158,5.415683402618696e-07,0.0068246680729617,2.7351936376862106e-08,0.0074450924432309,5.269624062366253e-07,0.007569177317285,1.5289732434665916e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,1,2,1,1,1
985,63,13:59:18,9,0.0074450924432309,40595.0,0.0073830500062042,0.0073210075691774,7.93206154929001e-07,0.0071969226951233,1.0940774550744842e-08,0.0070728378210696,3.665159474499522e-07,0.0069487529470158,5.415683402618696e-07,0.0068246680729617,2.7351936376862106e-08,0.0074450924432309,4.996104698597632e-07,0.007569177317285,1.534443630741964e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,1,2,1,1,1
986,63,13:59:21,9,0.007569177317285,1834796.0,0.007507134880258,0.0074450924432309,1.2581890733356568e-07,0.0073210075691774,6.345649239432008e-07,0.0071969226951233,1.0940774550744842e-08,0.0070728378210696,3.665159474499522e-07,0.0069487529470158,5.415683402618696e-07,0.007569177317285,1.432311500310761e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,0.0080655168135004,4.325435218636973e-07,1,2,1,1,0
987,63,13:59:24,9,0.0074450924432309,1185304.0,0.007507134880258,0.0074450924432309,4.3763098202979367e-08,0.0073210075691774,2.6257858921787617e-07,0.0071969226951233,4.3763098202979367e-08,0.0070728378210696,3.610455601745798e-07,0.0069487529470158,4.540421438559109e-07,0.007569177317285,1.5198376967167197e-06,0.0076932621913388,5.908018257402214e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,0.0080655168135004,4.325435218636973e-07,1,2,1,1,0
988,63,13:59:27,9,0.0074450924432309,308515.0,0.0073830500062042,0.0073210075691774,2.2428587829026925e-07,0.0071969226951233,4.3763098202979367e-08,0.0070728378210696,3.610455601745798e-07,0.0069487529470158,4.540421438559109e-07,0.0064524134508003,2.0240432918877963e-07,0.0074450924432309,5.470387275372421e-09,0.007569177317285,1.514367309441347e-06,0.0076932621913388,6.892687966969251e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,2,2,1,1,0
989,63,13:59:30,9,0.0073210075691774,1526548.0,0.0074450924432309,0.0073210075691774,2.406970401163865e-07,0.0071969226951233,4.3763098202979367e-08,0.0070728378210696,3.610455601745798e-07,0.0069487529470158,4.540421438559109e-07,0.0064524134508003,2.0240432918877963e-07,0.007569177317285,5.296975998743115e-07,0.0076932621913388,6.892687966969251e-07,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,0.0080655168135004,4.325435218636973e-07,2,2,1,1,0
990,63,13:59:33,9,0.0076932621913388,2020646.0,0.0077553046283658,0.0076932621913388,1.4177602701582703e-06,0.007569177317285,8.752619640595873e-08,0.0074450924432309,3.8292710927606954e-08,0.0073210075691774,7.056799585230423e-07,0.0071969226951233,4.3763098202979367e-08,0.0078173470653926,5.470387275372421e-09,0.0079414319394466,6.017426002909662e-08,0.0080655168135004,4.325435218636973e-07,0.0081896016875542,1.3675968188431052e-07,0.0083136865616082,3.282232365223452e-08,1,1,1,1,0
991,63,13:59:36,9,0.0078173470653926,1794742.0,0.0078793895024196,0.0078173470653926,3.282232365223452e-08,0.0076932621913388,3.127420405330413e-07,0.007569177317285,1.3128929460893809e-07,0.0073210075691774,6.345649239432008e-07,0.0071969226951233,3.8292710927606954e-08,0.0079414319394466,6.017426002909662e-08,0.0080655168135004,4.325435218636973e-07,0.0081896016875542,1.3675968188431052e-07,0.0083136865616082,3.282232365223452e-08,0.0084377714356618,2.899305255947383e-07,1,1,1,1,0
992,63,13:59:39,9,0.0078173470653926,146203.0,0.0078793895024196,0.0078173470653926,3.610455601745798e-07,0.0076932621913388,2.1974545685171013e-07,0.007569177317285,1.2581890733356568e-07,0.0073210075691774,6.126833748417112e-07,0.0071969226951233,5.470387275372421e-09,0.0079414319394466,2.1881549101489683e-08,0.0080655168135004,4.325435218636973e-07,0.0081896016875542,1.3675968188431052e-07,0.0083136865616082,3.282232365223452e-08,0.0084377714356618,2.899305255947383e-07,1,1,1,1,0
993,63,13:59:42,9,0.0079414319394466,56858.0,0.0079414319394464,0.0078173470653926,4.540421438559109e-07,0.0076932621913388,2.142750695763377e-07,0.007569177317285,1.2581890733356568e-07,0.0073210075691774,6.126833748417112e-07,0.0071969226951233,5.470387275372421e-09,0.0080655168135004,4.380139091390697e-07,0.0081896016875542,1.3675968188431052e-07,0.0083136865616082,3.282232365223452e-08,0.0084377714356618,2.899305255947383e-07,0.0085618563097158,4.704533056820282e-07,1,1,1,1,0
994,63,13:59:45,9,0.0081896016875542,690536.0,0.0080655168135004,0.0079414319394466,6.564464730446904e-08,0.0078173470653926,2.133451037395244e-06,0.0076932621913388,2.142750695763377e-07,0.007569177317285,1.2581890733356568e-07,0.0073210075691774,6.126833748417112e-07,0.0081896016875542,1.2620183444284178e-07,0.0083136865616082,8.752619640595873e-08,0.0084377714356618,2.899305255947383e-07,0.0085618563097158,5.251571784357523e-07,0.0086859411837696,4.868644675081455e-07,1,1,1,1,0
995,63,13:59:48,9,0.0081896016875542,81241.0,0.0080655168135004,0.0079414319394466,1.0940774550744841e-07,0.0078173470653926,2.0623360028154027e-06,0.0076932621913388,2.252158441270826e-07,0.007569177317285,1.2581890733356568e-07,0.0073210075691774,6.126833748417112e-07,0.0081896016875542,1.152610598920969e-07,0.0083136865616082,8.752619640595873e-08,0.0084377714356618,2.899305255947383e-07,0.0085618563097158,5.251571784357523e-07,0.0086859411837696,4.868644675081455e-07,1,0,1,1,0
996,63,13:59:51,9,0.0079414319394466,24369.0,0.0081275592505274,0.0080655168135004,2.7898975104399344e-07,0.0079414319394466,1.03937358232076e-07,0.0078173470653926,2.2264476210765754e-06,0.0076932621913388,2.252158441270826e-07,0.007569177317285,1.2581890733356568e-07,0.0081896016875542,1.4808338354433146e-07,0.0083136865616082,8.752619640595873e-08,0.0084377714356618,2.844601383193659e-07,0.0085618563097158,5.251571784357523e-07,0.0086859411837696,4.868644675081455e-07,1,0,1,1,0
997,63,13:59:54,9,0.0081896016875542,8125.0,0.0081275592505274,0.0080655168135004,5.689202766387318e-07,0.0079414319394466,7.111503457984149e-08,0.0078173470653926,2.2264476210765754e-06,0.0076932621913388,2.252158441270826e-07,0.007569177317285,1.2581890733356568e-07,0.0081896016875542,1.535537708197039e-07,0.0083136865616082,8.752619640595873e-08,0.0084377714356618,2.844601383193659e-07,0.0085618563097158,5.251571784357523e-07,0.0086859411837696,1.0339031950453876e-06,1,0,1,1,0
998,63,13:59:57,9,0.0080655168135004,64993.0,0.0081275592505274,0.0080655168135004,5.634498893633593e-07,0.0079414319394466,4.9233485478351786e-08,0.0078173470653926,2.2264476210765754e-06,0.0076932621913388,2.30686231402455e-07,0.007569177317285,2.899305255947383e-07,0.0081896016875542,1.590241580950763e-07,0.0083136865616082,8.752619640595873e-08,0.0084377714356618,2.844601383193659e-07,0.0085618563097158,5.251571784357523e-07,0.0086859411837696,9.901400968424082e-07,1,0,1,1,0
999,63,14:00:00,9,0.0080655168135004,333693.0,0.0081896016875542,0.0080655168135004,6.013596731816902e-07,0.0079414319394466,4.9233485478351786e-08,0.0078173470653926,2.2264476210765754e-06,0.0076932621913388,2.30686231402455e-07,0.007569177317285,2.899305255947383e-07,0.0083136865616082,8.752619640595873e-08,0.0084377714356618,2.844601383193659e-07,0.0085618563097158,5.251571784357523e-07,0.0086859411837696,9.901400968424082e-07,0.0088100260578234,2.0869527455545784e-06,1,0,1,1,0
1000,63,14:00:03,9,0.0080655168135004,129988.0,0.0081275592505274,0.0080655168135004,5.46655800427966e-07,0.0079414319394466,4.9233485478351786e-08,0.0078173470653926,2.2264476210765754e-06,0.0076932621913388,2.30686231402455e-07,0.007569177317285,2.899305255947383e-07,0.0081896016875542,3.8292710927606954e-08,0.0083136865616082,8.752619640595873e-08,0.0084377714356618,2.844601383193659e-07,0.0085618563097158,5.251571784357523e-07,0.0086859411837696,9.901400968424082e-07,0,0,1,1,0
1001,63,14:00:06,9,0.0080655168135004,1079922.0,0.0080034743764734,0.0079414319394466,4.3763098202979367e-08,0.0078173470653926,2.0349840664385407e-06,0.0076932621913388,2.580381677793171e-07,0.007569177317285,2.899305255947383e-07,0.0073210075691774,6.126833748417112e-07,0.0080655168135004,4.0480865837755926e-07,0.0081896016875542,3.8292710927606954e-08,0.0083136865616082,8.752619640595873e-08,0.0084377714356618,2.899305255947383e-07,0.0085618563097158,5.470387275372421e-07,0,1,1,1,0
1002,63,14:00:09,9,0.0080655168135004,1421605.0,0.0081275592505274,0.0080655168135004,3.8292710927606954e-08,0.0079414319394466,5.470387275372421e-09,0.0078173470653926,1.7997574135975264e-06,0.0076932621913388,2.580381677793171e-07,0.007569177317285,2.899305255947383e-07,0.0081896016875542,4.9233485478351786e-08,0.0083136865616082,1.2581890733356568e-07,0.0084377714356618,2.899305255947383e-07,0.0085618563097158,5.470387275372421e-07,0.0086859411837696,1.001080871393153e-06,0,1,1,1,0
1003,63,14:00:12,9,0.0081896016875542,536175.0,0.0080034743764734,0.0078173470653926,1.7997574135975264e-06,0.0076932621913388,2.580381677793171e-07,0.007569177317285,2.5710820194250377e-07,0.0073210075691774,6.126833748417112e-07,0.0071969226951233,5.470387275372421e-09,0.0081896016875542,4.9233485478351786e-08,0.0083136865616082,1.2581890733356568e-07,0.0084377714356618,2.899305255947383e-07,0.0085618563097158,5.470387275372421e-07,0.0086859411837696,1.001080871393153e-06,0,1,1,1,0
