uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
799,29,13:50:00,9,0.0055138612344922,118184.0,0.0055904426405268,0.0055138612344922,1.2581890733356568e-07,0.005360698422423,1.2034852005819325e-07,0.0052075356103535,5.470387275372421e-09,0.0050543727982845,1.3675968188431052e-07,0.0049012099862153,1.1761332642050703e-06,0.0056670240465612,1.31508110099953e-07,0.0058201868586307,2.1334510373952441e-07,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.510907759395941e-06,1,1,1,1,1
800,29,13:50:03,9,0.0056670240465612,85355.0,0.0055904426405268,0.0055138612344922,2.2428587829026925e-07,0.005360698422423,1.2034852005819325e-07,0.0052075356103535,5.470387275372421e-09,0.0050543727982845,1.9146355463803476e-07,0.0049012099862153,1.1761332642050703e-06,0.0056670240465612,8.22746246216012e-08,0.0058201868586307,2.07874716464152e-07,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.510907759395941e-06,1,1,1,1,1
801,29,13:50:06,9,0.0055138612344922,380772.0,0.0055904426405268,0.0055138612344922,1.4332414661475745e-06,0.005360698422423,1.2034852005819325e-07,0.0052075356103535,5.470387275372421e-09,0.0050543727982845,2.1881549101489682e-07,0.0049012099862153,1.1761332642050703e-06,0.0056670240465612,9.868578644771849e-08,0.0058201868586307,2.07874716464152e-07,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.510907759395941e-06,1,1,1,1,1
802,29,13:50:09,9,0.0055138612344922,98481.0,0.0055904426405268,0.0055138612344922,2.4999669848451965e-06,0.005360698422423,1.2034852005819325e-07,0.0052075356103535,5.470387275372421e-09,0.0050543727982845,2.1881549101489682e-07,0.0049012099862153,1.1706628769296982e-06,0.0056670240465612,9.321539917234604e-08,0.0058201868586307,2.07874716464152e-07,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.510907759395941e-06,1,1,1,1,1
803,29,13:50:12,9,0.0056670240465612,1654669.0,0.0056670240465612,0.0055138612344922,1.3017333560476213e-06,0.005360698422423,1.2034852005819325e-07,0.0050543727982845,2.7898975104399344e-07,0.0049012099862153,1.1706628769296982e-06,0.0047480471741458,2.6367266667295068e-06,0.0058201868586307,1.9146355463803476e-07,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.510907759395941e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
804,29,13:50:15,9,0.0055138612344922,505543.0,0.0056670240465612,0.0055138612344922,1.0282139922790005e-06,0.005360698422423,1.2034852005819325e-07,0.0050543727982845,2.7898975104399344e-07,0.0049012099862153,1.1706628769296982e-06,0.0047480471741458,2.6367266667295068e-06,0.0058201868586307,1.2581890733356568e-07,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.936900022591113e-06,0.0062796752948384,2.510907759395941e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
805,29,13:50:18,9,0.0058201868586307,59103.0,0.0057436054525958,0.0056670240465612,4.3763098202979367e-08,0.0055138612344922,1.0336843795543726e-06,0.005360698422423,1.4223006915968298e-07,0.0050543727982845,2.954009128701107e-07,0.0049012099862153,1.1706628769296982e-06,0.0058201868586307,7.65854218552139e-08,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.936900022591113e-06,0.0062796752948384,2.510907759395941e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
806,29,13:50:21,9,0.0058201868586307,144450.0,0.0055904426405268,0.0055138612344922,1.039154766829745e-06,0.005360698422423,1.9693394191340717e-07,0.0050543727982845,2.954009128701107e-07,0.0049012099862153,1.1706628769296982e-06,0.0047480471741458,2.6421970540048797e-06,0.0056670240465612,1.0940774550744841e-07,0.0058201868586307,6.564464730446904e-08,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.936900022591113e-06,0.0062796752948384,2.510907759395941e-06,1,1,1,1,1
807,29,13:50:24,9,0.0056670240465612,282342.0,0.0057436054525958,0.0056670240465612,1.0612551314222496e-06,0.0055138612344922,1.104799414134214e-06,0.005360698422423,2.0240432918877963e-07,0.0050543727982845,2.954009128701107e-07,0.0049012099862153,1.1706628769296982e-06,0.0058201868586307,4.3763098202979367e-08,0.0059733496706999,5.470387275372421e-08,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.5163781466713137e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
808,29,13:50:27,9,0.0058201868586307,85370.0,0.0058967682646653,0.0058201868586307,2.406970401163865e-07,0.0056670240465612,1.1378405532774636e-06,0.0055138612344922,1.0938586395834691e-06,0.005360698422423,1.9693394191340717e-07,0.0050543727982845,2.954009128701107e-07,0.0059733496706999,6.017426002909662e-08,0.0061265124827689,1.9314296353157407e-06,0.0062796752948384,2.5163781466713137e-06,0.0064328381069074,5.470387275372421e-09,0.0065860009189766,1.6520569571624711e-06,1,1,1,1,1
809,29,13:50:30,9,0.0058201868586307,1510238.0,0.0057436054525958,0.0056670240465612,2.1334510373952441e-07,0.0055138612344922,1.0993290268588417e-06,0.005360698422423,1.9693394191340717e-07,0.0050543727982845,2.7351936376862104e-07,0.0049012099862153,1.1706628769296982e-06,0.0058201868586307,9.299658368133117e-08,0.0059733496706999,6.017426002909662e-08,0.0061265124827689,1.9314296353157407e-06,0.0062796752948384,2.5163781466713137e-06,0.0064328381069074,5.470387275372421e-09,1,0,1,1,1
810,29,13:50:33,9,0.0056670240465612,380855.0,0.0057436054525958,0.0056670240465612,3.282232365223452e-08,0.0055138612344922,1.1212105759603311e-06,0.005360698422423,1.9693394191340717e-07,0.0050543727982845,2.7351936376862104e-07,0.0049012099862153,1.1706628769296982e-06,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,6.017426002909662e-08,0.0061265124827689,1.9314296353157407e-06,0.0062796752948384,2.5546708575989204e-06,0.0064328381069074,5.470387275372421e-09,1,0,1,1,1
811,29,13:50:36,9,0.0058201868586307,59096.0,0.0057436054525958,0.0056670240465612,1.586412309858002e-07,0.0055138612344922,1.2962629687722487e-06,0.005360698422423,1.9693394191340717e-07,0.0050543727982845,2.6257858921787617e-07,0.0049012099862153,1.1706628769296982e-06,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,6.564464730446904e-08,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.5546708575989204e-06,0.0064328381069074,5.470387275372421e-09,1,0,1,1,1
812,29,13:50:39,9,0.0058201868586307,26266.0,0.0057436054525958,0.0056670240465612,1.531708437104278e-07,0.0055138612344922,1.2962629687722487e-06,0.005360698422423,1.9693394191340717e-07,0.0050543727982845,2.6257858921787617e-07,0.0049012099862153,1.1706628769296982e-06,0.0058201868586307,4.3763098202979367e-08,0.0059733496706999,6.564464730446904e-08,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.5546708575989204e-06,0.0064328381069074,5.470387275372421e-09,1,0,1,1,1
813,29,13:50:42,9,0.0058201868586307,144485.0,0.0058967682646653,0.0058201868586307,3.282232365223452e-08,0.0056670240465612,3.391640110730901e-07,0.0055138612344922,1.2470294832938971e-06,0.005360698422423,1.9693394191340717e-07,0.0050543727982845,2.6257858921787617e-07,0.0059733496706999,5.470387275372421e-09,0.0061265124827689,1.925959248040368e-06,0.0062796752948384,2.5546708575989204e-06,0.0064328381069074,5.470387275372421e-09,0.0065860009189766,1.6520569571624711e-06,1,0,1,1,1
814,29,13:50:45,9,0.0056670240465612,2035239.0,0.0055904426405268,0.0055138612344922,5.470387275372421e-09,0.005360698422423,1.6936319004553017e-07,0.0050543727982845,2.07874716464152e-07,0.0049012099862153,1.1706628769296982e-06,0.0047480471741458,2.653137828555624e-06,0.0056670240465612,5.470387275372421e-09,0.0059733496706999,6.564464730446904e-08,0.0061265124827689,1.97519273351872e-06,0.0062796752948384,2.5546708575989204e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
815,29,13:50:48,9,0.0055138612344922,177284.0,0.0054372798284576,0.005360698422423,2.568893864514889e-07,0.0050543727982845,1.859931673626623e-07,0.0049012099862153,1.1761332642050703e-06,0.0047480471741458,2.9704202905272243e-06,0.0045948843620768,1.2180364307344231e-06,0.0055138612344922,4.2669020747904883e-07,0.0056670240465612,5.470387275372421e-09,0.0059733496706999,7.111503457984149e-08,0.0061265124827689,1.97519273351872e-06,0.0062796752948384,2.5546708575989204e-06,1,1,1,1,1
816,29,13:50:51,9,0.0055138612344922,32825.0,0.0054372798284576,0.005360698422423,3.115932592052131e-07,0.0052075356103535,5.470387275372421e-09,0.0050543727982845,1.859931673626623e-07,0.0049012099862153,1.1761332642050703e-06,0.0047480471741458,2.975890677802597e-06,0.0055138612344922,4.485717565805385e-07,0.0056670240465612,5.470387275372421e-09,0.0059733496706999,7.111503457984149e-08,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.5546708575989204e-06,1,1,1,1,1
817,29,13:50:54,9,0.0059733496706999,676250.0,0.0060499310767345,0.0059733496706999,3.8292710927606954e-08,0.0056670240465612,5.470387275372421e-09,0.0055138612344922,5.470387275372421e-09,0.005360698422423,3.115932592052131e-07,0.0052075356103535,5.470387275372421e-09,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.5546708575989204e-06,0.0064328381069074,5.470387275372421e-09,0.0065860009189766,1.6520569571624711e-06,0.0067391637310461,7.111503457984149e-08,0,0,0,1,0
818,29,13:50:57,9,0.0059733496706999,118224.0,0.0058967682646653,0.0058201868586307,1.0940774550744842e-08,0.0056670240465612,9.299658368133117e-08,0.0055138612344922,2.7351936376862106e-08,0.005360698422423,2.9518209737909585e-07,0.0050543727982845,1.859931673626623e-07,0.0059733496706999,8.752619640595873e-08,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.5546708575989204e-06,0.0064328381069074,5.470387275372421e-09,0.0065860009189766,1.6520569571624711e-06,0,0,1,1,1
819,29,13:51:00,9,0.005360698422423,544599.0,0.0052075356103535,0.0050543727982845,1.859931673626623e-07,0.0049012099862153,1.4496526279736915e-06,0.0047480471741458,2.975890677802597e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.085298423310045e-06,0.005360698422423,7.589615305851697e-07,0.0059733496706999,1.0940774550744841e-07,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.5546708575989204e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
820,29,13:51:03,9,0.005360698422423,72200.0,0.0052075356103535,0.0050543727982845,1.750523928119175e-07,0.0049012099862153,1.4496526279736915e-06,0.0047480471741458,2.975890677802597e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.085298423310045e-06,0.005360698422423,7.3707998148368e-07,0.0059733496706999,2.844601383193659e-07,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.560141244874293e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
821,29,13:51:06,9,0.005360698422423,52511.0,0.0052075356103535,0.0050543727982845,1.750523928119175e-07,0.0049012099862153,1.4496526279736915e-06,0.0047480471741458,2.975890677802597e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.085298423310045e-06,0.005360698422423,6.987872705560731e-07,0.0059733496706999,2.899305255947383e-07,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.560141244874293e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
822,29,13:51:09,9,0.005360698422423,413528.0,0.0052075356103535,0.0050543727982845,1.6958200553654506e-07,0.0049012099862153,1.4496526279736915e-06,0.0047480471741458,2.981361065077969e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.085298423310045e-06,0.005360698422423,6.823761087299558e-07,0.0059733496706999,2.7898975104399344e-07,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.560141244874293e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
823,29,13:51:12,9,0.005360698422423,118152.0,0.0052075356103535,0.0050543727982845,2.1334510373952441e-07,0.0049012099862153,1.4496526279736915e-06,0.0047480471741458,2.9868314523533416e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.0907688105854178e-06,0.005360698422423,6.222018487008592e-07,0.0059733496706999,2.7898975104399344e-07,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.560141244874293e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
824,29,13:51:15,9,0.0050543727982845,2060206.0,0.0052075356103535,0.0050543727982845,9.299658368133117e-08,0.0049012099862153,2.1881549101489683e-08,0.0047480471741458,2.9868314523533416e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.0962391978607903e-06,0.005360698422423,1.010599345252301e-06,0.0059733496706999,2.7898975104399344e-07,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.582022793975783e-06,0.0064328381069074,5.470387275372421e-09,1,1,1,1,1
825,29,13:51:18,9,0.005360698422423,138659.0,0.0052075356103535,0.0050543727982845,1.9146355463803476e-07,0.0049012099862153,1.5700011480318852e-08,0.0047480471741458,3.0962391978607903e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.1017095851361625e-06,0.005360698422423,9.99658570701556e-07,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,2.844601383193659e-07,0.0061265124827689,1.909548086214251e-06,0.0062796752948384,2.582022793975783e-06,1,1,1,1,1
826,29,13:51:21,9,0.0052075356103535,45941.0,0.0051309542043191,0.0050543727982845,2.406970401163865e-07,0.0049012099862153,2.1217991124987007e-06,0.0047480471741458,3.1017095851361625e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.112650359686908e-06,0.0052075356103535,1.641116182611726e-08,0.005360698422423,9.99658570701556e-07,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,2.844601383193659e-07,0.0061265124827689,1.909548086214251e-06,1,1,1,1,1
827,29,13:51:24,9,0.0049012099862153,590548.0,0.0049777913922499,0.0049012099862153,1.9576874942375284e-06,0.0047480471741458,3.260350816121962e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.112650359686908e-06,0.0042885587379382,1.6279872531508324e-07,0.0050543727982845,2.844601383193659e-07,0.0052075356103535,2.7351936376862106e-08,0.005360698422423,1.0270105070784185e-06,0.0055138612344922,3.282232365223452e-08,0.0058201868586307,5.470387275372421e-08,1,1,1,1,1
828,29,13:51:27,9,0.0050543727982845,203394.0,0.0049777913922499,0.0049012099862153,1.8209278123532175e-06,0.0047480471741458,3.2548804288465905e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.112650359686908e-06,0.0042885587379382,1.6279872531508324e-07,0.0050543727982845,3.063416874208556e-07,0.0052075356103535,3.8292710927606954e-08,0.005360698422423,9.99658570701556e-07,0.0055138612344922,3.282232365223452e-08,0.0056670240465612,5.470387275372421e-09,1,1,1,1,1
829,29,13:51:30,9,0.0049012099862153,426477.0,0.0049777913922499,0.0049012099862153,2.132739887049446e-06,0.0047480471741458,3.265821203397335e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.1235911342376523e-06,0.0042885587379382,1.6279872531508324e-07,0.0050543727982845,2.406970401163865e-07,0.0052075356103535,3.8292710927606954e-08,0.005360698422423,9.72306634324694e-07,0.0055138612344922,3.282232365223452e-08,0.0056670240465612,5.470387275372421e-09,1,1,1,1,1
830,29,13:51:33,9,0.0050543727982845,314967.0,0.0049777913922499,0.0049012099862153,2.083506401571094e-06,0.0047480471741458,3.265821203397335e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.1235911342376523e-06,0.0042885587379382,1.6279872531508324e-07,0.0050543727982845,3.719863347253246e-07,0.0052075356103535,3.8292710927606954e-08,0.005360698422423,9.72306634324694e-07,0.0055138612344922,3.282232365223452e-08,0.0056670240465612,5.470387275372421e-09,1,1,1,1,1
831,29,13:51:36,9,0.0050543727982845,203417.0,0.0049777913922499,0.0049012099862153,2.110858337947956e-06,0.0047480471741458,3.27676197794808e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.1235911342376523e-06,0.0042885587379382,1.6279872531508324e-07,0.0050543727982845,2.406970401163865e-07,0.0052075356103535,3.8292710927606954e-08,0.005360698422423,9.72306634324694e-07,0.0055138612344922,3.282232365223452e-08,0.0056670240465612,5.470387275372421e-09,1,1,1,1,1
832,29,13:51:39,9,0.0052075356103535,649673.0,0.0052841170163882,0.0052075356103535,4.3763098202979367e-08,0.0050543727982845,2.9375979668749898e-06,0.0049012099862153,2.3023218925859907e-06,0.0047480471741458,3.27676197794808e-06,0.0045948843620768,1.2180364307344231e-06,0.005360698422423,6.550241723530936e-07,0.0055138612344922,3.282232365223452e-08,0.0056670240465612,5.470387275372421e-09,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,2.844601383193659e-07,1,1,1,1,1
833,29,13:51:42,9,0.005360698422423,393736.0,0.0052075356103535,0.0050543727982845,2.7625455740630724e-06,0.0049012099862153,2.264029181658384e-06,0.0047480471741458,3.342406625252549e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.1235911342376523e-06,0.005360698422423,6.440833978023488e-07,0.0055138612344922,3.8292710927606954e-08,0.0056670240465612,5.470387275372421e-09,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,2.899305255947383e-07,1,1,1,1,1
834,29,13:51:45,9,0.0052075356103535,59062.0,0.0052841170163882,0.0052075356103535,9.299658368133117e-08,0.0050543727982845,2.7898975104399348e-06,0.0049012099862153,2.149151048875563e-06,0.0047480471741458,3.342406625252549e-06,0.0045948843620768,1.2180364307344231e-06,0.005360698422423,6.440833978023488e-07,0.0055138612344922,4.3763098202979367e-08,0.0056670240465612,5.470387275372421e-09,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,2.899305255947383e-07,1,1,1,1,1
835,29,13:51:48,9,0.0052075356103535,2591999.0,0.0052841170163882,0.0052075356103535,1.6958200553654506e-07,0.0050543727982845,8.260284785812356e-07,0.0049012099862153,2.149151048875563e-06,0.0047480471741458,3.402580885281646e-06,0.0045948843620768,1.2180364307344231e-06,0.005360698422423,6.440833978023488e-07,0.0055138612344922,5.470387275372421e-08,0.0056670240465612,5.470387275372421e-09,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,2.899305255947383e-07,1,1,1,1,1
836,29,13:51:51,9,0.0050543727982845,1319021.0,0.0049777913922499,0.0049012099862153,2.149151048875563e-06,0.0047480471741458,3.41352165983239e-06,0.0045948843620768,1.2180364307344231e-06,0.0044417215500074,3.134531908788397e-06,0.0042885587379382,1.6279872531508324e-07,0.0050543727982845,5.743906639141042e-07,0.005360698422423,6.222018487008592e-07,0.0055138612344922,5.470387275372421e-08,0.0056670240465612,5.470387275372421e-09,0.0058201868586307,5.470387275372421e-08,1,1,1,1,1
