uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
892,46,10:24:39,6,-0.0091973244147157,1658633.0,-0.0094063545150502,-0.0096153846153845,9.408340497151896e-07,-0.0100334448160536,6.874690907129413e-06,-0.0104515050167224,9.218523101156728e-06,-0.0108695652173913,2.1787735888141235e-05,-0.0112876254180602,5.504704483859926e-06,-0.0091973244147157,2.863766800448867e-06,-0.0087792642140468,1.6225260892456694e-05,-0.008361204013378,5.529463274641904e-07,-0.0079431438127091,7.063683010098517e-07,-0.0075250836120402,8.335459563266155e-07,0,0,0,0,0
893,46,10:24:42,6,-0.0096153846153845,1935171.0,-0.009824414715719,-0.0100334448160536,3.2846662437425045e-06,-0.0104515050167224,9.218523101156728e-06,-0.0108695652173913,2.1787735888141235e-05,-0.0112876254180602,5.504704483859926e-06,-0.011705685618729,4.200741502675716e-06,-0.0096153846153845,7.427637234593603e-07,-0.0091973244147157,1.7702535409114753e-05,-0.0087792642140468,9.862251661488172e-06,-0.008361204013378,5.529463274641904e-07,-0.0079431438127091,7.063683010098517e-07,0,0,0,0,0
894,46,10:24:45,6,-0.0096153846153845,2167067.0,-0.0100334448160536,-0.0104515050167224,9.094729147246834e-06,-0.0108695652173913,2.352085124287974e-05,-0.0112876254180602,5.529463274641904e-06,-0.011705685618729,4.200741502675716e-06,-0.0121237458193981,8.863647099948366e-06,-0.0096153846153845,3.358942616088441e-06,-0.0091973244147157,2.040949653461109e-05,-0.0087792642140468,9.655928404971683e-06,-0.008361204013378,5.529463274641904e-07,-0.0079431438127091,7.063683010098517e-07,0,0,0,0,0
895,46,10:24:48,6,-0.0104515050167224,2698460.0,-0.0102424749163879,-0.0104515050167224,6.35475630070786e-07,-0.0108695652173913,2.360338054548634e-05,-0.0112876254180602,5.529463274641904e-06,-0.011705685618729,4.200741502675716e-06,-0.0121237458193981,8.863647099948366e-06,-0.0100334448160536,3.1691252200932705e-06,-0.0096153846153845,7.130531745209859e-06,-0.0091973244147157,1.9237580437597436e-05,-0.0087792642140468,1.1058926549283808e-06,-0.008361204013378,5.529463274641904e-07,0,0,0,0,0
896,46,10:24:51,6,-0.0104515050167224,1349101.0,-0.010660535117057,-0.0108695652173913,2.247272909977598e-05,-0.0112876254180602,5.529463274641904e-06,-0.011705685618729,4.200741502675716e-06,-0.0121237458193981,8.863647099948366e-06,-0.0125418060200669,2.4841320084585274e-06,-0.0104515050167224,1.906426890212358e-06,-0.0100334448160536,1.5053344795443036e-05,-0.0096153846153845,2.583167171586442e-06,-0.0091973244147157,9.235028961678047e-06,-0.0087792642140468,1.1884219575349763e-06,0,0,0,0,0
897,46,10:24:54,6,-0.0108695652173913,2351858.0,-0.010660535117057,-0.0108695652173913,1.5053344795443036e-05,-0.0112876254180602,4.794952481443204e-06,-0.011705685618729,4.250259084239673e-06,-0.0121237458193981,8.863647099948366e-06,-0.0125418060200669,2.4841320084585274e-06,-0.0104515050167224,1.124874394527898e-05,-0.0100334448160536,1.5045091865182376e-05,-0.0096153846153845,2.508890799240506e-06,-0.0091973244147157,5.727533600897734e-06,-0.0087792642140468,1.6010684705679544e-06,0,0,0,0,0
898,46,10:24:57,6,-0.0108695652173913,4556988.0,-0.0110785953177258,-0.0112876254180602,4.794952481443204e-06,-0.011705685618729,4.192488572415056e-06,-0.0121237458193981,8.863647099948366e-06,-0.0125418060200669,2.4841320084585274e-06,-0.0129598662207358,1.5952914193854928e-05,-0.0108695652173913,2.4478191153116253e-05,-0.0104515050167224,1.198325473847768e-05,-0.0100334448160536,1.160361994648734e-05,-0.0096153846153845,2.5006378689798464e-06,-0.0091973244147157,4.7454348998792464e-06,0,0,0,0,0
899,46,10:25:00,6,-0.0112876254180602,1717103.0,-0.0114966555183947,-0.011705685618729,4.192488572415056e-06,-0.0121237458193981,8.863647099948366e-06,-0.0125418060200669,2.302567542724017e-06,-0.0129598662207358,1.5952914193854928e-05,-0.0133779264214046,5.0466668543933207e-05,-0.0112876254180602,5.562474995684543e-06,-0.0108695652173913,3.0395542150009158e-05,-0.0104515050167224,2.731719916278314e-06,-0.0100334448160536,2.467626147937208e-06,-0.0096153846153845,2.6656964741930374e-06,0,0,0,0,0
900,46,10:25:03,6,-0.0112876254180602,219909.0,-0.0114966555183947,-0.011705685618729,3.895383083031312e-06,-0.0121237458193981,8.863647099948366e-06,-0.0125418060200669,6.429032673053797e-06,-0.0129598662207358,1.587038489124833e-05,-0.0133779264214046,5.034287459002331e-05,-0.0112876254180602,1.760350024598684e-05,-0.0108695652173913,2.587293636716772e-05,-0.0104515050167224,2.682202334714357e-06,-0.0100334448160536,2.2200382401174214e-06,-0.0096153846153845,2.6656964741930374e-06,0,0,0,0,0
901,46,10:25:06,6,-0.011705685618729,1779912.0,-0.0119147157190636,-0.0121237458193981,7.221313978077114e-06,-0.0125418060200669,6.429032673053797e-06,-0.0129598662207358,1.5226656330916886e-05,-0.0133779264214046,5.0466668543933207e-05,-0.0137959866220737,1.460768656136742e-06,-0.011705685618729,9.210270170896068e-06,-0.0112876254180602,1.2461924693595937e-05,-0.0108695652173913,2.1077983885724515e-05,-0.0104515050167224,6.602344208527647e-07,-0.0100334448160536,2.2200382401174214e-06,0,0,1,0,0
902,46,10:25:09,6,-0.0121237458193981,16014198.0,-0.0123327759197324,-0.0125418060200669,4.827964202485842e-06,-0.0133779264214046,2.4238856175557125e-05,-0.0137959866220737,1.460768656136742e-06,-0.0142140468227426,1.2470177623856591e-05,-0.0146321070234114,4.5968821551873744e-06,-0.0121237458193981,5.79355704298301e-06,-0.011705685618729,2.8687185586052627e-05,-0.0112876254180602,2.99581368461942e-06,-0.0108695652173913,2.1210030769895067e-05,-0.0104515050167224,5.364404669428713e-07,0,0,1,0,0
903,46,10:25:12,6,-0.0125418060200669,1991369.0,-0.0127508361204012,-0.0129598662207358,4.951758156395735e-08,-0.0133779264214046,5.316537673916888e-05,-0.0137959866220737,1.460768656136742e-06,-0.0142140468227426,1.2602224508027146e-05,-0.0146321070234114,5.0095286682203525e-06,-0.0125418060200669,4.770193690661225e-06,-0.0121237458193981,1.3221194277576612e-05,-0.011705685618729,5.975121508717521e-06,-0.0112876254180602,3.7138186172968016e-06,-0.0108695652173913,2.101196044363924e-05,1,0,1,0,0
904,46,10:25:15,6,-0.0129598662207358,651702.0,-0.0131688963210703,-0.0133779264214046,5.24886364577948e-05,-0.0137959866220737,1.460768656136742e-06,-0.0142140468227426,1.2189577994994168e-05,-0.0146321070234114,5.0095286682203525e-06,-0.0150501672240803,2.5509807435698695e-05,-0.0129598662207358,1.9394386112549963e-06,-0.0125418060200669,2.971054893837441e-06,-0.0121237458193981,3.7550832686000993e-06,-0.011705685618729,1.7826329363024648e-06,-0.0112876254180602,3.55701294234427e-06,1,1,1,0,0
905,46,10:25:18,6,-0.0129598662207358,1477496.0,-0.0131688963210703,-0.0133779264214046,4.904716453909976e-05,-0.0137959866220737,1.1058926549283808e-06,-0.0142140468227426,1.2123554552908892e-05,-0.0146321070234114,5.0095286682203525e-06,-0.0150501672240803,2.5509807435698695e-05,-0.0129598662207358,8.60780626186792e-06,-0.0125418060200669,8.60780626186792e-06,-0.0121237458193981,3.8046008501640566e-06,-0.011705685618729,7.922813050233176e-07,-0.0112876254180602,3.433218988434377e-06,1,1,1,0,0
906,46,10:25:21,6,-0.0133779264214046,8606999.0,-0.0131688963210703,-0.0133779264214046,2.041774946487175e-05,-0.0137959866220737,1.1058926549283808e-06,-0.0142140468227426,1.2098795762126912e-05,-0.0146321070234114,5.0095286682203525e-06,-0.0150501672240803,2.5509807435698695e-05,-0.0129598662207358,1.272601846193704e-05,-0.0125418060200669,7.345107931987007e-06,-0.0121237458193981,4.002671176419886e-06,-0.011705685618729,7.180049326773816e-07,-0.0112876254180602,3.433218988434377e-06,1,1,1,0,0
907,46,10:25:24,6,-0.0133779264214046,5970273.0,-0.0131688963210703,-0.0133779264214046,1.5201897540134909e-05,-0.0137959866220737,1.1884219575349763e-06,-0.0142140468227426,1.2164819204212187e-05,-0.0146321070234114,5.0095286682203525e-06,-0.0150501672240803,2.54272781330921e-05,-0.0129598662207358,1.8569093086484008e-06,-0.0125418060200669,5.4551869022959686e-06,-0.0121237458193981,4.002671176419886e-06,-0.011705685618729,7.014990721560625e-07,-0.0112876254180602,2.525396659761825e-06,0,1,1,0,0
908,46,10:25:27,6,-0.0133779264214046,2421649.0,-0.0131688963210703,-0.0133779264214046,9.655928404971683e-06,-0.0137959866220737,1.1884219575349763e-06,-0.0142140468227426,1.2164819204212187e-05,-0.0146321070234114,5.0095286682203525e-06,-0.0150501672240803,2.541902520283144e-05,-0.0129598662207358,1.6175743310892736e-06,-0.0125418060200669,5.4551869022959686e-06,-0.0121237458193981,4.002671176419886e-06,-0.011705685618729,1.6208755031935375e-05,-0.0112876254180602,2.525396659761825e-06,1,1,1,0,0
909,46,10:25:30,6,-0.0133779264214046,2419187.0,-0.0131688963210703,-0.0133779264214046,3.070090056965356e-06,-0.0137959866220737,1.1884219575349763e-06,-0.0142140468227426,1.1339526178146236e-05,-0.0146321070234114,5.257116576040139e-06,-0.0150501672240803,2.541902520283144e-05,-0.0129598662207358,1.2049278180562955e-06,-0.0125418060200669,5.4551869022959686e-06,-0.0121237458193981,4.002671176419886e-06,-0.011705685618729,1.6167490380632076e-05,-0.0112876254180602,2.525396659761825e-06,1,1,1,0,0
910,46,10:25:33,6,-0.0133779264214046,1555401.0,-0.0131688963210703,-0.0133779264214046,7.427637234593603e-08,-0.0137959866220737,1.2874571206628912e-06,-0.0142140468227426,1.1306514457103596e-05,-0.0146321070234114,5.529463274641904e-06,-0.0150501672240803,2.540251934231012e-05,-0.0129598662207358,1.6753448429138904e-06,-0.0125418060200669,2.9875607543587605e-06,-0.0121237458193981,3.5900246633869083e-06,-0.011705685618729,1.6167490380632076e-05,-0.0112876254180602,2.525396659761825e-06,1,1,1,0,0
911,46,10:25:36,6,-0.0133779264214046,2251566.0,-0.0135869565217392,-0.0137959866220737,1.254445399620253e-06,-0.0142140468227426,1.1339526178146236e-05,-0.0146321070234114,5.653257228551798e-06,-0.0150501672240803,2.540251934231012e-05,-0.0154682274247491,1.9947332440014157e-05,-0.0133779264214046,2.4181085663732507e-06,-0.0129598662207358,1.7908858665631245e-06,-0.0125418060200669,2.5914201018471014e-06,-0.0121237458193981,3.5900246633869083e-06,-0.011705685618729,1.6167490380632076e-05,1,2,1,0,0
912,46,10:25:39,6,-0.0137959866220737,2005014.0,-0.014005016722408,-0.0142140468227426,9.284546543242004e-06,-0.0146321070234114,5.545969135163224e-06,-0.0150501672240803,2.540251934231012e-05,-0.0154682274247491,2.000510295183877e-05,-0.0158862876254182,9.490869799758492e-07,-0.0137959866220737,3.7963479199033973e-07,-0.0133779264214046,1.346052925513574e-05,-0.0129598662207358,1.815644657345103e-07,-0.0125418060200669,5.694521879855096e-07,-0.0121237458193981,2.599673032107761e-06,2,2,1,0,0
913,46,10:25:42,6,-0.0137959866220737,1743218.0,-0.0135869565217392,-0.0137959866220737,1.4780998096841273e-05,-0.0142140468227426,8.525276959261325e-06,-0.0146321070234114,7.419384304332943e-06,-0.0150501672240803,2.578215413430046e-05,-0.0154682274247491,2.002160881236009e-05,-0.0133779264214046,1.3534805627481675e-05,-0.0129598662207358,1.815644657345103e-07,-0.0125418060200669,6.107168392888073e-07,-0.0121237458193981,2.599673032107761e-06,-0.011705685618729,1.6167490380632076e-05,1,2,1,0,0
914,46,10:25:45,6,-0.0137959866220737,2158775.0,-0.0135869565217392,-0.0137959866220737,1.0184115941653896e-05,-0.0142140468227426,8.62431212238924e-06,-0.0146321070234114,7.67522514241339e-06,-0.0150501672240803,2.568311897117255e-05,-0.0154682274247491,2.002160881236009e-05,-0.0133779264214046,1.0225380592957194e-05,-0.0129598662207358,1.815644657345103e-07,-0.0125418060200669,6.107168392888073e-07,-0.0121237458193981,1.9972091230796133e-06,-0.011705685618729,1.6167490380632076e-05,2,2,1,0,0
915,46,10:25:48,6,-0.0133779264214046,5469965.0,-0.0131688963210703,-0.0133779264214046,1.999685002157811e-05,-0.0137959866220737,7.84028374762658e-06,-0.0142140468227426,8.591300401346601e-06,-0.0146321070234114,9.54038738132245e-06,-0.0150501672240803,2.5724383622475847e-05,-0.0129598662207358,1.815644657345103e-07,-0.0125418060200669,6.107168392888073e-07,-0.0121237458193981,1.7496212152598264e-06,-0.011705685618729,1.6167490380632076e-05,-0.0112876254180602,1.625827261349933e-06,1,1,1,0,0
916,46,10:25:51,6,-0.0129598662207358,1602550.0,-0.0131688963210703,-0.0133779264214046,1.746320043155563e-05,-0.0137959866220737,9.334064124805962e-06,-0.0142140468227426,8.79762365786309e-06,-0.0146321070234114,1.028315110478181e-05,-0.0150501672240803,2.4981619899016484e-05,-0.0129598662207358,8.25293026065956e-08,-0.0125418060200669,6.107168392888073e-07,-0.0121237458193981,1.7496212152598264e-06,-0.011705685618729,1.6167490380632076e-05,-0.0112876254180602,1.625827261349933e-06,1,1,1,0,0
917,46,10:25:54,6,-0.0129598662207358,895913.0,-0.0131688963210703,-0.0133779264214046,1.7318031388270624e-05,-0.0137959866220737,1.0349174546867086e-05,-0.0142140468227426,8.79762365786309e-06,-0.0146321070234114,1.1157961712411725e-05,-0.0150501672240803,2.5022884550319783e-05,-0.0129598662207358,6.767402813740839e-07,-0.0125418060200669,6.107168392888073e-07,-0.0121237458193981,1.7496212152598264e-06,-0.011705685618729,6.602344208527647e-07,-0.0112876254180602,1.625827261349933e-06,1,2,1,0,0
918,46,10:25:57,6,-0.0129598662207358,975309.0,-0.0131688963210703,-0.0133779264214046,1.8405767596625555e-05,-0.0137959866220737,9.994298545658726e-06,-0.0142140468227426,8.871900030209026e-06,-0.0146321070234114,1.1372537899188872e-05,-0.0150501672240803,2.5897695157949697e-05,-0.0129598662207358,6.849932116347434e-07,-0.0125418060200669,6.107168392888073e-07,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.602344208527647e-07,-0.0112876254180602,1.3782393535301464e-06,1,2,0,0,1
919,46,10:26:00,6,-0.0133779264214046,774178.0,-0.0127508361204012,-0.0129598662207358,2.0632325651648896e-06,-0.0133779264214046,1.7456680616649707e-05,-0.0137959866220737,1.030790989556379e-05,-0.0142140468227426,9.094729147246834e-06,-0.0146321070234114,1.139729668997085e-05,-0.0125418060200669,3.466230709477015e-07,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.602344208527647e-07,-0.0112876254180602,1.3782393535301464e-06,-0.0108695652173913,4.1264651303297794e-07,1,1,0,0,1
920,46,10:26:03,6,-0.0129598662207358,2679486.0,-0.0127508361204012,-0.0129598662207358,1.1554102364923383e-07,-0.0133779264214046,1.6342535031460664e-05,-0.0137959866220737,1.0522486082340938e-05,-0.0142140468227426,8.9791881235976e-06,-0.0146321070234114,1.1752172691179213e-05,-0.0125418060200669,2.8390080096668885e-06,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.602344208527647e-07,-0.0112876254180602,1.3782393535301464e-06,-0.0108695652173913,4.1264651303297794e-07,1,1,0,0,1
921,46,10:26:06,6,-0.0129598662207358,306955.0,-0.0127508361204012,-0.0129598662207358,2.6409376834110587e-06,-0.0133779264214046,1.5938141448688346e-05,-0.0137959866220737,1.0753568129639405e-05,-0.0142140468227426,9.17725844985343e-06,-0.0146321070234114,1.1752172691179213e-05,-0.0125418060200669,3.862371361988673e-06,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,7.840283747626581e-07,-0.0112876254180602,1.3782393535301464e-06,-0.0108695652173913,4.1264651303297794e-07,1,1,0,0,1
922,46,10:26:09,6,-0.0125418060200669,458150.0,-0.0127508361204012,-0.0129598662207358,7.039749512342604e-06,-0.0133779264214046,1.661488173006243e-05,-0.0137959866220737,1.1025914828241171e-05,-0.0142140468227426,9.218523101156728e-06,-0.0146321070234114,1.1826449063525148e-05,-0.0125418060200669,4.390558898670885e-06,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.189697695494669e-07,-0.0112876254180602,1.3782393535301464e-06,-0.0108695652173913,4.1264651303297794e-07,1,0,0,0,1
923,46,10:26:12,6,-0.0125418060200669,1017672.0,-0.0127508361204012,-0.0129598662207358,6.420779742793137e-06,-0.0133779264214046,1.7233851499611898e-05,-0.0137959866220737,1.1034167758501833e-05,-0.0142140468227426,9.14424672881079e-06,-0.0146321070234114,1.1941990087174382e-05,-0.0125418060200669,4.7454348998792464e-06,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.189697695494669e-07,-0.0112876254180602,1.254445399620253e-06,-0.0108695652173913,4.1264651303297794e-07,1,0,0,0,1
924,46,10:26:15,6,-0.0129598662207358,2868859.0,-0.0127508361204012,-0.0129598662207358,1.2131807483169552e-06,-0.0133779264214046,1.7968362292810598e-05,-0.0137959866220737,1.1009408967719852e-05,-0.0142140468227426,9.977792685137408e-06,-0.0146321070234114,1.2189577994994168e-05,-0.0125418060200669,4.060441688244503e-06,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.189697695494669e-07,-0.0112876254180602,1.254445399620253e-06,-0.0108695652173913,4.1264651303297794e-07,1,0,0,0,1
925,46,10:26:18,6,-0.0125418060200669,4697687.0,-0.0127508361204012,-0.0129598662207358,6.602344208527648e-08,-0.0133779264214046,1.1126683106723824e-05,-0.0137959866220737,1.1364284968928212e-05,-0.0142140468227426,1.0877362083549298e-05,-0.0146321070234114,1.2189577994994168e-05,-0.0125418060200669,3.292919174003164e-06,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.189697695494669e-07,-0.0112876254180602,1.089386794407062e-06,-0.0108695652173913,4.1264651303297794e-07,1,0,0,0,2
926,46,10:26:21,6,-0.0129598662207358,3035265.0,-0.0131688963210703,-0.0133779264214046,2.948029218410201e-06,-0.0137959866220737,1.1339526178146236e-05,-0.0142140468227426,1.1108444130847766e-05,-0.0146321070234114,1.2181325064733509e-05,-0.0150501672240803,2.7094370045745333e-05,-0.0129598662207358,4.126465130329779e-08,-0.0125418060200669,2.319073403245336e-06,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.189697695494669e-07,-0.0112876254180602,1.089386794407062e-06,1,0,0,0,2
927,46,10:26:24,6,-0.0129598662207358,694340.0,-0.0123327759197324,-0.0125418060200669,4.2915237355429707e-07,-0.0129598662207358,1.345227632487508e-06,-0.0133779264214046,3.979645500992646e-06,-0.0137959866220737,1.1554102364923383e-05,-0.0142140468227426,1.1182720503193702e-05,-0.0121237458193981,1.7991387968237838e-06,-0.011705685618729,6.189697695494669e-07,-0.0112876254180602,1.089386794407062e-06,-0.0108695652173913,4.1264651303297794e-07,-0.0104515050167224,2.475879078197868e-08,0,0,0,0,2
928,46,10:26:27,6,-0.0125418060200669,174807.0,-0.0123327759197324,-0.0125418060200669,1.3782393535301464e-06,-0.0129598662207358,3.474483639737674e-06,-0.0133779264214046,5.21758504009158e-06,-0.0137959866220737,1.1743919760918551e-05,-0.0142140468227426,1.105067361902315e-05,-0.0121237458193981,1.6423331218712525e-06,-0.011705685618729,6.189697695494669e-07,-0.0112876254180602,1.089386794407062e-06,-0.0108695652173913,4.1264651303297794e-07,-0.0104515050167224,2.475879078197868e-08,0,0,0,0,2
929,46,10:26:30,6,-0.0129598662207358,1405248.0,-0.0127508361204012,-0.0129598662207358,3.358942616088441e-06,-0.0133779264214046,8.444480772009468e-06,-0.0137959866220737,1.1710908039875914e-05,-0.0142140468227426,1.1091938270326449e-05,-0.0146321070234114,1.291583585793221e-05,-0.0125418060200669,2.0714854954255493e-06,-0.0121237458193981,1.6423331218712525e-06,-0.011705685618729,6.189697695494669e-07,-0.0112876254180602,1.089386794407062e-06,-0.0108695652173913,4.1264651303297794e-07,0,0,0,0,2
