uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
860,45,10:23:03,2,-0.0318957771787961,310320.0,-0.0325696316262354,-0.0332434860736748,1.7303376883526957e-05,-0.0341419586702606,3.032540394387267e-05,-0.034366576819407,9.887643933443975e-07,-0.0345911949685535,8.239703277869978e-06,-0.0348158131176999,1.3018731179034568e-05,-0.0318957771787961,4.581275022495708e-05,-0.0316711590296496,3.95505757337759e-06,-0.0314465408805032,1.977528786688795e-05,-0.0307726864330638,6.591762622295983e-07,-0.0305480682839175,2.1423228522461945e-06,1,0,0,0,1
861,45,10:23:06,2,-0.0330188679245284,525079.0,-0.0333557951482481,-0.0336927223719676,1.6479406555739958e-06,-0.0339173405211141,2.9662931800331924e-06,-0.0341419586702606,4.696960456517003e-05,-0.034366576819407,9.887643933443975e-07,-0.0345911949685535,8.239703277869978e-06,-0.0330188679245284,1.6479406555739957e-07,-0.0325696316262354,1.549064216239556e-05,-0.032345013477089,9.887643933443975e-07,-0.0318957771787961,4.5977544290514485e-05,-0.0316711590296496,3.95505757337759e-06,1,0,0,1,2
862,45,10:23:09,2,-0.0336927223719676,43020.0,-0.0333557951482481,-0.0334681042228212,3.295881311147992e-07,-0.0339173405211141,3.131087245590592e-06,-0.0341419586702606,4.762878082739962e-05,-0.034366576819407,9.887643933443975e-07,-0.0345911949685535,8.239703277869978e-06,-0.0332434860736748,1.3183525244591966e-06,-0.0330188679245284,1.6479406555739957e-07,-0.0325696316262354,1.549064216239556e-05,-0.032345013477089,2.3071169178035943e-06,-0.0318957771787961,4.614233835607188e-05,0,0,0,1,2
863,45,10:23:12,2,-0.0334681042228212,305553.0,-0.0330188679245284,-0.0334681042228212,2.620225642362653e-05,-0.0339173405211141,4.614233835607189e-06,-0.0341419586702606,5.1913426531892016e-05,-0.034366576819407,9.887643933443975e-07,-0.0345911949685535,8.239703277869978e-06,-0.0325696316262354,1.532584809683816e-05,-0.032345013477089,4.449439770049789e-06,-0.0318957771787961,4.614233835607188e-05,-0.0316711590296496,3.95505757337759e-06,-0.0314465408805032,1.499625996572336e-05,0,0,0,0,2
864,45,10:23:15,2,-0.0330188679245284,137698.0,-0.0329065588499551,-0.0332434860736748,1.6808994686854756e-05,-0.0334681042228212,2.1093640391347145e-05,-0.0339173405211141,5.273410097836786e-06,-0.0341419586702606,5.240780872856421e-05,-0.034366576819407,9.887643933443975e-07,-0.0325696316262354,1.532584809683816e-05,-0.032345013477089,4.449439770049789e-06,-0.0318957771787961,4.630713242162928e-05,-0.0316711590296496,1.8127347211313956e-06,-0.0314465408805032,1.499625996572336e-05,0,0,0,1,1
865,45,10:23:18,2,-0.0330188679245284,245395.0,-0.0329065588499551,-0.0332434860736748,1.186517272013277e-05,-0.0334681042228212,2.1093640391347145e-05,-0.0339173405211141,1.3513113375706766e-05,-0.0341419586702606,5.2572602794121615e-05,-0.034366576819407,1.1535584589017972e-06,-0.0325696316262354,1.202996678569017e-05,-0.032345013477089,3.625469442262791e-06,-0.0318957771787961,4.663672055274408e-05,-0.0316711590296496,1.8127347211313956e-06,-0.0314465408805032,1.499625996572336e-05,0,0,0,1,2
866,45,10:23:21,2,-0.0334681042228212,1119092.0,-0.0338050314465409,-0.0339173405211141,1.4007495572378964e-05,-0.0341419586702606,5.504451377748261e-05,-0.034366576819407,1.1535584589017972e-06,-0.0345911949685535,3.2464430914807715e-05,-0.0348158131176999,1.3018731179034568e-05,-0.0336927223719676,2.801499114475793e-06,-0.0325696316262354,2.1423228522461945e-06,-0.032345013477089,3.625469442262791e-06,-0.0318957771787961,4.663672055274408e-05,-0.0316711590296496,1.8127347211313956e-06,1,1,0,1,2
867,45,10:23:24,2,-0.0341419586702606,1896471.0,-0.0342542677448337,-0.034366576819407,1.1535584589017972e-06,-0.0345911949685535,3.493634189816871e-05,-0.0348158131176999,1.3018731179034568e-05,-0.0350404312668464,1.0546820195673573e-05,-0.0352650494159928,1.3842701506821564e-05,-0.0341419586702606,9.719553986575427e-06,-0.0336927223719676,3.625469442262791e-06,-0.0334681042228212,1.3842701506821564e-05,-0.0325696316262354,2.1423228522461945e-06,-0.032345013477089,3.625469442262791e-06,1,1,1,1,2
868,45,10:23:27,2,-0.0341419586702606,335414.0,-0.0342542677448337,-0.034366576819407,1.1535584589017972e-06,-0.0345911949685535,3.444195970149651e-05,-0.0348158131176999,1.3018731179034568e-05,-0.0350404312668464,1.0546820195673573e-05,-0.0352650494159928,1.3842701506821564e-05,-0.0341419586702606,1.3183525244591966e-06,-0.0339173405211141,9.854685120332497e-07,-0.0336927223719676,4.284645704492389e-06,-0.0334681042228212,1.3842701506821564e-05,-0.0325696316262354,2.1423228522461945e-06,1,1,1,1,2
869,45,10:23:30,2,-0.0334681042228212,270872.0,-0.0336927223719678,-0.0339173405211141,8.272662090981458e-07,-0.0341419586702606,1.7303376883526957e-05,-0.034366576819407,9.887643933443975e-07,-0.0345911949685535,3.444195970149651e-05,-0.0348158131176999,1.3018731179034568e-05,-0.0334681042228212,1.3513113375706766e-05,-0.0325696316262354,2.1423228522461945e-06,-0.032345013477089,2.636705048918393e-06,-0.0318957771787961,4.432960363494049e-05,-0.0316711590296496,1.8127347211313956e-06,0,0,1,1,2
870,45,10:23:33,2,-0.0341419586702606,210705.0,-0.0338050314465409,-0.0341419586702606,1.2527644863673516e-05,-0.034366576819407,3.460675376705391e-06,-0.0345911949685535,3.444195970149651e-05,-0.0348158131176999,1.3018731179034568e-05,-0.0350404312668464,1.0546820195673573e-05,-0.0334681042228212,1.582023029351036e-05,-0.0325696316262354,2.1423228522461945e-06,-0.032345013477089,2.636705048918393e-06,-0.0318957771787961,4.432960363494049e-05,-0.0316711590296496,1.8127347211313956e-06,1,0,1,1,2
871,45,10:23:36,2,-0.0334681042228212,111822.0,-0.033917340521114,-0.0341419586702606,1.2033262667001315e-05,-0.034366576819407,3.460675376705391e-06,-0.0345911949685535,3.444195970149651e-05,-0.0348158131176999,1.3018731179034568e-05,-0.0350404312668464,1.0546820195673573e-05,-0.0336927223719676,8.239703277869979e-07,-0.0334681042228212,1.4666671834608563e-05,-0.0332434860736748,1.3183525244591966e-06,-0.0325696316262354,2.1423228522461945e-06,-0.032345013477089,1.1535584589017972e-06,1,0,1,1,2
872,45,10:23:39,2,-0.0341419586702606,154809.0,-0.033917340521114,-0.0341419586702606,2.0108171879313897e-05,-0.034366576819407,1.219476085124757e-05,-0.0345911949685535,3.444195970149651e-05,-0.0348158131176999,1.3018731179034568e-05,-0.0350404312668464,1.0546820195673573e-05,-0.0336927223719676,6.591762622295983e-07,-0.0334681042228212,2.3071169178035943e-06,-0.0332434860736748,1.3183525244591966e-06,-0.0325696316262354,2.1423228522461945e-06,-0.032345013477089,1.1535584589017972e-06,0,0,1,1,2
873,45,10:23:42,2,-0.0341419586702606,640790.0,-0.0342542677448337,-0.034366576819407,1.2359554916804967e-05,-0.0345911949685535,3.64194884881853e-05,-0.0348158131176999,1.3018731179034568e-05,-0.0350404312668464,1.0546820195673573e-05,-0.0352650494159928,1.549064216239556e-05,-0.0341419586702606,6.0146538047139696e-05,-0.0336927223719676,1.3183525244591966e-06,-0.0334681042228212,3.131087245590592e-06,-0.0332434860736748,1.3183525244591966e-06,-0.0325696316262354,2.1423228522461945e-06,1,0,1,2,2
874,45,10:23:45,2,-0.034366576819407,184883.0,-0.0342542677448337,-0.034366576819407,1.4666671834608563e-05,-0.0345911949685535,3.64194884881853e-05,-0.0348158131176999,1.3348319310149366e-05,-0.0350404312668464,1.0546820195673573e-05,-0.0352650494159928,1.549064216239556e-05,-0.0341419586702606,8.255853096294605e-05,-0.0339173405211141,4.943821966721988e-07,-0.0336927223719676,1.3183525244591966e-06,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,0,1,2,2
875,45,10:23:48,2,-0.034366576819407,537435.0,-0.0342542677448337,-0.034366576819407,4.284645704492389e-06,-0.0345911949685535,3.64194884881853e-05,-0.0348158131176999,1.3348319310149366e-05,-0.0350404312668464,1.219476085124757e-05,-0.0352650494159928,1.549064216239556e-05,-0.0341419586702606,7.580197427509266e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,1.3183525244591966e-06,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,0,1,2,2
876,45,10:23:51,2,-0.0341419586702606,206372.0,-0.0342542677448337,-0.034366576819407,4.943821966721988e-07,-0.0345911949685535,3.625469442262791e-05,-0.0348158131176999,1.3348319310149366e-05,-0.0350404312668464,1.219476085124757e-05,-0.0352650494159928,1.549064216239556e-05,-0.0341419586702606,7.234129889838727e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,1.3183525244591966e-06,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,0,1,2,2
877,45,10:23:54,2,-0.034366576819407,610415.0,-0.0344788858939802,-0.0345911949685535,2.5872668292511732e-05,-0.0348158131176999,1.3348319310149366e-05,-0.0350404312668464,1.219476085124757e-05,-0.0352650494159928,2.010487599800275e-05,-0.0354896675651393,2.1423228522461945e-06,-0.034366576819407,3.131087245590592e-06,-0.0341419586702606,6.29480371616155e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,1.3183525244591966e-06,-0.0334681042228212,3.460675376705391e-06,1,1,1,2,2
878,45,10:23:57,2,-0.034366576819407,1242165.0,-0.0345911949685534,-0.0348158131176999,1.219476085124757e-05,-0.0350404312668464,3.95505757337759e-06,-0.0352650494159928,2.0269670063560148e-05,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.034366576819407,5.438204163394186e-06,-0.0341419586702606,6.31128312271729e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,1.3183525244591966e-06,-0.0334681042228212,3.460675376705391e-06,1,1,1,2,2
879,45,10:24:00,2,-0.0345911949685535,77376.0,-0.0347035040431268,-0.0348158131176999,1.2524348982362367e-05,-0.0350404312668464,4.614233835607189e-06,-0.0352650494159928,2.0269670063560148e-05,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0345911949685535,3.95505757337759e-06,-0.034366576819407,7.086144818968182e-06,-0.0341419586702606,4.795177719589213e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,1.3183525244591966e-06,1,1,1,2,2
880,45,10:24:03,2,-0.0345911949685535,236358.0,-0.0347035040431268,-0.0348158131176999,9.063673605656976e-06,-0.0350404312668464,4.614233835607189e-06,-0.0352650494159928,2.0269670063560148e-05,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0345911949685535,1.2524348982362367e-05,-0.034366576819407,1.2524348982362367e-05,-0.0341419586702606,4.795177719589213e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,1.3183525244591966e-06,1,1,1,2,2
881,45,10:24:06,2,-0.0348158131176999,98850.0,-0.0347035040431268,-0.0348158131176999,8.404497343427378e-06,-0.0350404312668464,4.614233835607189e-06,-0.0352650494159928,2.0269670063560148e-05,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0345911949685535,9.393261736771775e-06,-0.034366576819407,1.2689143047919769e-05,-0.0341419586702606,4.795177719589213e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,1,1,1,2,2
882,45,10:24:09,2,-0.034366576819407,391126.0,-0.0344788858939802,-0.0345911949685535,3.295881311147992e-06,-0.0348158131176999,6.426968556738583e-06,-0.0350404312668464,4.779027901164588e-06,-0.0352650494159928,2.0269670063560148e-05,-0.0354896675651393,2.1423228522461945e-06,-0.034366576819407,9.228467671214376e-06,-0.0341419586702606,4.8775747523679126e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,1,1,1,2,2
883,45,10:24:12,2,-0.0348158131176999,403923.0,-0.0349281221922731,-0.0350404312668464,1.4831465900165962e-06,-0.0352650494159928,2.2247198850248946e-05,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0359389038634322,9.558055802329175e-06,-0.0348158131176999,1.0052437999001376e-05,-0.0345911949685535,3.295881311147992e-06,-0.034366576819407,7.5805270156403806e-06,-0.0341419586702606,4.8775747523679126e-05,-0.0339173405211141,4.284645704492389e-06,1,2,1,2,2
884,45,10:24:15,2,-0.0348158131176999,734579.0,-0.0350404312668464,-0.0352650494159928,7.086144818968182e-06,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0359389038634322,9.558055802329175e-06,-0.0361635220125787,1.7632965014641754e-05,-0.0348158131176999,3.131087245590592e-06,-0.0345911949685535,4.119851638934989e-06,-0.034366576819407,9.228467671214376e-06,-0.0341419586702606,4.8775747523679126e-05,-0.0339173405211141,4.284645704492389e-06,2,2,2,2,2
885,45,10:24:18,2,-0.0348158131176999,107405.0,-0.0349281221922731,-0.0350404312668464,8.239703277869979e-07,-0.0352650494159928,7.086144818968182e-06,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0359389038634322,1.0382026130116173e-05,-0.0348158131176999,3.625469442262791e-06,-0.0345911949685535,6.097380425623785e-06,-0.034366576819407,9.228467671214376e-06,-0.0341419586702606,4.927012972035133e-05,-0.0339173405211141,4.284645704492389e-06,1,2,2,2,2
886,45,10:24:21,2,-0.0348158131176999,283516.0,-0.0349281221922731,-0.0350404312668464,3.295881311147992e-07,-0.0352650494159928,9.887643933443975e-07,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0359389038634322,1.0382026130116173e-05,-0.0348158131176999,8.239703277869979e-07,-0.0345911949685535,6.097380425623785e-06,-0.034366576819407,9.228467671214376e-06,-0.0341419586702606,4.8775747523679126e-05,-0.0339173405211141,4.284645704492389e-06,2,2,2,2,2
887,45,10:24:24,2,-0.0345911949685535,90239.0,-0.0347035040431268,-0.0348158131176999,2.9662931800331924e-06,-0.0350404312668464,3.295881311147992e-06,-0.0352650494159928,9.887643933443975e-07,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0345911949685535,2.801499114475793e-06,-0.034366576819407,9.393261736771775e-06,-0.0341419586702606,4.795177719589213e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,1,1,2,2,2
888,45,10:24:27,2,-0.0345911949685535,77356.0,-0.0347035040431268,-0.0348158131176999,0.0001247491076269,-0.0350404312668464,4.119851638934989e-06,-0.0352650494159928,9.887643933443975e-07,-0.0354896675651393,2.1423228522461945e-06,-0.0357142857142858,1.6479406555739958e-06,-0.0345911949685535,1.1535584589017972e-06,-0.034366576819407,9.393261736771775e-06,-0.0341419586702606,4.795177719589213e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,1,1,2,2,2
889,45,10:24:30,2,-0.034366576819407,163319.0,-0.0344788858939802,-0.0345911949685535,8.239703277869979e-07,-0.0348158131176999,0.0001254082838891,-0.0350404312668464,4.119851638934989e-06,-0.0352650494159928,9.887643933443975e-07,-0.0354896675651393,2.4719109833609937e-06,-0.034366576819407,8.569291408984778e-06,-0.0341419586702606,4.8775747523679126e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,1,1,2,2,2
890,45,10:24:33,2,-0.0345911949685535,90266.0,-0.0344788858939802,-0.0345911949685535,5.932586360066385e-06,-0.0348158131176999,0.0001329888109048,-0.0350404312668464,4.119851638934989e-06,-0.0352650494159928,1.8127347211313956e-06,-0.0354896675651393,2.4719109833609937e-06,-0.034366576819407,9.393261736771775e-06,-0.0341419586702606,5.371956949040112e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,1,1,2,2,2
891,45,10:24:36,2,-0.034366576819407,361091.0,-0.0342542677448337,-0.034366576819407,4.943821966721988e-07,-0.0345911949685535,2.9662931800331924e-06,-0.0348158131176999,0.0001361198981504,-0.0350404312668464,4.119851638934989e-06,-0.0352650494159928,1.8127347211313956e-06,-0.0341419586702606,5.454353981818811e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,1,2,2,2
892,45,10:24:39,2,-0.034366576819407,55894.0,-0.0342542677448337,-0.034366576819407,3.295881311147992e-07,-0.0345911949685535,2.537828609583953e-05,-0.0348158131176999,0.0001359551040848,-0.0350404312668464,4.119851638934989e-06,-0.0352650494159928,1.8127347211313956e-06,-0.0341419586702606,5.338998135928632e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,1,2,2,2
893,45,10:24:42,2,-0.0341419586702606,159066.0,-0.0342542677448337,-0.034366576819407,1.3183525244591968e-05,-0.0345911949685535,3.345319530815212e-05,-0.0348158131176999,0.000136614280347,-0.0350404312668464,3.95505757337759e-06,-0.0352650494159928,1.8127347211313956e-06,-0.0341419586702606,5.0918070375925325e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,1,2,2,2
894,45,10:24:45,2,-0.034366576819407,150489.0,-0.0342542677448337,-0.034366576819407,1.499625996572336e-05,-0.0345911949685535,4.0374546061562894e-05,-0.0348158131176999,0.0001394157794615,-0.0350404312668464,3.95505757337759e-06,-0.0352650494159928,1.8127347211313956e-06,-0.0341419586702606,4.696301280254773e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,1,2,2,2
895,45,10:24:48,2,-0.0341419586702606,1160658.0,-0.0342542677448337,-0.034366576819407,8.239703277869979e-07,-0.0345911949685535,2.290637511247854e-05,-0.0348158131176999,0.0001476554827394,-0.0350404312668464,3.95505757337759e-06,-0.0352650494159928,1.8127347211313956e-06,-0.0341419586702606,3.938248578690736e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,2,2,2,2
896,45,10:24:51,2,-0.0341419586702606,210693.0,-0.0342542677448337,-0.034366576819407,7.086144818968182e-06,-0.0345911949685535,2.405993357138034e-05,-0.0348158131176999,0.0001476554827394,-0.0350404312668464,3.95505757337759e-06,-0.0352650494159928,2.4719109833609937e-06,-0.0341419586702606,5.009410004813832e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,2,2,2,2
897,45,10:24:54,2,-0.0341419586702606,167691.0,-0.0342542677448337,-0.034366576819407,7.086144818968182e-06,-0.0345911949685535,2.405993357138034e-05,-0.0348158131176999,0.0001476554827394,-0.0350404312668464,3.95505757337759e-06,-0.0352650494159928,2.4719109833609937e-06,-0.0341419586702606,4.498548401585894e-05,-0.0339173405211141,4.284645704492389e-06,-0.0336927223719676,3.295881311147992e-07,-0.0334681042228212,3.460675376705391e-06,-0.0332434860736748,1.3183525244591966e-06,1,2,2,2,2
