uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1058,39,10:32:57,5,0.0462762111352133,345845.0,0.0459146782357193,0.0455531453362256,0.0003546656876396,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,4.7171743175089806e-05,0.0469992769342011,1.9380638668835348e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,0.0001286435600697,0.0491684743311642,0.0002003884903872,1,1,1,2,2
1059,39,10:33:00,5,0.0462762111352133,166403.0,0.0459146782357193,0.0455531453362256,0.0003539343427842,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,7.679120981991364e-06,0.0469992769342011,2.0843328379690847e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,0.0001286435600697,0.0491684743311642,0.0002003884903872,1,1,1,2,2
1060,39,10:33:03,5,0.0455531453362256,28920.0,0.0459146782357193,0.0455531453362256,0.0003502776185071,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,7.679120981991364e-06,0.0469992769342011,3.400753577739033e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,0.0001249868357926,0.0491684743311642,0.0002003884903872,1,1,1,2,2
1061,39,10:33:06,5,0.0462762111352133,8682.0,0.0459146782357193,0.0455531453362256,0.0003502776185071,0.0448300795372378,6.618670941621129e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,5.485086415708118e-06,0.0469992769342011,4.058963947624007e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.838074398249453e-05,0.0491684743311642,0.0002003884903872,1,1,1,2,2
1062,39,10:33:09,5,0.0455531453362256,104112.0,0.0459146782357193,0.0455531453362256,0.0003239492037117,0.0448300795372378,6.582103698849741e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,5.485086415708118e-06,0.0469992769342011,4.058963947624007e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.057477854877778e-05,0.0491684743311642,0.0002003884903872,1,1,1,2,2
1063,39,10:33:12,5,0.0462762111352133,73764.0,0.0462762111352133,0.0455531453362256,0.0003118820135971,0.0448300795372378,7.386583039820265e-05,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0469992769342011,4.058963947624007e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.508969213306966e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,4.753741560280369e-06,1,1,1,1,2
1064,39,10:33:15,5,0.0455531453362256,250183.0,0.0462762111352133,0.0455531453362256,0.00025703114944,0.0448300795372378,7.386583039820265e-05,0.0441070137382502,6.582103698849741e-06,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0469992769342011,3.693291519910132e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.508969213306966e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,4.753741560280369e-06,1,1,0,1,2
1065,39,10:33:18,5,0.0455531453362256,26028.0,0.0462762111352133,0.0455531453362256,0.0002552027873015,0.0448300795372378,7.386583039820265e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0469992769342011,3.693291519910132e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.508969213306966e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,1.2213459085643409e-05,1,1,1,1,2
1066,39,10:33:21,5,0.0455531453362256,0.0,0.0462762111352133,0.0455531453362256,0.0002584938391509,0.0448300795372378,7.02091061210639e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0469992769342011,4.314934647023719e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.508969213306966e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,1.2213459085643409e-05,1,1,1,1,2
1067,39,10:33:24,5,0.0455531453362256,279078.0,0.0459146782357193,0.0455531453362256,0.0001879190606021,0.0448300795372378,7.02091061210639e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,1.2432862542271731e-05,0.0469992769342011,4.314934647023719e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.874641641020841e-05,0.0491684743311642,0.0002003884903872,1,1,1,1,2
1068,39,10:33:27,5,0.0455531453362256,129871.0,0.0459146782357193,0.0455531453362256,0.0002139549374553,0.0448300795372378,6.216431271135866e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,4.753741560280369e-06,0.0469992769342011,4.7171743175089806e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.874641641020841e-05,0.0491684743311642,0.0002003884903872,1,2,1,2,2
1069,39,10:33:30,5,0.0455531453362256,0.0,0.0459146782357193,0.0455531453362256,0.0002143206098831,0.0448300795372378,6.216431271135866e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,4.753741560280369e-06,0.0469992769342011,4.351501889795107e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.874641641020841e-05,0.0491684743311642,0.0002003884903872,1,1,1,2,2
1070,39,10:33:33,5,0.0455531453362256,224130.0,0.0459146782357193,0.0455531453362256,0.0001576413835874,0.0448300795372378,6.216431271135866e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,1.2067190114557858e-05,0.0469992769342011,3.985829462081232e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.874641641020841e-05,0.0491684743311642,0.0002003884903872,1,2,1,2,1
1071,39,10:33:36,5,0.0455531453362256,72300.0,0.0459146782357193,0.0455531453362256,0.0001408204519126,0.0448300795372378,6.216431271135866e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,1.3529879825413356e-05,0.0469992769342011,4.351501889795107e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.874641641020841e-05,0.0491684743311642,0.0002003884903872,1,1,1,2,1
1072,39,10:33:39,5,0.0462762111352133,18803.0,0.0459146782357193,0.0455531453362256,0.0001378950724909,0.0448300795372378,6.216431271135866e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,1.535824196398273e-05,0.0469992769342011,4.351501889795107e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.874641641020841e-05,0.0491684743311642,0.0002003884903872,1,1,1,2,2
1073,39,10:33:42,5,0.0455531453362256,73746.0,0.0459146782357193,0.0455531453362256,0.0001192457786774,0.0448300795372378,6.582103698849741e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,1.535824196398273e-05,0.0469992769342011,4.2783674042523314e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,2,1,2,2,1
1074,39,10:33:45,5,0.0455531453362256,235716.0,0.0459146782357193,0.0455531453362256,6.914865608069366e-05,0.0448300795372378,6.582103698849741e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,1.2432862542271731e-05,0.0469992769342011,5.0097122596800806e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,1,0,2,2,1
1075,39,10:33:48,5,0.0462762111352133,99801.0,0.0459146782357193,0.0455531453362256,5.379041411671094e-05,0.0448300795372378,6.582103698849741e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.679120981991364e-05,0.0426608821402747,5.814191600650604e-05,0.0462762111352133,2.5597069939971213e-06,0.0469992769342011,5.0097122596800806e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,2,1,2,2,1
1076,39,10:33:51,5,0.0455531453362256,14460.0,0.0459146782357193,0.0455531453362256,5.525310382756643e-05,0.0448300795372378,6.582103698849741e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.9970278145075416e-05,0.0462762111352133,8.410465837419113e-06,0.0469992769342011,4.461203618109269e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,1,1,2,2,1
1077,39,10:33:54,5,0.0455531453362256,173529.0,0.0459146782357193,0.0455531453362256,1.4663464351326369e-05,0.0448300795372378,6.764939912706678e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.9970278145075416e-05,0.0462762111352133,5.119413987994243e-06,0.0469992769342011,4.461203618109269e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,1,2,2,2,1
1078,39,10:33:57,5,0.0455531453362256,147561.0,0.0466377440347072,0.0462762111352133,3.6567242771387448e-06,0.0455531453362256,4.058963947624007e-06,0.0448300795372378,6.764939912706678e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0469992769342011,3.72985876268152e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,0,1,1,2,0
1079,39,10:34:00,5,0.0455531453362256,111311.0,0.0459146782357193,0.0448300795372378,5.305906926128319e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.9970278145075416e-05,0.0419378163412871,1.2725400484442832e-05,0.0469992769342011,3.72985876268152e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,0,2,2,2,1
1080,39,10:34:03,5,0.0462762111352133,10129.0,0.0466377440347072,0.0462762111352133,3.6567242771387448e-06,0.0455531453362256,6.947776126563616e-06,0.0448300795372378,5.3424741688997066e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0469992769342011,3.72985876268152e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,0,1,1,2,0
1081,39,10:34:06,5,0.0455531453362256,73768.0,0.0459146782357193,0.0448300795372378,5.3424741688997066e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.9970278145075416e-05,0.0419378163412871,1.2725400484442832e-05,0.0469992769342011,3.72985876268152e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,1,2,2,2,0
1082,39,10:34:09,5,0.0448300795372378,173435.0,0.0455531453362256,0.0448300795372378,3.3312758164733965e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.9970278145075416e-05,0.0419378163412871,1.2725400484442832e-05,0.0462762111352133,1.3895552253127233e-05,0.0469992769342011,3.72985876268152e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,2,2,2,2,0
1083,39,10:34:12,5,0.0462762111352133,193984.0,0.0459146782357193,0.0455531453362256,7.31344855427749e-07,0.0448300795372378,3.3312758164733965e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.9970278145075416e-05,0.0462762111352133,7.31344855427749e-07,0.0469992769342011,6.2164312711358666e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,2,2,1,2,0
1084,39,10:34:15,5,0.0448300795372378,56382.0,0.0451916124367317,0.0448300795372378,2.5267964755028727e-05,0.0441070137382502,2.4865725084543463e-05,0.0433839479392623,7.935091681391076e-05,0.0426608821402747,5.9970278145075416e-05,0.0419378163412871,1.2725400484442832e-05,0.0455531453362256,1.2432862542271731e-05,0.0469992769342011,4.753741560280369e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,2,2,1,2,0
1085,39,10:34:18,5,0.0455531453362256,482270.0,0.0459146782357193,0.0455531453362256,2.5597069939971213e-06,0.0433839479392623,1.978287833932061e-05,0.0426608821402747,5.9970278145075416e-05,0.0419378163412871,1.2725400484442832e-05,0.0412147505422992,0.0002161124047788,0.0462762111352133,1.3895552253127233e-05,0.0469992769342011,4.753741560280369e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,2,2,1,2,0
1086,39,10:34:21,5,0.0455531453362256,0.0,0.0459146782357193,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,3.656724277138745e-07,0.0433839479392623,1.978287833932061e-05,0.0426608821402747,5.9970278145075416e-05,0.0419378163412871,1.2725400484442832e-05,0.0462762111352133,1.3895552253127233e-05,0.0469992769342011,4.753741560280369e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,2,2,1,2,0
1087,39,10:34:24,5,0.0462762111352133,54986.0,0.0466377440347072,0.0462762111352133,1.8283621385693724e-06,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,3.656724277138745e-07,0.0433839479392623,1.978287833932061e-05,0.0426608821402747,5.9970278145075416e-05,0.0469992769342011,6.947776126563616e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,1,2,1,2,0
1088,39,10:34:27,5,0.0462762111352133,15917.0,0.0466377440347072,0.0462762111352133,9.836588305503224e-05,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,3.656724277138745e-07,0.0441070137382502,1.0970172831416234e-06,0.0433839479392623,1.978287833932061e-05,0.0469992769342011,6.947776126563616e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,1,1,1,2,0
1089,39,10:34:30,5,0.0462762111352133,0.0,0.0466377440347072,0.0462762111352133,9.836588305503224e-05,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,3.656724277138745e-07,0.0441070137382502,1.0970172831416234e-06,0.0433839479392623,1.978287833932061e-05,0.0469992769342011,9.507483120560736e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,2,1,1,1,0
1090,39,10:34:33,5,0.0462762111352133,0.0,0.0466377440347072,0.0462762111352133,9.836588305503224e-05,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,1.2067190114557858e-05,0.0441070137382502,4.753741560280369e-06,0.0433839479392623,1.978287833932061e-05,0.0469992769342011,9.507483120560736e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,2,1,1,1,0
1091,39,10:34:36,5,0.0462762111352133,5788.0,0.0466377440347072,0.0462762111352133,9.690319334417676e-05,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,1.2067190114557858e-05,0.0441070137382502,4.753741560280369e-06,0.0433839479392623,1.978287833932061e-05,0.0469992769342011,9.507483120560736e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,7.240314068734715e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,2,1,1,1,0
1092,39,10:34:39,5,0.0462762111352133,14470.0,0.0466377440347072,0.0462762111352133,9.3246469067038e-05,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,1.2067190114557858e-05,0.0441070137382502,4.753741560280369e-06,0.0433839479392623,1.978287833932061e-05,0.0469992769342011,9.507483120560736e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.143296785593092e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,2,1,2,2,0
1093,39,10:34:42,5,0.0469992769342011,43440.0,0.0469992769342011,0.0462762111352133,9.3246469067038e-05,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,1.2067190114557858e-05,0.0441070137382502,4.753741560280369e-06,0.0433839479392623,1.978287833932061e-05,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.143296785593092e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,0.0520607375271149,3.6567242771387448e-06,1,0,1,1,0
1094,39,10:34:45,5,0.0469992769342011,7240.0,0.0473608098336948,0.0469992769342011,3.6567242771387448e-06,0.0462762111352133,9.580617606103512e-05,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,1.2067190114557858e-05,0.0441070137382502,4.753741560280369e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.143296785593092e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,0.0520607375271149,3.6567242771387448e-06,1,0,1,1,0
1095,39,10:34:48,5,0.0469992769342011,0.0,0.0473608098336948,0.0469992769342011,1.3529879825413356e-05,0.0462762111352133,9.653752091646288e-05,0.0455531453362256,2.5597069939971213e-06,0.0448300795372378,3.656724277138745e-07,0.0441070137382502,4.753741560280369e-06,0.0477223427331887,0.0001115300904527,0.0484454085321763,6.143296785593092e-05,0.0491684743311642,0.0002003884903872,0.0498915401301518,7.45971752536304e-06,0.0520607375271149,3.6567242771387448e-06,1,0,1,1,0
