uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1256,7,14:12:51,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,5.737509066147018e-06,-0.0085836909871244,1.7702912588710032e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0567805160296433e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,3.3836591928559337e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,0,1,2,1
1257,7,14:12:54,7,-0.007725321888412,231200.0,-0.0072961373390557,-0.007725321888412,3.972121661178705e-06,-0.0085836909871244,1.7702912588710032e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0567805160296433e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,3.3836591928559337e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,0,0,1,2,1
1258,7,14:12:57,7,-0.007725321888412,150282.0,-0.0072961373390557,-0.007725321888412,8.33655163457259e-07,-0.0085836909871244,1.7702912588710032e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.0567805160296433e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,3.334620653829036e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,0,0,2,2,1
1259,7,14:13:00,7,-0.0068669527896996,3471.0,-0.0072961373390557,-0.007725321888412,8.33655163457259e-07,-0.0085836909871244,1.7702912588710032e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,3.26106284528869e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,0,1,2,1,2
1260,7,14:13:03,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,8.33655163457259e-07,-0.0085836909871244,1.7702912588710032e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,3.26106284528869e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,0,1,2,1,2
1261,7,14:13:06,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,9.317322415110542e-07,-0.0085836909871244,1.7702912588710032e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0068669527896996,3.1875050367483435e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,0,1,2,1,2
1262,7,14:13:09,7,-0.007725321888412,43928.0,-0.0081545064377682,-0.0085836909871244,1.7702912588710032e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0120171673819743,1.6011082992282063e-05,-0.007725321888412,3.9230831221518085e-07,-0.0068669527896996,3.1875050367483435e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,1,2,2,2,2
1263,7,14:13:12,7,-0.007725321888412,17340.0,-0.0081545064377682,-0.0085836909871244,1.7997143822871416e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0120171673819743,1.6011082992282063e-05,-0.007725321888412,3.481736270909729e-06,-0.0068669527896996,3.1875050367483435e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.084137908643148e-06,-0.0042918454935623,6.595683499117726e-06,1,2,2,2,2
1264,7,14:13:15,7,-0.007725321888412,3468.0,-0.0081545064377682,-0.0085836909871244,1.7997143822871416e-05,-0.009442060085837,1.0494247351756083e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0120171673819743,1.6011082992282063e-05,-0.007725321888412,3.4081784623693824e-06,-0.0068669527896996,3.1875050367483435e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.157695717183494e-06,-0.0042918454935623,6.595683499117726e-06,2,2,2,2,2
1265,7,14:13:18,7,-0.007725321888412,30056.0,-0.0081545064377682,-0.0085836909871244,1.7997143822871416e-05,-0.009442060085837,1.0518766621269533e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0120171673819743,1.6011082992282063e-05,-0.007725321888412,2.770677455019714e-06,-0.0068669527896996,3.212024306261792e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.157695717183494e-06,-0.0042918454935623,6.595683499117726e-06,2,2,2,2,2
1266,7,14:13:21,7,-0.0085836909871244,11550.0,-0.0081545064377682,-0.0085836909871244,1.7751951127736927e-05,-0.009442060085837,1.0518766621269533e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4490888282448238e-05,-0.0120171673819743,1.6011082992282063e-05,-0.007725321888412,2.770677455019714e-06,-0.0068669527896996,3.212024306261792e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.206734256210392e-06,-0.0042918454935623,6.595683499117726e-06,2,2,2,2,2
1267,7,14:13:24,7,-0.007725321888412,2312.0,-0.0081545064377682,-0.0085836909871244,1.7751951127736927e-05,-0.009442060085837,1.0518766621269533e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0120171673819743,1.6011082992282063e-05,-0.007725321888412,2.7216389159928164e-06,-0.0068669527896996,3.212024306261792e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.7951967245331627e-06,-0.0042918454935623,6.595683499117726e-06,2,2,2,2,2
1268,7,14:13:27,7,-0.007725321888412,0.0,-0.0081545064377682,-0.0085836909871244,1.7751951127736927e-05,-0.009442060085837,1.1131748359105754e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0120171673819743,1.6011082992282063e-05,-0.007725321888412,2.7216389159928164e-06,-0.0068669527896996,3.212024306261792e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.7951967245331627e-06,-0.0042918454935623,6.595683499117726e-06,2,2,2,2,2
1269,7,14:13:30,7,-0.0068669527896996,144514.0,-0.0072961373390557,-0.007725321888412,1.4466369012934789e-06,-0.0085836909871244,1.7751951127736927e-05,-0.009442060085837,1.1131748359105754e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0068669527896996,1.9860608305893523e-06,-0.0060085836909871,1.6182717878876203e-06,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,2,2,1,1
1270,7,14:13:33,7,-0.0068669527896996,45123.0,-0.0072961373390557,-0.007725321888412,1.2750020146993377e-06,-0.0085836909871244,1.7751951127736927e-05,-0.009442060085837,1.2725500877479925e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0068669527896996,1.0298093195648491e-06,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,1,2,1,1,1
1271,7,14:13:36,7,-0.007725321888412,39318.0,-0.0072961373390557,-0.007725321888412,1.1278863976186446e-06,-0.0085836909871244,1.7457719893575543e-05,-0.009442060085837,1.2725500877479925e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0068669527896996,6.865395463765663e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,2,2,1,1,1
1272,7,14:13:39,7,-0.0068669527896996,3471.0,-0.0072961373390557,-0.007725321888412,1.9860608305893523e-06,-0.0085836909871244,1.7457719893575543e-05,-0.009442060085837,1.2725500877479925e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0068669527896996,6.129817378362199e-07,-0.0060085836909871,1.2504827451858885e-06,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,2,2,1,1,1
1273,7,14:13:42,7,-0.0060085836909871,60191.0,-0.0068669527896996,-0.007725321888412,3.5307748099366267e-06,-0.0085836909871244,1.7457719893575543e-05,-0.009442060085837,1.2725500877479925e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0060085836909871,5.884624683227711e-07,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,2,1,1,1,1
1274,7,14:13:45,7,-0.007725321888412,15028.0,-0.0068669527896996,-0.007725321888412,4.315391434366988e-06,-0.0085836909871244,1.826685578751935e-05,-0.009442060085837,1.2725500877479925e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0060085836909871,5.884624683227711e-07,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,2,1,1,1,1
1275,7,14:13:48,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,4.315391434366988e-06,-0.0085836909871244,1.826685578751935e-05,-0.009442060085837,1.2725500877479925e-05,-0.0103004291845494,1.588848664471482e-05,-0.0111587982832618,1.4245695587313751e-05,-0.0068669527896996,8.091358939438103e-07,-0.0060085836909871,5.884624683227711e-07,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,2,2,2,1,1
1276,7,14:13:51,7,-0.0068669527896996,38181.0,-0.0064377682403434,-0.0068669527896996,4.168275817286295e-07,-0.007725321888412,4.560584129501476e-06,-0.0085836909871244,2.0718782738864237e-05,-0.009442060085837,1.1131748359105754e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,5.884624683227711e-07,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,2,1,1,1,1
1277,7,14:13:54,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,1.0298093195648491e-06,-0.007725321888412,4.217314356313193e-06,-0.0085836909871244,2.1944746214536677e-05,-0.009442060085837,1.061684369932333e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,5.884624683227711e-07,-0.0051502145922747,2.9177930721004065e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,2,1,1,1,1
1278,7,14:13:57,7,-0.0060085836909871,68338.0,-0.0055793991416308,-0.0060085836909871,1.1524056671320934e-06,-0.0068669527896996,1.3730790927531326e-06,-0.007725321888412,4.217314356313193e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0051502145922747,2.525484759885226e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,-0.0017167381974249,1.3117809189695103e-05,0,0,1,1,0
1279,7,14:14:00,7,-0.0060085836909871,11580.0,-0.0055793991416308,-0.0060085836909871,1.5447139793472742e-06,-0.0068669527896996,7.600973549169127e-07,-0.007725321888412,6.987991811332907e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0051502145922747,2.550004029398675e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,-0.0017167381974249,1.3117809189695103e-05,0,1,1,1,0
1280,7,14:14:03,7,-0.0060085836909871,30108.0,-0.0055793991416308,-0.0060085836909871,9.072129719976056e-07,-0.0068669527896996,7.600973549169127e-07,-0.007725321888412,7.233184506467394e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0051502145922747,2.550004029398675e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,-0.0017167381974249,1.3117809189695103e-05,0,0,1,1,0
1281,7,14:14:06,7,-0.0060085836909871,25476.0,-0.0055793991416308,-0.0060085836909871,3.187505036748344e-07,-0.0068669527896996,7.600973549169127e-07,-0.007725321888412,7.748089166249819e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0051502145922747,2.550004029398675e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,-0.0017167381974249,1.3117809189695103e-05,0,0,1,1,0
1282,7,14:14:09,7,-0.0060085836909871,15066.0,-0.0055793991416308,-0.0060085836909871,2.942312341613856e-07,-0.0068669527896996,1.5201947098338254e-06,-0.007725321888412,9.78318853586607e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0051502145922747,2.255772795237289e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.826937024841567e-06,-0.0025751072961374,7.453857932088434e-06,-0.0017167381974249,1.3117809189695103e-05,0,0,1,1,0
1283,7,14:14:12,7,-0.0060085836909871,20844.0,-0.0064377682403434,-0.0068669527896996,1.5201947098338254e-06,-0.007725321888412,9.78318853586607e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,1.2259634756724397e-07,-0.0051502145922747,2.255772795237289e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,1,1,1,1,1
1284,7,14:14:15,7,-0.0068669527896996,42809.0,-0.0064377682403434,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,9.78318853586607e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.45192695134488e-07,-0.0051502145922747,2.255772795237289e-06,-0.0042918454935623,6.595683499117726e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,2,1,1,1,1
1285,7,14:14:18,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,8.33655163457259e-07,-0.007725321888412,9.807707805379518e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.697119646479368e-07,-0.0051502145922747,2.2312535257238405e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,1,1,1,1,1
1286,7,14:14:21,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,1.2504827451858885e-06,-0.007725321888412,9.881265613919864e-06,-0.0085836909871244,2.218993890967116e-05,-0.009442060085837,1.061684369932333e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.697119646479368e-07,-0.0051502145922747,2.2312535257238405e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,1,2,1,1,1
1287,7,14:14:24,7,-0.0068669527896996,23140.0,-0.0064377682403434,-0.0068669527896996,7.600973549169127e-07,-0.007725321888412,9.881265613919864e-06,-0.0085836909871244,2.1748592058429083e-05,-0.009442060085837,1.061684369932333e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.697119646479368e-07,-0.0051502145922747,2.2312535257238405e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,1,2,1,1,1
1288,7,14:14:27,7,-0.0060085836909871,26621.0,-0.0064377682403434,-0.0068669527896996,1.1524056671320934e-06,-0.007725321888412,1.0077419770027456e-05,-0.0085836909871244,2.013032027054146e-05,-0.009442060085837,1.061684369932333e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.45192695134488e-08,-0.0051502145922747,2.476446220858328e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,1,2,1,1,1
1289,7,14:14:30,7,-0.0060085836909871,37025.0,-0.0055793991416308,-0.0060085836909871,1.9615415610759042e-07,-0.0068669527896996,3.9230831221518085e-07,-0.007725321888412,1.179376863596887e-05,-0.0085836909871244,2.013032027054146e-05,-0.009442060085837,1.0690401507863675e-05,-0.0051502145922747,2.476446220858328e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,-0.0017167381974249,1.3117809189695103e-05,0,0,1,1,1
1290,7,14:14:33,7,-0.0060085836909871,11580.0,-0.0064377682403434,-0.0068669527896996,1.2504827451858885e-06,-0.007725321888412,1.159761447986128e-05,-0.0085836909871244,2.0105801001028013e-05,-0.009442060085837,1.0690401507863675e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.45192695134488e-07,-0.0051502145922747,2.476446220858328e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,1,1,1,1,1
1291,7,14:14:36,7,-0.0068669527896996,10413.0,-0.0064377682403434,-0.0068669527896996,2.7216389159928164e-06,-0.007725321888412,1.0886555663971264e-05,-0.0085836909871244,2.044907077421629e-05,-0.009442060085837,1.0690401507863675e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.45192695134488e-07,-0.0051502145922747,2.476446220858328e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,2,1,1,1,1
1292,7,14:14:39,7,-0.0060085836909871,11580.0,-0.0064377682403434,-0.0068669527896996,2.7216389159928164e-06,-0.007725321888412,1.0886555663971264e-05,-0.0085836909871244,2.044907077421629e-05,-0.009442060085837,1.0690401507863675e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.45192695134488e-07,-0.0051502145922747,2.476446220858328e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,2,2,1,1,1
1293,7,14:14:42,7,-0.0068669527896996,39338.0,-0.0064377682403434,-0.0068669527896996,2.206734256210392e-06,-0.007725321888412,1.0886555663971264e-05,-0.0085836909871244,2.044907077421629e-05,-0.009442060085837,1.0690401507863675e-05,-0.0103004291845494,1.588848664471482e-05,-0.0060085836909871,2.45192695134488e-07,-0.0051502145922747,2.476446220858328e-06,-0.0042918454935623,6.840876194252214e-06,-0.0034334763948498,8.385590173599488e-06,-0.0025751072961374,7.453857932088434e-06,2,2,1,1,1
