uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
427,17,10:01:24,4,0.0046403712296985,68822.0,0.0042536736272233,0.0038669760247487,1.89811512922546e-05,0.0030935808197989,1.0274201158192858e-05,0.0023201856148493,3.947150727441323e-06,0.0015467904098993,3.734314168608704e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,2.6507825963699087e-06,0.005413766434648,2.2018909450138365e-05,0.0061871616395978,1.3215215425698156e-05,0.0069605568445476,1.7800875829637343e-05,0.0077339520494972,3.807336457066368e-05,1,0,1,1,1
428,17,10:01:27,4,0.0038669760247487,1031947.0,0.0042536736272233,0.0038669760247487,5.282216414664124e-06,0.0030935808197989,1.0274201158192858e-05,0.0023201856148493,5.495052973496745e-06,0.0015467904098993,3.734314168608704e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,2.9023167113539144e-06,0.005413766434648,2.712698686212125e-05,0.0061871616395978,1.3215215425698156e-05,0.0069605568445476,1.7646085605031798e-05,0.0077339520494972,3.807336457066368e-05,1,1,1,1,1
429,17,10:01:30,4,0.0046403712296985,196149.0,0.0042536736272233,0.0038669760247487,5.398309083118281e-06,0.0030935808197989,1.0274201158192858e-05,0.0023201856148493,5.495052973496745e-06,0.0015467904098993,5.649843198102287e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,1.141577906465873e-06,0.005413766434648,2.7533311201710803e-05,0.0061871616395978,1.3215215425698156e-05,0.0069605568445476,1.7646085605031798e-05,0.0077339520494972,3.818945723911784e-05,1,1,1,1,1
430,17,10:01:33,4,0.0046403712296985,16877.0,0.0042536736272233,0.0038669760247487,5.204821302361353e-06,0.0030935808197989,1.037094504857132e-05,0.0023201856148493,5.495052973496745e-06,0.0015467904098993,5.649843198102287e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,1.2770193529957225e-06,0.005413766434648,2.536624805723321e-05,0.0061871616395978,1.3215215425698156e-05,0.0069605568445476,1.8033061166545656e-05,0.0077339520494972,5.75382353148106e-05,1,0,1,1,1
431,17,10:01:36,4,0.0046403712296985,106443.0,0.0042536736272233,0.0038669760247487,3.947150727441323e-06,0.0030935808197989,1.1357732730431653e-05,0.0023201856148493,5.591796863875208e-06,0.0015467904098993,5.649843198102287e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,6.9462113291737015e-06,0.005413766434648,2.555973583799014e-05,0.0061871616395978,1.3215215425698156e-05,0.0069605568445476,1.9232685407238606e-05,0.0077339520494972,5.75382353148106e-05,0,0,1,1,1
432,17,10:01:39,4,0.0038669760247487,216787.0,0.0042536736272233,0.0038669760247487,1.5092046899040356e-06,0.0030935808197989,1.1357732730431653e-05,0.0023201856148493,5.591796863875208e-06,0.0015467904098993,5.707889532329365e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,7.2170942222334e-06,0.005413766434648,2.571452606259568e-05,0.0061871616395978,1.3215215425698156e-05,0.0069605568445476,1.9232685407238606e-05,0.0077339520494972,5.780911820787029e-05,0,0,1,1,1
433,17,10:01:42,4,0.0046403712296985,254580.0,0.0042536736272233,0.0038669760247487,1.0448340160874092e-06,0.0030935808197989,1.155122051118858e-05,0.0023201856148493,5.591796863875208e-06,0.0015467904098993,5.707889532329365e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,6.327050430751533e-06,0.005413766434648,2.5521038281838757e-05,0.0061871616395978,1.2170381409610748e-05,0.0069605568445476,1.8265246503453966e-05,0.0077339520494972,5.782846698594599e-05,1,0,1,1,1
434,17,10:01:45,4,0.0038669760247487,61006.0,0.0042536736272233,0.0038669760247487,2.844270377126836e-06,0.0030935808197989,1.155122051118858e-05,0.0023201856148493,5.53375052964813e-06,0.0015467904098993,5.707889532329365e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,6.752723548416774e-06,0.005413766434648,2.5521038281838757e-05,0.0061871616395978,1.2286474078064903e-05,0.0069605568445476,1.8265246503453966e-05,0.0077339520494972,5.782846698594599e-05,1,0,1,1,1
435,17,10:01:48,4,0.0046403712296985,215545.0,0.0042536736272233,0.0038669760247487,1.1222291283901802e-06,0.0030935808197989,1.155122051118858e-05,0.0023201856148493,5.53375052964813e-06,0.0015467904098993,5.707889532329365e-06,0.0007733952049497,6.036818759616142e-06,0.0046403712296985,5.514401751572438e-06,0.005413766434648,2.5811269952974143e-05,0.0061871616395978,1.2286474078064903e-05,0.0069605568445476,1.807175872269704e-05,0.0077339520494972,5.782846698594599e-05,0,0,1,1,1
436,17,10:01:51,4,0.0038669760247487,216766.0,0.0034802784222738,0.0030935808197989,1.2518659414973217e-05,0.0023201856148493,4.566311625863492e-06,0.0015467904098993,6.094865093843221e-06,0.0007733952049497,6.23030654037307e-06,0.0,8.803887512220964e-06,0.0038669760247487,1.8574826952665047e-06,0.0046403712296985,6.075516315767528e-06,0.005413766434648,2.5811269952974143e-05,0.0061871616395978,1.2286474078064903e-05,0.0069605568445476,1.8303944059605352e-05,1,1,1,1,1
437,17,10:01:54,4,0.0038669760247487,145376.0,0.0034802784222738,0.0030935808197989,1.2518659414973217e-05,0.0023201856148493,4.566311625863492e-06,0.0015467904098993,6.481840655357075e-06,0.0007733952049497,6.23030654037307e-06,0.0,8.803887512220964e-06,0.0038669760247487,1.2770193529957225e-06,0.0046403712296985,7.410582002990328e-06,0.005413766434648,2.639173329524493e-05,0.0061871616395978,1.2286474078064903e-05,0.0069605568445476,1.983249752758508e-05,1,1,1,1,1
438,17,10:01:57,4,0.0038669760247487,141497.0,0.0042536736272233,0.0038669760247487,1.0448340160874092e-06,0.0030935808197989,1.3253912981849542e-05,0.0023201856148493,4.566311625863492e-06,0.0015467904098993,6.501189433432768e-06,0.0007733952049497,6.23030654037307e-06,0.0046403712296985,7.120350331854937e-06,0.005413766434648,2.639173329524493e-05,0.0061871616395978,1.2286474078064903e-05,0.0069605568445476,2.0219473089098936e-05,0.0077339520494972,5.782846698594599e-05,0,0,1,1,1
439,17,10:02:00,4,0.0046403712296985,122106.0,0.0042536736272233,0.0038669760247487,7.739511230277106e-08,0.0030935808197989,1.3253912981849542e-05,0.0023201856148493,4.566311625863492e-06,0.0015467904098993,6.501189433432768e-06,0.0007733952049497,6.501189433432768e-06,0.0046403712296985,1.1048152281220569e-05,0.005413766434648,2.687545274713725e-05,0.0061871616395978,1.2286474078064903e-05,0.0069605568445476,2.002598530834201e-05,0.0077339520494972,5.782846698594599e-05,0,0,1,1,1
440,17,10:02:03,4,0.0030935808197989,441042.0,0.0034802784222738,0.0030935808197989,7.294489334536172e-06,0.0023201856148493,4.566311625863492e-06,0.0015467904098993,6.501189433432768e-06,0.0007733952049497,6.501189433432768e-06,0.0,9.248909407961898e-06,0.0038669760247487,7.739511230277106e-08,0.0046403712296985,1.0874013278539333e-05,0.005413766434648,2.687545274713725e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9871195083736468e-05,1,1,1,1,1
441,17,10:02:06,4,0.0038669760247487,89542.0,0.0034802784222738,0.0030935808197989,6.172260206145991e-06,0.0023201856148493,4.566311625863492e-06,0.0015467904098993,6.578584545735539e-06,0.0007733952049497,6.501189433432768e-06,0.0,8.803887512220964e-06,0.0038669760247487,3.656919056305932e-06,0.0046403712296985,1.1086849837371951e-05,0.005413766434648,2.687545274713725e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,2.0838633987521104e-05,1,1,1,1,1
442,17,10:02:09,4,0.0038669760247487,199892.0,0.0034802784222738,0.0030935808197989,6.404445543054305e-06,0.0023201856148493,4.566311625863492e-06,0.0015467904098993,6.9655601072493945e-06,0.0007733952049497,6.501189433432768e-06,0.0,8.803887512220964e-06,0.0038669760247487,8.242579460245117e-06,0.0046403712296985,1.1086849837371951e-05,0.005413766434648,2.5946711399503994e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,2.0838633987521104e-05,1,1,1,1,1
443,17,10:02:12,4,0.0038669760247487,214170.0,0.0034802784222738,0.0030935808197989,6.520538211508461e-06,0.0023201856148493,4.566311625863492e-06,0.0015467904098993,6.9655601072493945e-06,0.0007733952049497,6.501189433432768e-06,0.0,8.803887512220964e-06,0.0038669760247487,8.919786692894364e-06,0.0046403712296985,1.1241640061977496e-05,0.005413766434648,2.5946711399503994e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,2.0838633987521104e-05,1,1,1,1,1
444,17,10:02:15,4,0.0038669760247487,193384.0,0.0034802784222738,0.0030935808197989,7.546023449520177e-06,0.0023201856148493,6.772072326492467e-06,0.0015467904098993,6.9655601072493945e-06,0.0007733952049497,6.501189433432768e-06,0.0,8.803887512220964e-06,0.0038669760247487,6.385096764978612e-06,0.0046403712296985,1.133838395235596e-05,0.005413766434648,2.6527174741774776e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,2.0838633987521104e-05,1,1,1,1,1
445,17,10:02:18,4,0.0038669760247487,207587.0,0.0034802784222738,0.0030935808197989,5.74658708848075e-06,0.0023201856148493,7.526674671444484e-06,0.0015467904098993,7.35253566876325e-06,0.0007733952049497,6.501189433432768e-06,0.0,8.803887512220964e-06,0.0038669760247487,5.398309083118281e-06,0.0046403712296985,1.1725359513869814e-05,0.005413766434648,2.6527174741774776e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,2.0838633987521104e-05,1,1,1,1,1
446,17,10:02:21,4,0.0038669760247487,305024.0,0.0034802784222738,0.0030935808197989,5.727238310405057e-06,0.0023201856148493,8.494113575229124e-06,0.0015467904098993,9.422854922862376e-06,0.0007733952049497,6.501189433432768e-06,0.0,8.803887512220964e-06,0.0038669760247487,1.1028803503144874e-06,0.0046403712296985,1.1725359513869814e-05,0.005413766434648,2.5269504166854747e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9213336629162917e-05,1,1,1,1,1
447,17,10:02:24,4,0.0030935808197989,53193.0,0.0034802784222738,0.0030935808197989,5.437006639269666e-06,0.0023201856148493,9.46155247901376e-06,0.0015467904098993,9.422854922862376e-06,0.0007733952049497,6.597933323811232e-06,0.0,8.803887512220964e-06,0.0038669760247487,1.354414465298493e-06,0.0046403712296985,1.0970757168917796e-05,0.005413766434648,2.457294815612981e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.985184630566077e-05,1,1,1,1,1
448,17,10:02:27,4,0.0038669760247487,62284.0,0.0034802784222738,0.0030935808197989,5.108077411982889e-06,0.0023201856148493,9.46155247901376e-06,0.0015467904098993,7.5653722275958705e-06,0.0007733952049497,6.694677214189696e-06,0.0,8.803887512220964e-06,0.0038669760247487,8.12648679179096e-07,0.0046403712296985,1.2905634976487071e-05,0.005413766434648,2.267676790471192e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.985184630566077e-05,1,1,2,1,1
449,17,10:02:30,4,0.0046403712296985,145352.0,0.0034802784222738,0.0030935808197989,6.0561675376918345e-06,0.0023201856148493,9.46155247901376e-06,0.0015467904098993,7.5653722275958705e-06,0.0007733952049497,6.694677214189696e-06,0.0,8.803887512220964e-06,0.0038669760247487,1.8574826952665047e-06,0.0046403712296985,1.246061308074614e-05,0.005413766434648,2.0645146206764177e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9600312190676768e-05,1,1,1,1,1
450,17,10:02:33,4,0.0038669760247487,33748.0,0.0034802784222738,0.0030935808197989,6.0561675376918345e-06,0.0023201856148493,9.46155247901376e-06,0.0015467904098993,7.5653722275958705e-06,0.0007733952049497,6.694677214189696e-06,0.0,8.803887512220964e-06,0.0038669760247487,1.1028803503144876e-05,0.0046403712296985,1.275084475188153e-05,0.005413766434648,2.0645146206764177e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9600312190676768e-05,1,1,1,1,1
451,17,10:02:36,4,0.0038669760247487,18172.0,0.0034802784222738,0.0030935808197989,6.0561675376918345e-06,0.0023201856148493,9.268064698256831e-06,0.0015467904098993,7.5653722275958705e-06,0.0007733952049497,6.694677214189696e-06,0.0,9.790675194081295e-06,0.0038669760247487,1.0951408390842103e-05,0.0046403712296985,1.2944332532638458e-05,0.005413766434648,2.0645146206764177e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.934877807569276e-05,1,2,1,1,1
452,17,10:02:39,4,0.0038669760247487,123310.0,0.0034802784222738,0.0030935808197989,6.152911428070298e-06,0.0023201856148493,9.268064698256831e-06,0.0015467904098993,7.5653722275958705e-06,0.0007733952049497,6.694677214189696e-06,0.0,9.790675194081295e-06,0.0038669760247487,9.113274473651292e-06,0.0046403712296985,7.159047888006322e-06,0.005413766434648,2.03162169794774e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.934877807569276e-05,1,2,1,1,1
453,17,10:02:42,4,0.0038669760247487,33742.0,0.0034802784222738,0.0030935808197989,6.036818759616142e-06,0.0023201856148493,9.268064698256831e-06,0.0015467904098993,7.758860008352799e-06,0.0007733952049497,6.694677214189696e-06,0.0,9.790675194081295e-06,0.0038669760247487,8.764996468288822e-06,0.0046403712296985,7.042955219552166e-06,0.005413766434648,2.03162169794774e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.934877807569276e-05,1,2,1,1,1
454,17,10:02:45,4,0.0030935808197989,284163.0,0.0034802784222738,0.0030935808197989,5.66919197617798e-06,0.0023201856148493,9.268064698256831e-06,0.0015467904098993,7.758860008352799e-06,0.0007733952049497,6.694677214189696e-06,0.0,9.790675194081295e-06,0.0038669760247487,7.371884446838942e-06,0.0046403712296985,7.042955219552166e-06,0.005413766434648,2.122560954903496e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.934877807569276e-05,1,2,1,1,1
455,17,10:02:48,4,0.0038669760247487,297192.0,0.0034802784222738,0.0030935808197989,5.940074869237678e-06,0.0023201856148493,9.268064698256831e-06,0.0015467904098993,7.178396666082015e-06,0.0007733952049497,6.694677214189696e-06,0.0,9.790675194081295e-06,0.0038669760247487,3.947150727441323e-06,0.0046403712296985,6.269004096524455e-06,0.005413766434648,2.122560954903496e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.934877807569276e-05,1,1,1,1,1
456,17,10:02:51,4,0.0038669760247487,0.0,0.0034802784222738,0.0030935808197989,5.940074869237678e-06,0.0023201856148493,9.268064698256831e-06,0.0015467904098993,7.178396666082015e-06,0.0007733952049497,6.694677214189696e-06,0.0,9.790675194081295e-06,0.0038669760247487,4.082592173971173e-06,0.0046403712296985,6.269004096524455e-06,0.005413766434648,2.1032121768278032e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9271382963389996e-05,2,1,1,1,0
457,17,10:02:54,4,0.0038669760247487,106410.0,0.0034802784222738,0.0030935808197989,5.611145641950901e-06,0.0023201856148493,8.881089136742978e-06,0.0015467904098993,7.178396666082015e-06,0.0007733952049497,6.694677214189696e-06,0.0,9.790675194081295e-06,0.0038669760247487,2.999060601732378e-06,0.0046403712296985,6.269004096524455e-06,0.005413766434648,2.1032121768278032e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9658358524903847e-05,2,2,1,1,0
458,17,10:02:57,4,0.0038669760247487,68781.0,0.0034802784222738,0.0030935808197989,5.53375052964813e-06,0.0023201856148493,6.675328436114004e-06,0.0015467904098993,7.178396666082015e-06,0.0007733952049497,6.888164994946624e-06,0.0,9.790675194081295e-06,0.0038669760247487,2.5153411498400597e-06,0.0046403712296985,5.978772425389064e-06,0.005413766434648,2.0896680321748184e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9658358524903847e-05,2,2,1,1,0
459,17,10:03:00,4,0.0038669760247487,146644.0,0.0034802784222738,0.0030935808197989,4.991984743528732e-06,0.0023201856148493,6.675328436114004e-06,0.0015467904098993,7.275140556460479e-06,0.0007733952049497,6.888164994946624e-06,0.0,9.790675194081295e-06,0.0038669760247487,9.093925695575598e-07,0.0046403712296985,5.978772425389064e-06,0.005413766434648,2.101277299020234e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9658358524903847e-05,2,2,1,1,1
460,17,10:03:03,4,0.0046403712296985,246693.0,0.0034802784222738,0.0030935808197989,4.585660403939185e-06,0.0023201856148493,6.675328436114004e-06,0.0015467904098993,7.468628337217407e-06,0.0007733952049497,6.888164994946624e-06,0.0,9.790675194081295e-06,0.0038669760247487,3.869755615138552e-08,0.0046403712296985,3.908453171289938e-06,0.005413766434648,2.101277299020234e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9658358524903847e-05,1,1,1,1,1
461,17,10:03:06,4,0.0038669760247487,96064.0,0.0042536736272233,0.0038669760247487,1.4124607995255717e-06,0.0030935808197989,4.198684842425329e-06,0.0023201856148493,6.675328436114004e-06,0.0015467904098993,7.468628337217407e-06,0.0007733952049497,6.888164994946624e-06,0.0046403712296985,4.701753072393341e-06,0.005413766434648,2.101277299020234e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.9658358524903847e-05,0.0077339520494972,7.644199149476243e-05,1,1,1,1,0
462,17,10:03:09,4,0.0038669760247487,90862.0,0.0042536736272233,0.0038669760247487,5.030682299680119e-07,0.0030935808197989,4.121289730122559e-06,0.0023201856148493,6.675328436114004e-06,0.0015467904098993,7.468628337217407e-06,0.0007733952049497,6.888164994946624e-06,0.0046403712296985,4.663055516241956e-06,0.005413766434648,2.101277299020234e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.946487074414692e-05,0.0077339520494972,7.644199149476243e-05,1,1,1,1,0
463,17,10:03:12,4,0.0046403712296985,62342.0,0.0042536736272233,0.0038669760247487,6.965560107249394e-07,0.0030935808197989,4.314777510879486e-06,0.0023201856148493,6.675328436114004e-06,0.0015467904098993,7.468628337217407e-06,0.0007733952049497,6.888164994946624e-06,0.0046403712296985,3.927801949365631e-06,0.005413766434648,2.13997485517162e-05,0.0061871616395978,1.2518659414973217e-05,0.0069605568445476,1.946487074414692e-05,0.0077339520494972,7.644199149476243e-05,2,1,1,1,0
464,17,10:03:15,4,0.0046403712296985,67548.0,0.0042536736272233,0.0038669760247487,8.319974572547888e-07,0.0030935808197989,4.314777510879486e-06,0.0023201856148493,6.675328436114004e-06,0.0015467904098993,7.468628337217407e-06,0.0007733952049497,6.888164994946624e-06,0.0046403712296985,3.5601751659274683e-06,0.005413766434648,2.143844610786758e-05,0.0061871616395978,1.267344963957876e-05,0.0069605568445476,1.946487074414692e-05,0.0077339520494972,7.630655004823257e-05,1,1,1,1,0
