uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
986,6,10:29:21,0,0.007464676086377,166230.0,0.0071980805118636,0.00693148493735,1.3207040276777488e-06,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.1835635842750875e-05,0.0061316982138097,8.47777286489178e-07,0.0058651026392961,8.976465386356002e-07,0.007464676086377,2.443593355174689e-06,0.0077312716608903,2.5267087754187266e-06,0.0079978672354039,4.996899065071508e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,1,1,1,1,1
987,6,10:29:24,0,0.007464676086377,445730.0,0.0073313782991202,0.0071980805118636,1.662308404880741e-08,0.00693148493735,3.399420687981116e-07,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.1835635842750875e-05,0.0061316982138097,8.47777286489178e-07,0.007464676086377,2.2108701784913857e-06,0.0077312716608903,2.5599549435163413e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.27004835770514e-06,1,1,1,1,1
988,6,10:29:27,0,0.0071980805118636,34009.0,0.0073313782991202,0.0071980805118636,8.976465386356002e-07,0.00693148493735,3.56565152846919e-07,0.0066648893628364,5.784833248984979e-06,0.0063982937883231,1.1835635842750875e-05,0.0061316982138097,9.142696226844076e-07,0.007464676086377,2.1610009263449634e-06,0.0077312716608903,2.5765780275651485e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.27004835770514e-06,1,1,1,1,1
989,6,10:29:30,0,0.0071980805118636,0.0,0.0073313782991202,0.0071980805118636,9.641388748308298e-07,0.00693148493735,3.898113209445338e-07,0.0066648893628364,5.7682101649361714e-06,0.0063982937883231,1.1835635842750875e-05,0.0061316982138097,9.142696226844076e-07,0.007464676086377,2.194247094442578e-06,0.0077312716608903,2.5765780275651485e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.27004835770514e-06,1,1,1,1,1
990,6,10:29:33,0,0.0071980805118636,0.0,0.0073313782991202,0.0071980805118636,1.0638773791236743e-06,0.00693148493735,5.061729092861856e-07,0.0066648893628364,5.7682101649361714e-06,0.0063982937883231,1.1835635842750875e-05,0.0061316982138097,9.142696226844076e-07,0.007464676086377,2.194247094442578e-06,0.0077312716608903,2.5433318594675337e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.27004835770514e-06,1,1,1,1,1
991,6,10:29:36,0,0.007464676086377,102019.0,0.0073313782991202,0.0071980805118636,1.7620469091735857e-06,0.00693148493735,5.394190773838005e-07,0.0066648893628364,5.7682101649361714e-06,0.0063982937883231,1.1835635842750875e-05,0.0061316982138097,9.142696226844076e-07,0.007464676086377,2.061262422052119e-06,0.0077312716608903,2.5433318594675337e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,1,1,1,1,1
992,6,10:29:39,0,0.0071980805118636,18893.0,0.0073313782991202,0.0071980805118636,1.811916161320008e-06,0.00693148493735,5.22795993334993e-07,0.0066648893628364,5.7682101649361714e-06,0.0063982937883231,1.1835635842750875e-05,0.0061316982138097,9.142696226844076e-07,0.007464676086377,2.0113931699056968e-06,0.0077312716608903,2.5433318594675337e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,1,1,1,1,1
993,6,10:29:42,0,0.007464676086377,147348.0,0.0073313782991202,0.0071980805118636,1.3132236398557854e-06,0.00693148493735,5.22795993334993e-07,0.0066648893628364,5.7682101649361714e-06,0.0063982937883231,1.1785766590604456e-05,0.0061316982138097,9.142696226844076e-07,0.007464676086377,2.0113931699056968e-06,0.0077312716608903,2.5433318594675337e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,1,1,1,1,1
994,6,10:29:45,0,0.0071980805118636,370341.0,0.0073313782991202,0.0071980805118636,1.496077564392667e-06,0.00693148493735,5.22795993334993e-07,0.0066648893628364,5.7682101649361714e-06,0.0063982937883231,1.1785766590604456e-05,0.0061316982138097,9.142696226844076e-07,0.007464676086377,3.9895401717137787e-07,0.0077312716608903,2.5765780275651485e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,1,1,1,1,1
995,6,10:29:48,0,0.0071980805118636,230516.0,0.007464676086377,0.0071980805118636,1.246731303660556e-06,0.00693148493735,8.552576743111413e-07,0.0066648893628364,5.7682101649361714e-06,0.0063982937883231,1.1769143506555648e-05,0.0061316982138097,8.976465386356002e-07,0.0077312716608903,2.4103471870770747e-06,0.0079978672354039,5.661822427023804e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,1
996,6,10:29:51,0,0.007464676086377,60457.0,0.0075979738736338,0.007464676086377,1.496077564392667e-07,0.0071980805118636,1.246731303660556e-06,0.00693148493735,8.552576743111413e-07,0.0066648893628364,5.7682101649361714e-06,0.0063982937883231,1.1769143506555648e-05,0.0077312716608903,2.476839523272304e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,0
997,6,10:29:54,0,0.0077312716608903,15120.0,0.0075979738736338,0.007464676086377,2.992155128785334e-07,0.0071980805118636,1.0306312110260596e-06,0.00693148493735,8.552576743111413e-07,0.0066648893628364,5.934441005424246e-06,0.0063982937883231,1.1769143506555648e-05,0.0077312716608903,2.510085691369919e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,0
998,6,10:29:57,0,0.007464676086377,37790.0,0.0075979738736338,0.007464676086377,3.8233093312257044e-07,0.0071980805118636,1.0306312110260596e-06,0.00693148493735,8.552576743111413e-07,0.0066648893628364,5.967687173521861e-06,0.0063982937883231,1.1769143506555648e-05,0.0077312716608903,2.5599549435163413e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,1
999,6,10:30:00,0,0.0077312716608903,3780.0,0.0075979738736338,0.007464676086377,6.150541098058742e-07,0.0071980805118636,1.0306312110260596e-06,0.00693148493735,8.552576743111413e-07,0.0066648893628364,5.967687173521861e-06,0.0063982937883231,1.1769143506555648e-05,0.0077312716608903,2.609824195662764e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,1
1000,6,10:30:03,0,0.0077312716608903,86931.0,0.0075979738736338,0.007464676086377,5.153156055130298e-07,0.0071980805118636,1.014008126977252e-06,0.00693148493735,1.5534272043610525e-06,0.0066648893628364,5.967687173521861e-06,0.0063982937883231,1.1769143506555648e-05,0.0077312716608903,2.3604779349306524e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,1
1001,6,10:30:06,0,0.0077312716608903,68037.0,0.0075979738736338,0.007464676086377,5.818079417082594e-07,0.0071980805118636,1.0306312110260596e-06,0.00693148493735,1.5534272043610525e-06,0.0066648893628364,5.801456333033787e-06,0.0063982937883231,1.1835635842750875e-05,0.0077312716608903,2.393724103028267e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,1
1002,6,10:30:09,0,0.0077312716608903,132266.0,0.0075979738736338,0.007464676086377,3.9895401717137787e-07,0.0071980805118636,6.649233619522964e-07,0.00693148493735,1.5534272043610525e-06,0.0066648893628364,5.834702501131401e-06,0.0063982937883231,1.1835635842750875e-05,0.0077312716608903,2.293985598735423e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,0
1003,6,10:30:12,0,0.0077312716608903,49130.0,0.0075979738736338,0.007464676086377,5.319386895618372e-07,0.0071980805118636,6.649233619522964e-07,0.00693148493735,1.5534272043610525e-06,0.0066648893628364,5.834702501131401e-06,0.0063982937883231,1.1835635842750875e-05,0.0077312716608903,2.2441163465890005e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,0
1004,6,10:30:15,0,0.007464676086377,60469.0,0.0075979738736338,0.007464676086377,3.8233093312257044e-07,0.0071980805118636,6.649233619522964e-07,0.00693148493735,1.5534272043610525e-06,0.0066648893628364,5.834702501131401e-06,0.0063982937883231,1.1835635842750875e-05,0.0077312716608903,2.2441163465890005e-06,0.0079978672354039,5.329360746047655e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,7.979080343427557e-07,1,1,1,1,0
1005,6,10:30:18,0,0.0077312716608903,34020.0,0.0075979738736338,0.007464676086377,4.155771012201853e-07,0.0071980805118636,6.48300277903489e-07,0.00693148493735,1.5534272043610525e-06,0.0066648893628364,5.834702501131401e-06,0.0063982937883231,1.3497944247631616e-05,0.0077312716608903,2.1277547582473486e-06,0.0079978672354039,6.492976629464175e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,0
1006,6,10:30:21,0,0.0077312716608903,37800.0,0.0075979738736338,0.007464676086377,3.6570784907376317e-07,0.0071980805118636,6.48300277903489e-07,0.00693148493735,1.5534272043610525e-06,0.0066648893628364,5.834702501131401e-06,0.0063982937883231,1.3497944247631616e-05,0.0077312716608903,2.061262422052119e-06,0.0079978672354039,6.492976629464175e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,0
1007,6,10:30:24,0,0.0077312716608903,71818.0,0.0075979738736338,0.007464676086377,4.986925214642223e-07,0.0071980805118636,7.314156981475261e-07,0.00693148493735,1.57005028840986e-06,0.0066648893628364,5.834702501131401e-06,0.0063982937883231,1.3497944247631616e-05,0.0077312716608903,2.111131674198541e-06,0.0079978672354039,8.653977555809138e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,0
1008,6,10:30:27,0,0.0077312716608903,396890.0,0.0075979738736338,0.007464676086377,3.6570784907376317e-07,0.0071980805118636,7.314156981475261e-07,0.00693148493735,1.5866733724586674e-06,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.3564436583826848e-05,0.0077312716608903,6.316771938546816e-07,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,1
1009,6,10:30:30,0,0.0077312716608903,90720.0,0.0075979738736338,0.007464676086377,3.158385969273408e-07,0.0071980805118636,7.314156981475261e-07,0.00693148493735,1.5866733724586674e-06,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.3630928920022076e-05,0.0077312716608903,3.158385969273408e-07,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,1
1010,6,10:30:33,0,0.0077312716608903,219240.0,0.0075979738736338,0.007464676086377,3.9895401717137787e-07,0.0071980805118636,7.314156981475261e-07,0.00693148493735,1.6032964565074748e-06,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.3630928920022076e-05,0.0077312716608903,4.986925214642224e-08,0.0079978672354039,8.155285034344916e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,0
1011,6,10:30:36,0,0.007464676086377,200312.0,0.0073313782991202,0.0071980805118636,7.314156981475261e-07,0.00693148493735,1.6032964565074748e-06,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.3630928920022076e-05,0.0061316982138097,9.475157907820224e-07,0.007464676086377,1.1636158834165189e-07,0.0077312716608903,8.311542024403706e-08,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,1,1,1,1,1
1012,6,10:30:39,0,0.007464676086377,64250.0,0.0075979738736338,0.007464676086377,2.493462607321112e-07,0.0071980805118636,7.812849502939483e-07,0.00693148493735,1.6199195405562822e-06,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.3630928920022076e-05,0.0077312716608903,5.319386895618372e-07,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,0
1013,6,10:30:42,0,0.007464676086377,75580.0,0.0075979738736338,0.007464676086377,3.324616809761482e-07,0.0071980805118636,7.314156981475261e-07,0.00693148493735,1.5866733724586674e-06,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.3630928920022076e-05,0.0077312716608903,2.061262422052119e-06,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,0
1014,6,10:30:45,0,0.007464676086377,0.0,0.0075979738736338,0.007464676086377,1.695554572978356e-06,0.0071980805118636,7.314156981475261e-07,0.00693148493735,9.21750010506371e-07,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.3630928920022076e-05,0.0077312716608903,2.2773625146866152e-06,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,1.2799774717581709e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,0
1015,6,10:30:48,0,0.007464676086377,495147.0,0.0075979738736338,0.007464676086377,2.227493262540193e-06,0.0071980805118636,6.316771938546816e-07,0.00693148493735,8.718807583599487e-07,0.0066648893628364,5.635225492545712e-06,0.0063982937883231,1.3630928920022076e-05,0.0077312716608903,8.810234545867927e-07,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,2.942285876638912e-06,0.0085310583844309,2.2534252736563328e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,1
1016,6,10:30:51,0,0.0077312716608903,438379.0,0.0075979738736338,0.007464676086377,1.0805004631724817e-06,0.0071980805118636,7.147926140987186e-07,0.00693148493735,9.051269264575636e-07,0.0066648893628364,5.535486988252868e-06,0.0063982937883231,1.3630928920022076e-05,0.0077312716608903,6.316771938546816e-07,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,2.942285876638912e-06,0.0085310583844309,2.336540693900369e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,0,0
1017,6,10:30:54,0,0.0077312716608903,41580.0,0.0075979738736338,0.007464676086377,1.6290622367831262e-06,0.0071980805118636,7.147926140987186e-07,0.00693148493735,9.051269264575636e-07,0.0066648893628364,5.535486988252868e-06,0.0063982937883231,1.3946767516949418e-05,0.0077312716608903,5.319386895618372e-07,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,2.942285876638912e-06,0.0085310583844309,2.336540693900369e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,0,1
1018,6,10:30:57,0,0.0077312716608903,86935.0,0.0075979738736338,0.007464676086377,1.6290622367831262e-06,0.0071980805118636,7.147926140987186e-07,0.00693148493735,9.051269264575636e-07,0.0066648893628364,5.535486988252868e-06,0.0063982937883231,1.3946767516949418e-05,0.0077312716608903,2.3272317668330374e-07,0.0079978672354039,7.989054193856841e-07,0.0082644628099173,2.942285876638912e-06,0.0085310583844309,2.336540693900369e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,1
1019,6,10:31:00,0,0.007464676086377,90696.0,0.0075979738736338,0.007464676086377,1.4628313962950522e-06,0.0071980805118636,7.147926140987186e-07,0.00693148493735,1.004865430750408e-06,0.0066648893628364,5.535486988252868e-06,0.0063982937883231,1.5492714333488506e-05,0.0077312716608903,2.659693447809186e-07,0.0079978672354039,8.155285034344916e-07,0.0082644628099173,2.942285876638912e-06,0.0085310583844309,2.336540693900369e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,1
1020,6,10:31:03,0,0.0077312716608903,49140.0,0.0075979738736338,0.007464676086377,1.4794544803438596e-06,0.0071980805118636,7.147926140987186e-07,0.00693148493735,1.0381115988480227e-06,0.0066648893628364,5.485617736106445e-06,0.0063982937883231,1.5492714333488506e-05,0.0077312716608903,3.158385969273408e-07,0.0079978672354039,8.155285034344916e-07,0.0082644628099173,2.9755320447365264e-06,0.0085310583844309,2.336540693900369e-06,0.0087976539589444,8.810234545867927e-07,1,1,1,1,1
1021,6,10:31:06,0,0.0077312716608903,86940.0,0.0075979738736338,0.007464676086377,1.5958160686855117e-06,0.0071980805118636,7.147926140987186e-07,0.00693148493735,1.1212270190920598e-06,0.0066648893628364,5.485617736106445e-06,0.0063982937883231,1.5492714333488506e-05,0.0077312716608903,1.1636158834165189e-07,0.0079978672354039,8.155285034344916e-07,0.0082644628099173,2.9755320447365264e-06,0.0085310583844309,2.336540693900369e-06,0.0087976539589444,4.205640264348275e-06,1,1,1,1,1
1022,6,10:31:09,0,0.0079978672354039,94501.0,0.0078645694481471,0.0077312716608903,1.662308404880741e-08,0.007464676086377,1.4462083122462446e-06,0.0071980805118636,7.147926140987186e-07,0.00693148493735,1.1212270190920598e-06,0.0066648893628364,5.485617736106445e-06,0.0079978672354039,7.656592512880694e-07,0.0082644628099173,2.992155128785334e-06,0.0085310583844309,2.336540693900369e-06,0.0087976539589444,4.205640264348275e-06,0.0090642495334578,2.2733729745149013e-06,1,1,1,0,1
