uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1093,13,14:04:42,7,0.0524109014675051,106334.0,0.0518867924528303,0.051362683438155,1.3510117501910289e-05,0.050314465408805,2.9815431728353732e-05,0.0492662473794549,4.26635289534009e-05,0.0482180293501048,9.4570822513372e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,5.6968070787546935e-06,0.0534591194968554,2.2703127220587644e-05,0.0545073375262055,9.36636095413744e-06,0.0555555555555555,2.086123969473737e-05,0.0566037735849058,1.4319253395854095e-05,1,2,2,2,2
1094,13,14:04:45,7,0.051362683438155,299043.0,0.0518867924528303,0.051362683438155,9.856746344406416e-06,0.050314465408805,2.9815431728353732e-05,0.0492662473794549,4.28596831095085e-05,0.0482180293501048,9.4570822513372e-05,0.0471698113207548,3.307649457364242e-05,0.0524109014675051,4.078535290867073e-06,0.0534591194968554,2.2752165759614542e-05,0.0545073375262055,9.36636095413744e-06,0.0555555555555555,2.0150180878847357e-05,0.0566037735849058,1.4025022161692712e-05,1,2,2,2,2
1095,13,14:04:48,7,0.051362683438155,437308.0,0.05083857442348,0.050314465408805,2.95457197637058e-05,0.0492662473794549,4.28596831095085e-05,0.0482180293501048,9.4570822513372e-05,0.0471698113207548,3.307649457364242e-05,0.0461215932914047,4.126593059113432e-05,0.051362683438155,1.0052900500514003e-06,0.0524109014675051,5.549691461674e-06,0.0534591194968554,2.2678607951074196e-05,0.0545073375262055,9.36636095413744e-06,0.0555555555555555,2.0150180878847357e-05,2,2,2,2,2
1096,13,14:04:51,7,0.0524109014675051,53163.0,0.0518867924528303,0.051362683438155,2.4274076818314307e-06,0.050314465408805,2.9594758302732698e-05,0.0492662473794549,4.359526119491196e-05,0.0482180293501048,9.36145710023475e-05,0.0471698113207548,3.766159797265735e-05,0.0524109014675051,7.952579873991983e-06,0.0534591194968554,2.2703127220587644e-05,0.0545073375262055,9.36636095413744e-06,0.0555555555555555,2.0150180878847357e-05,0.0566037735849058,1.6403391304497243e-05,1,2,2,2,2
1097,13,14:04:54,7,0.0524109014675051,334668.0,0.0529350104821804,0.0524109014675051,2.4926289387372048e-06,0.051362683438155,2.697119646479368e-06,0.050314465408805,2.9594758302732698e-05,0.0492662473794549,4.359526119491196e-05,0.0482180293501048,9.36145710023475e-05,0.0534591194968554,2.2556011603506952e-05,0.0545073375262055,8.728859946787772e-06,0.0555555555555555,2.0150180878847357e-05,0.0566037735849058,1.6035602261795514e-05,0.0576519916142559,2.5941387145228827e-05,1,0,2,2,2
1098,13,14:04:57,7,0.0524109014675051,136170.0,0.0518867924528303,0.051362683438155,4.609622668528374e-06,0.050314465408805,3.204668525407757e-05,0.0492662473794549,4.298227945707574e-05,0.0482180293501048,9.35655324633206e-05,0.0471698113207548,3.766159797265735e-05,0.0524109014675051,1.6266083395221932e-06,0.0534591194968554,2.25805308730204e-05,0.0545073375262055,8.728859946787772e-06,0.0555555555555555,2.0150180878847357e-05,0.0566037735849058,1.6035602261795514e-05,2,2,2,2,2
1099,13,14:05:00,7,0.051362683438155,78249.0,0.0518867924528303,0.051362683438155,7.625492818682576e-06,0.050314465408805,3.197312744553723e-05,0.0492662473794549,4.298227945707574e-05,0.0482180293501048,9.37616866194282e-05,0.0471698113207548,3.766159797265735e-05,0.0524109014675051,1.994397382223925e-06,0.0534591194968554,2.2629569412047295e-05,0.0545073375262055,8.728859946787772e-06,0.0555555555555555,2.0150180878847357e-05,0.0566037735849058,1.6035602261795514e-05,2,1,2,2,2
1100,13,14:05:03,7,0.051362683438155,36131.0,0.0518867924528303,0.051362683438155,2.831975628803336e-05,0.050314465408805,3.197312744553723e-05,0.0492662473794549,4.298227945707574e-05,0.0482180293501048,9.25602424132692e-05,0.0471698113207548,3.766159797265735e-05,0.0524109014675051,4.568920681136048e-06,0.0534591194968554,2.3267070419396967e-05,0.0545073375262055,8.949533372408811e-06,0.0555555555555555,1.91694100983094e-05,0.0566037735849058,1.6035602261795514e-05,1,1,2,2,2
1101,13,14:05:06,7,0.051362683438155,132468.0,0.0518867924528303,0.051362683438155,2.733898550749541e-05,0.050314465408805,3.204668525407757e-05,0.0492662473794549,4.37178575424792e-05,0.0482180293501048,9.231504971813472e-05,0.0471698113207548,3.766159797265735e-05,0.0524109014675051,3.588149900598097e-06,0.0534591194968554,2.0815143468052085e-05,0.0545073375262055,8.949533372408811e-06,0.0555555555555555,1.91694100983094e-05,0.0566037735849058,1.6035602261795514e-05,2,1,2,2,2
1102,13,14:05:09,7,0.0524109014675051,355673.0,0.0529350104821804,0.0524109014675051,3.081091407059976e-06,0.051362683438155,2.5769752258634684e-05,0.050314465408805,3.204668525407757e-05,0.0492662473794549,4.2491894066806765e-05,0.0482180293501048,9.28054351084037e-05,0.0534591194968554,1.8977914603409367e-05,0.0545073375262055,8.875975563868464e-06,0.0555555555555555,1.887517886414802e-05,0.0566037735849058,1.6035602261795514e-05,0.0576519916142559,2.3513979463397395e-05,0,0,2,2,2
1103,13,14:05:12,7,0.051362683438155,132527.0,0.0524109014675051,0.051362683438155,2.603112767164805e-05,0.050314465408805,3.219380087115827e-05,0.0492662473794549,4.2491894066806765e-05,0.0482180293501048,9.106456697294882e-05,0.0471698113207548,3.307649457364242e-05,0.0534591194968554,1.8977914603409367e-05,0.0545073375262055,8.875975563868464e-06,0.0555555555555555,1.8899698133661463e-05,0.0566037735849058,1.5741371027634127e-05,0.0576519916142559,2.3513979463397395e-05,1,2,2,2,2
1104,13,14:05:15,7,0.051362683438155,286115.0,0.0524109014675051,0.051362683438155,2.4094105380085595e-05,0.050314465408805,3.268418626142724e-05,0.0492662473794549,4.273708676194125e-05,0.0482180293501048,9.133427893759677e-05,0.0471698113207548,3.3125533112669324e-05,0.0534591194968554,1.753127770211589e-05,0.0545073375262055,8.875975563868464e-06,0.0555555555555555,1.8899698133661463e-05,0.0566037735849058,1.5741371027634127e-05,0.0576519916142559,2.3513979463397395e-05,0,2,2,2,2
1105,13,14:05:18,7,0.0524109014675051,10040.0,0.0518867924528303,0.051362683438155,2.4094105380085595e-05,0.050314465408805,3.268418626142724e-05,0.0492662473794549,4.273708676194125e-05,0.0482180293501048,9.133427893759677e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,2.2067342562103922e-07,0.0534591194968554,1.7604835510656235e-05,0.0545073375262055,8.875975563868464e-06,0.0555555555555555,1.8899698133661463e-05,0.0566037735849058,1.5741371027634127e-05,1,2,2,2,2
1106,13,14:05:21,7,0.051362683438155,54207.0,0.0524109014675051,0.051362683438155,2.475612565694871e-05,0.050314465408805,3.268418626142724e-05,0.0492662473794549,4.273708676194125e-05,0.0482180293501048,9.182466432786574e-05,0.0471698113207548,3.3125533112669324e-05,0.0534591194968554,1.7040892311846912e-05,0.0545073375262055,8.875975563868464e-06,0.0555555555555555,1.867902470804043e-05,0.0566037735849058,1.4883196594663418e-05,0.0576519916142559,2.6946677195280225e-05,0,2,2,2,2
1107,13,14:05:24,7,0.0524109014675051,154592.0,0.0518867924528303,0.051362683438155,2.5181289790311917e-05,0.050314465408805,3.268418626142724e-05,0.0492662473794549,4.317843361318333e-05,0.0482180293501048,9.182466432786574e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,3.9230831221518085e-07,0.0534591194968554,1.6648583999631732e-05,0.0545073375262055,1.059232442980988e-05,0.0555555555555555,1.867902470804043e-05,0.0566037735849058,1.243126964331854e-05,1,2,2,2,2
1108,13,14:05:27,7,0.051362683438155,125403.0,0.0524109014675051,0.051362683438155,2.3097151881668767e-05,0.050314465408805,3.2806782608994486e-05,0.0492662473794549,4.295776018756229e-05,0.0482180293501048,9.182466432786574e-05,0.0471698113207548,3.3125533112669324e-05,0.0534591194968554,1.6771180347198976e-05,0.0545073375262055,1.059232442980988e-05,0.0555555555555555,1.867902470804043e-05,0.0566037735849058,1.243126964331854e-05,0.0576519916142559,2.6946677195280225e-05,2,2,2,2,2
1109,13,14:05:30,7,0.0524109014675051,1004.0,0.0518867924528303,0.051362683438155,3.5479382985960407e-05,0.050314465408805,3.2806782608994486e-05,0.0492662473794549,4.295776018756229e-05,0.0482180293501048,9.221697264008092e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,1.0052900500514003e-06,0.0534591194968554,1.72860850069814e-05,0.0545073375262055,1.059232442980988e-05,0.0555555555555555,1.867902470804043e-05,0.0566037735849058,1.1278863976186446e-05,2,2,2,2,2
1110,13,14:05:33,7,0.0524109014675051,62218.0,0.0518867924528303,0.051362683438155,3.474380490055694e-05,0.050314465408805,3.292937895656173e-05,0.0492662473794549,4.298227945707574e-05,0.0482180293501048,9.221697264008092e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,2.500965490371777e-06,0.0534591194968554,1.753127770211589e-05,0.0545073375262055,1.059232442980988e-05,0.0555555555555555,1.867902470804043e-05,0.0566037735849058,1.1278863976186446e-05,2,2,2,2,2
1111,13,14:05:36,7,0.0524109014675051,213809.0,0.0518867924528303,0.051362683438155,3.319909092120967e-05,0.050314465408805,3.292937895656173e-05,0.0492662473794549,4.310487580464298e-05,0.0482180293501048,9.241312679618852e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,2.45192695134488e-07,0.0534591194968554,1.7188007928927607e-05,0.0545073375262055,1.059232442980988e-05,0.0555555555555555,1.8458351282419387e-05,0.0566037735849058,1.1278863976186446e-05,2,2,2,2,2
1112,13,14:05:39,7,0.051362683438155,105374.0,0.0518867924528303,0.051362683438155,3.236543575775241e-05,0.050314465408805,3.292937895656173e-05,0.0492662473794549,4.310487580464298e-05,0.0482180293501048,9.241312679618852e-05,0.0471698113207548,3.3125533112669324e-05,0.0524109014675051,1.2995212842127862e-06,0.0534591194968554,1.7188007928927607e-05,0.0545073375262055,1.0665882238350226e-05,0.0555555555555555,1.8458351282419387e-05,0.0566037735849058,1.1548575940834384e-05,2,2,2,2,2
1113,13,14:05:42,7,0.0524109014675051,89356.0,0.0529350104821804,0.0524109014675051,2.400436485366637e-05,0.051362683438155,3.4547650744449354e-05,0.050314465408805,3.292937895656173e-05,0.0492662473794549,4.310487580464298e-05,0.0482180293501048,9.290351218645749e-05,0.0534591194968554,1.772743185822348e-05,0.0545073375262055,1.0641362968836775e-05,0.0555555555555555,1.8458351282419387e-05,0.0566037735849058,1.1548575940834384e-05,0.0576519916142559,2.684860011722643e-05,2,2,2,2,2
1114,13,14:05:45,7,0.0524109014675051,149733.0,0.0529350104821804,0.0524109014675051,2.706927354284747e-05,0.051362683438155,3.4547650744449354e-05,0.050314465408805,3.292937895656173e-05,0.0492662473794549,4.349718411685817e-05,0.0482180293501048,9.290351218645749e-05,0.0534591194968554,1.4613484630015482e-05,0.0545073375262055,8.336551634572591e-06,0.0555555555555555,1.7330464884800745e-05,0.0566037735849058,1.179376863596887e-05,0.0576519916142559,2.684860011722643e-05,2,2,2,2,2
1115,13,14:05:48,7,0.0534591194968554,578677.0,0.0529350104821804,0.0524109014675051,2.2116381101130813e-05,0.051362683438155,3.481736270909729e-05,0.050314465408805,3.297841749558863e-05,0.0492662473794549,4.349718411685817e-05,0.0482180293501048,9.290351218645749e-05,0.0534591194968554,5.71298979663357e-06,0.0545073375262055,8.336551634572591e-06,0.0555555555555555,1.7330464884800745e-05,0.0566037735849058,1.179376863596887e-05,0.0576519916142559,2.684860011722643e-05,2,2,2,2,2
1116,13,14:05:51,7,0.0524109014675051,248090.0,0.0529350104821804,0.0524109014675051,2.4249557548800857e-05,0.051362683438155,3.479284343958384e-05,0.050314465408805,3.295389822607518e-05,0.0492662473794549,4.398756950712714e-05,0.0482180293501048,9.314870488159198e-05,0.0534591194968554,3.702409696530768e-06,0.0545073375262055,8.336551634572591e-06,0.0555555555555555,1.7330464884800745e-05,0.0566037735849058,1.179376863596887e-05,0.0576519916142559,2.684860011722643e-05,2,2,2,2,2
1117,13,14:05:54,7,0.0534591194968554,284415.0,0.0539832285115304,0.0534591194968554,4.437987781934232e-06,0.0524109014675051,2.8883699486842683e-05,0.051362683438155,5.171113940386351e-05,0.050314465408805,3.2340916488238964e-05,0.0492662473794549,5.624720426385154e-05,0.0545073375262055,8.336551634572591e-06,0.0555555555555555,1.7330464884800745e-05,0.0566037735849058,1.179376863596887e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,1.971839654271552e-05,2,2,2,2,2
1118,13,14:05:57,7,0.0545073375262055,84484.0,0.0539832285115304,0.0534591194968554,1.5643293949580333e-05,0.0524109014675051,2.9815431728353732e-05,0.051362683438155,5.20053706380249e-05,0.050314465408805,3.2340916488238964e-05,0.0492662473794549,5.624720426385154e-05,0.0545073375262055,6.7918376552253165e-06,0.0555555555555555,1.7330464884800745e-05,0.0566037735849058,1.179376863596887e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.030685901103829e-05,2,2,2,2,2
1119,13,14:06:00,7,0.0545073375262055,330756.0,0.0539832285115304,0.0534591194968554,1.2455788912831989e-05,0.0524109014675051,3.236543575775241e-05,0.051362683438155,5.163758159532317e-05,0.050314465408805,3.229187794921206e-05,0.0492662473794549,5.624720426385154e-05,0.0545073375262055,4.143756547772847e-06,0.0555555555555555,1.7330464884800745e-05,0.0566037735849058,1.179376863596887e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.030685901103829e-05,2,2,2,2,2
1120,13,14:06:03,7,0.0545073375262055,85504.0,0.0539832285115304,0.0534591194968554,1.32649248067758e-05,0.0524109014675051,3.297841749558863e-05,0.051362683438155,5.139238890018868e-05,0.050314465408805,3.216928160164482e-05,0.0492662473794549,5.624720426385154e-05,0.0545073375262055,2.4519269513448794e-06,0.0555555555555555,1.7109791459179704e-05,0.0566037735849058,1.179376863596887e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.030685901103829e-05,2,2,2,2,2
1121,13,14:06:06,7,0.0545073375262055,199188.0,0.0550314465408807,0.0545073375262055,4.928373172203208e-06,0.0534591194968554,3.037937492716306e-05,0.0524109014675051,4.023612127156947e-05,0.051362683438155,3.913275414346428e-05,0.050314465408805,3.216928160164482e-05,0.0555555555555555,1.7085272189666256e-05,0.0566037735849058,1.179376863596887e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.030685901103829e-05,0.059748427672956,9.587034379758478e-06,1,2,2,2,2
1122,13,14:06:09,7,0.0545073375262055,114740.0,0.0550314465408807,0.0545073375262055,5.271642945391491e-06,0.0534591194968554,3.133562643818756e-05,0.0524109014675051,4.026064054108292e-05,0.051362683438155,3.913275414346428e-05,0.050314465408805,2.9594758302732698e-05,0.0555555555555555,1.5467000401778636e-05,0.0566037735849058,1.1916364983536116e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.030685901103829e-05,0.059748427672956,9.587034379758478e-06,2,2,2,2,2
1123,13,14:06:12,7,0.0555555555555555,36222.0,0.0550314465408807,0.0545073375262055,5.394239292958735e-06,0.0534591194968554,3.194860817602378e-05,0.0524109014675051,4.011352492400223e-05,0.051362683438155,3.87404458312491e-05,0.050314465408805,2.9594758302732698e-05,0.0555555555555555,1.5221807706644148e-05,0.0566037735849058,1.1916364983536116e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.055205170617278e-05,0.059748427672956,9.587034379758478e-06,2,2,2,2,2
1124,13,14:06:15,7,0.0555555555555555,113791.0,0.0550314465408807,0.0545073375262055,1.6403391304497243e-05,0.0534591194968554,3.194860817602378e-05,0.0524109014675051,2.952120049419235e-05,0.051362683438155,3.746544381654976e-05,0.050314465408805,2.9594758302732698e-05,0.0555555555555555,1.1887187052815111e-05,0.0566037735849058,1.2186076948184053e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.055205170617278e-05,0.059748427672956,9.587034379758478e-06,2,2,2,2,2
1125,13,14:06:18,7,0.0555555555555555,130889.0,0.0550314465408807,0.0545073375262055,1.7972624553357968e-05,0.0534591194968554,3.758804016411701e-05,0.0524109014675051,2.952120049419235e-05,0.051362683438155,3.744092454703631e-05,0.050314465408805,2.9594758302732698e-05,0.0555555555555555,9.23910594536264e-06,0.0566037735849058,1.2308673295751297e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.006166631590381e-05,0.059748427672956,9.587034379758478e-06,2,2,2,2,2
1126,13,14:06:21,7,0.0555555555555555,139939.0,0.0550314465408807,0.0545073375262055,1.9272145837570757e-05,0.0534591194968554,3.77351557811977e-05,0.0524109014675051,2.952120049419235e-05,0.051362683438155,3.744092454703631e-05,0.050314465408805,2.9594758302732698e-05,0.0555555555555555,6.640063376937069e-06,0.0566037735849058,1.2186076948184053e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.006166631590381e-05,0.059748427672956,9.587034379758478e-06,2,2,2,2,2
1127,13,14:06:24,7,0.0555555555555555,366337.0,0.0560796645702306,0.0555555555555555,4.785916216330071e-06,0.0545073375262055,1.885531825584213e-05,0.0534591194968554,3.7759675050711146e-05,0.0524109014675051,2.952120049419235e-05,0.051362683438155,3.699957769579423e-05,0.0566037735849058,1.2676462338453028e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.0012627776876907e-05,0.059748427672956,9.587034379758478e-06,0.0607966457023061,1.1107229089592305e-05,1,1,2,2,2
1128,13,14:06:27,7,0.0555555555555555,113791.0,0.0560796645702306,0.0555555555555555,5.2027437980587e-06,0.0545073375262055,1.8634644830221085e-05,0.0534591194968554,3.7784194320224594e-05,0.0524109014675051,2.952120049419235e-05,0.051362683438155,3.680342353968664e-05,0.0566037735849058,1.2750020146993374e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.0012627776876907e-05,0.059748427672956,9.587034379758478e-06,0.0607966457023061,1.1303383245699897e-05,1,1,2,2,2
1129,13,14:06:30,7,0.0555555555555555,34248.0,0.0560796645702306,0.0555555555555555,6.722938507892525e-06,0.0545073375262055,2.142984155475425e-05,0.0534591194968554,3.5675537142068e-05,0.0524109014675051,2.496061636469088e-05,0.051362683438155,4.17072774423764e-05,0.0566037735849058,1.2725500877479925e-05,0.0576519916142559,2.684860011722643e-05,0.058700209643606,2.0012627776876907e-05,0.059748427672956,9.587034379758478e-06,0.0607966457023061,1.1303383245699897e-05,1,1,2,2,2
