uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
855,59,10:22:48,9,0.0002544529262087,1729800.0,0.0003816793893129,0.0002544529262087,6.405823499461105e-06,0.0001272264631044,2.7351936376862106e-08,0.0,1.9802801936848164e-06,-0.0001272264631042,3.468225532586115e-06,-0.0002544529262086,5.836903222822373e-06,0.0005089058524174,8.205580913058631e-08,0.0006361323155217,4.540421438559109e-07,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.172824619716004e-07,1,1,1,1,1
856,59,10:22:51,9,0.0003816793893129,125808.0,0.0004452926208651,0.0003816793893129,7.54913444001394e-07,0.0002544529262087,6.411293886736477e-06,0.0001272264631044,2.7351936376862106e-08,0.0,1.9802801936848164e-06,-0.0001272264631042,3.47916630713686e-06,0.0005089058524174,4.9233485478351786e-08,0.0006361323155217,6.400353112185732e-07,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,1,1,1,1,1
857,59,10:22:54,9,0.0003816793893129,180863.0,0.0004452926208651,0.0003816793893129,7.713246058275113e-07,0.0002544529262087,6.630109377751374e-06,0.0001272264631044,9.846697095670357e-08,0.0,1.8435205118005056e-06,-0.0001272264631042,3.47916630713686e-06,0.0005089058524174,1.0940774550744842e-08,0.0006361323155217,6.400353112185732e-07,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,1,1,1,1,1
858,59,10:22:57,9,0.0003816793893129,809898.0,0.0005089058524174,0.0003816793893129,3.77456722000697e-07,0.0002544529262087,6.777809834186429e-06,0.0001272264631044,9.846697095670357e-08,0.0,1.8544612863512507e-06,-0.0001272264631042,3.47916630713686e-06,0.0006361323155217,6.400353112185732e-07,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,0.0011450381679389,2.7351936376862106e-08,1,1,1,1,1
859,59,10:23:00,9,0.0002544529262087,2194047.0,0.0003180661577608,0.0002544529262087,6.854395256041643e-06,0.0001272264631044,9.846697095670357e-08,0.0,1.8544612863512507e-06,-0.0001272264631042,3.495577468962977e-06,-0.0002544529262086,5.836903222822373e-06,0.0003816793893129,1.2034852005819325e-07,0.0006361323155217,9.846697095670357e-08,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,1,1,1,1,1
860,59,10:23:03,9,0.0003816793893129,298785.0,0.0003180661577608,0.0002544529262087,6.810632157838664e-06,0.0001272264631044,1.0940774550744841e-07,0.0,2.002161742786306e-06,-0.0001272264631042,3.495577468962977e-06,-0.0002544529262086,5.85331438464849e-06,0.0003816793893129,7.65854218552139e-08,0.0006361323155217,2.1881549101489683e-08,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,1,1,1,1,1
861,59,10:23:06,9,0.0003816793893129,15726.0,0.0003180661577608,0.0002544529262087,6.810632157838664e-06,0.0001272264631044,1.1487813278282086e-07,0.0,2.0076321300616783e-06,-0.0001272264631042,3.550281341716701e-06,-0.0002544529262086,5.85331438464849e-06,0.0003816793893129,9.846697095670357e-08,0.0006361323155217,2.1881549101489683e-08,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,1,1,1,1,1
862,59,10:23:09,9,0.0003816793893129,432486.0,0.0005089058524174,0.0003816793893129,3.829271092760695e-07,0.0002544529262087,6.810632157838664e-06,0.0001272264631044,1.1487813278282086e-07,0.0,2.127980650119872e-06,-0.0001272264631042,3.550281341716701e-06,0.0006361323155217,2.1881549101489682e-07,0.0007633587786259,9.409066113640564e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,0.0011450381679389,2.7351936376862106e-08,1,1,1,1,1
863,59,10:23:12,9,0.0003816793893129,133679.0,0.0005089058524174,0.0003816793893129,1.301952171538636e-06,0.0002544529262087,6.810632157838664e-06,0.0001272264631044,1.1487813278282086e-07,0.0,1.9802801936848164e-06,-0.0001272264631042,3.561222116267446e-06,0.0006361323155217,2.352266528410141e-07,0.0007633587786259,9.409066113640564e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,0.0011450381679389,2.7351936376862106e-08,1,1,1,1,1
864,59,10:23:15,9,0.0006361323155217,125838.0,0.0005089058524174,0.0003816793893129,1.3347744951908706e-06,0.0002544529262087,6.810632157838664e-06,0.0001272264631044,9.846697095670357e-08,0.0,2.0076321300616783e-06,-0.0001272264631042,3.561222116267446e-06,0.0006361323155217,1.531708437104278e-07,0.0007633587786259,9.409066113640564e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,3.807936582386743e-07,0.0011450381679389,2.7351936376862106e-08,1,1,1,1,1
865,59,10:23:18,9,0.0006361323155217,39325.0,0.0005725190839696,0.0005089058524174,6.564464730446904e-08,0.0003816793893129,1.351185657016988e-06,0.0002544529262087,6.810632157838664e-06,0.0001272264631044,9.846697095670357e-08,0.0,2.0076321300616783e-06,0.0006361323155217,1.2581890733356568e-07,0.0007633587786259,9.409066113640564e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.354975309923984e-07,0.0011450381679389,2.7351936376862106e-08,1,1,1,1,1
866,59,10:23:21,9,0.0006361323155217,228085.0,0.0006997455470738,0.0006361323155217,1.0940774550744841e-07,0.0005089058524174,8.205580913058631e-08,0.0003816793893129,1.3457152697416156e-06,0.0002544529262087,6.805161770563292e-06,0.0001272264631044,9.299658368133117e-08,0.0007633587786259,9.518473859148012e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.354975309923984e-07,0.0011450381679389,3.282232365223452e-08,0.0012722646310434,1.7888166390467817e-06,1,1,1,1,1
867,59,10:23:24,9,0.0006361323155217,275288.0,0.0006997455470738,0.0006361323155217,6.564464730446904e-08,0.0005089058524174,7.65854218552139e-08,0.0003816793893129,1.340244882466243e-06,0.0002544529262087,6.509760857693181e-06,0.0001272264631044,9.299658368133117e-08,0.0007633587786259,8.807323513349597e-07,0.0008905852417304,2.1881549101489682e-07,0.0010178117048347,4.354975309923984e-07,0.0011450381679389,3.8292710927606954e-08,0.0012722646310434,1.832579737249761e-06,1,1,1,1,1
868,59,10:23:27,9,0.0006361323155217,448308.0,0.0005725190839696,0.0005089058524174,7.65854218552139e-08,0.0003816793893129,1.340244882466243e-06,0.0002544529262087,6.57540550499765e-06,0.0001272264631044,9.299658368133117e-08,0.0,2.024043291887796e-06,0.0006361323155217,2.352266528410141e-07,0.0007633587786259,8.807323513349597e-07,0.0008905852417304,2.1881549101489682e-07,0.0010178117048347,4.354975309923984e-07,0.0011450381679389,3.8292710927606954e-08,1,1,1,1,1
869,59,10:23:30,9,0.0006361323155217,1053955.0,0.0005725190839696,0.0005089058524174,7.65854218552139e-08,0.0003816793893129,1.3238337206401255e-06,0.0002544529262087,6.876276805143133e-06,0.0001272264631044,9.299658368133117e-08,0.0,2.024043291887796e-06,0.0006361323155217,5.962722130155939e-07,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,2.1881549101489682e-07,0.0010178117048347,4.902014037461226e-07,0.0011450381679389,3.8292710927606954e-08,1,1,1,1,1
870,59,10:23:33,9,0.0006361323155217,102245.0,0.0005725190839696,0.0005089058524174,8.752619640595873e-08,0.0003816793893129,1.3566560442923605e-06,0.0002544529262087,6.876276805143133e-06,0.0001272264631044,9.299658368133117e-08,0.0,2.024043291887796e-06,0.0006361323155217,5.853314384648491e-07,0.0007633587786259,6.564464730446905e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,0.0011450381679389,5.525091148126145e-07,1,1,1,1,1
871,59,10:23:36,9,0.0006361323155217,133705.0,0.0005725190839696,0.0005089058524174,2.844601383193659e-07,0.0003816793893129,1.3566560442923605e-06,0.0002544529262087,6.876276805143133e-06,0.0001272264631044,9.299658368133117e-08,0.0,2.024043291887796e-06,0.0006361323155217,8.150877040304907e-07,0.0007633587786259,6.564464730446905e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,0.0011450381679389,5.525091148126145e-07,1,1,1,1,1
872,59,10:23:39,9,0.0005089058524174,283126.0,0.0005725190839696,0.0005089058524174,2.680489764932487e-07,0.0003816793893129,1.4660637897998088e-06,0.0002544529262087,6.876276805143133e-06,0.0001272264631044,9.299658368133117e-08,0.0,2.024043291887796e-06,0.0006361323155217,8.97143513161077e-07,0.0007633587786259,6.564464730446905e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,0.0011450381679389,5.525091148126145e-07,1,1,1,1,1
873,59,10:23:42,9,0.0006361323155217,117967.0,0.0005725190839696,0.0005089058524174,2.844601383193659e-07,0.0003816793893129,1.482474951625926e-06,0.0002544529262087,6.876276805143133e-06,0.0001272264631044,9.299658368133117e-08,0.0,2.051395228264658e-06,0.0006361323155217,8.588508022334701e-07,0.0007633587786259,6.564464730446905e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,0.0011450381679389,5.525091148126145e-07,1,1,1,1,1
874,59,10:23:45,9,0.0005089058524174,1093020.0,0.0004452926208651,0.0003816793893129,1.03937358232076e-06,0.0002544529262087,6.876276805143133e-06,0.0001272264631044,9.299658368133117e-08,0.0,2.051395228264658e-06,-0.0001272264631042,3.61592598902117e-06,0.0005089058524174,2.1881549101489682e-07,0.0006361323155217,8.314988658566079e-07,0.0007633587786259,6.564464730446905e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,1,1,1,1,1
875,59,10:23:48,9,0.0003816793893129,141536.0,0.0004452926208651,0.0003816793893129,9.573177731901736e-07,0.0002544529262087,6.876276805143133e-06,0.0001272264631044,9.299658368133117e-08,0.0,2.051395228264658e-06,-0.0001272264631042,3.61592598902117e-06,0.0005089058524174,1.4441822406983192e-06,0.0006361323155217,9.135546749871944e-07,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,1,1,1,1,1
876,59,10:23:51,9,0.0005089058524174,133688.0,0.0004452926208651,0.0003816793893129,1.143310940552836e-06,0.0002544529262087,6.89268796696925e-06,0.0001272264631044,9.299658368133117e-08,0.0,1.92010593365572e-06,-0.0001272264631042,3.61592598902117e-06,0.0005089058524174,1.4113599170460849e-06,0.0006361323155217,1.0339031950453876e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,1,1,1,1,1
877,59,10:23:54,9,0.0003816793893129,243758.0,0.0004452926208651,0.0003816793893129,1.0721959059729943e-06,0.0002544529262087,6.898158354244623e-06,0.0001272264631044,9.299658368133117e-08,0.0,1.925576320931092e-06,-0.0001272264631042,3.604985214470425e-06,0.0005089058524174,1.455123015249064e-06,0.0006361323155217,1.0339031950453876e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,1,1,1,1,1
878,59,10:23:57,9,0.0003816793893129,1667148.0,0.0004452926208651,0.0003816793893129,1.0065512586685254e-06,0.0002544529262087,6.952862226998347e-06,0.0001272264631044,9.299658368133117e-08,0.0,1.925576320931092e-06,-0.0001272264631042,3.604985214470425e-06,0.0005089058524174,4.15749432928304e-07,0.0006361323155217,1.0940774550744842e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,1,1,1,1,1
879,59,10:24:00,9,0.0003816793893129,896461.0,0.0004452926208651,0.0003816793893129,8.260284785812356e-07,0.0002544529262087,6.952862226998347e-06,0.0001272264631044,2.4616742739175896e-07,0.0,1.925576320931092e-06,-0.0001272264631042,3.604985214470425e-06,0.0005089058524174,2.4616742739175896e-07,0.0006361323155217,1.1159590041759738e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,1,1,1,1,1
880,59,10:24:03,9,0.0003816793893129,235918.0,0.0004452926208651,0.0003816793893129,8.697915767842149e-07,0.0002544529262087,6.947391839722974e-06,0.0001272264631044,2.4616742739175896e-07,0.0,1.925576320931092e-06,-0.0001272264631042,3.604985214470425e-06,0.0005089058524174,1.2034852005819325e-07,0.0006361323155217,1.1870740387558152e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,4.902014037461226e-07,1,1,1,1,1
881,59,10:24:06,9,0.0003816793893129,133676.0,0.0004452926208651,0.0003816793893129,9.73728935016291e-07,0.0002544529262087,6.947391839722974e-06,0.0001272264631044,2.4616742739175896e-07,0.0,1.925576320931092e-06,-0.0001272264631042,3.6706298617748944e-06,0.0005089058524174,1.0940774550744841e-07,0.0006361323155217,1.2417779115095396e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,5.066125655722399e-07,1,1,1,1,1
882,59,10:24:09,9,0.0003816793893129,1604074.0,0.0003180661577608,0.0002544529262087,6.947391839722974e-06,0.0001272264631044,2.4616742739175896e-07,0.0,1.925576320931092e-06,-0.0001272264631042,3.6706298617748944e-06,-0.0002544529262086,5.858784771923863e-06,0.0003816793893129,8.97143513161077e-07,0.0006361323155217,1.208955587857305e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,5.066125655722399e-07,1,1,1,1,1
883,59,10:24:12,9,0.0003816793893129,361698.0,0.0003180661577608,0.0002544529262087,6.947391839722974e-06,0.0001272264631044,2.4616742739175896e-07,0.0,2.1389214246706165e-06,-0.0001272264631042,3.6706298617748944e-06,-0.0002544529262086,5.858784771923863e-06,0.0003816793893129,7.220911203491596e-07,0.0006361323155217,1.208955587857305e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.9146355463803476e-07,0.0010178117048347,5.066125655722399e-07,1,1,1,1,1
884,59,10:24:15,9,0.0003816793893129,573999.0,0.0003180661577608,0.0002544529262087,6.947391839722974e-06,0.0001272264631044,2.4616742739175896e-07,0.0,2.1389214246706165e-06,-0.0001272264631042,3.6706298617748944e-06,-0.0002544529262086,5.858784771923863e-06,0.0003816793893129,3.336936237977177e-07,0.0005089058524174,8.150877040304907e-07,0.0006361323155217,1.236307524234167e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
885,59,10:24:18,9,0.0003816793893129,1808280.0,0.0003180661577608,0.0002544529262087,5.804080899170139e-06,0.0001272264631044,2.4616742739175896e-07,0.0,2.133451037395244e-06,-0.0001272264631042,3.6706298617748944e-06,-0.0002544529262086,5.858784771923863e-06,0.0003816793893129,2.1881549101489682e-07,0.0005089058524174,8.150877040304907e-07,0.0006361323155217,1.236307524234167e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.9146355463803476e-07,1,1,1,1,1
886,59,10:24:21,9,0.0003816793893129,259479.0,0.0003180661577608,0.0002544529262087,5.864255159199235e-06,0.0001272264631044,3.5557517289920734e-07,0.0,2.144391811945989e-06,-0.0001272264631042,3.6706298617748944e-06,-0.0002544529262086,5.858784771923863e-06,0.0003816793893129,9.299658368133117e-08,0.0005089058524174,8.150877040304907e-07,0.0006361323155217,1.236307524234167e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.3675968188431052e-07,1,1,1,1,1
887,59,10:24:24,9,0.0003816793893129,243751.0,0.0004452926208651,0.0003816793893129,6.017426002909662e-08,0.0002544529262087,5.85331438464849e-06,0.0001272264631044,3.5557517289920734e-07,0.0,2.144391811945989e-06,-0.0001272264631042,3.6706298617748944e-06,0.0005089058524174,8.150877040304907e-07,0.0006361323155217,1.236307524234167e-06,0.0007633587786259,6.181537621170835e-07,0.0008905852417304,1.3675968188431052e-07,0.0010178117048347,5.066125655722399e-07,1,1,1,1,1
888,59,10:24:27,9,0.0003816793893129,306647.0,0.0003816793893129,0.0002544529262087,5.765788188242532e-06,0.0001272264631044,3.5557517289920734e-07,0.0,4.7264146059217714e-06,-0.0001272264631042,3.6706298617748944e-06,-0.0002544529262086,5.858784771923863e-06,0.0005089058524174,8.643211895088425e-07,0.0006361323155217,1.236307524234167e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.3675968188431052e-07,0.0010178117048347,5.066125655722399e-07,1,1,1,1,1
889,59,10:24:30,9,0.0003816793893129,471804.0,0.0003180661577608,0.0002544529262087,5.683732379111945e-06,0.0001272264631044,3.665159474499522e-07,0.0,4.7264146059217714e-06,-0.0001272264631042,3.6706298617748944e-06,-0.0002544529262086,5.858784771923863e-06,0.0003816793893129,1.3128929460893809e-07,0.0005089058524174,6.673872475954353e-07,0.0006361323155217,1.236307524234167e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.3675968188431052e-07,1,1,1,1,1
890,59,10:24:33,9,0.0003816793893129,927834.0,0.0004452926208651,0.0003816793893129,5.360979529864973e-07,0.0002544529262087,5.656380442735083e-06,0.0001272264631044,3.665159474499522e-07,0.0,5.109341715197841e-06,-0.0001272264631042,3.681570636325639e-06,0.0005089058524174,6.23624149392456e-07,0.0006361323155217,1.208955587857305e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.3675968188431052e-07,0.0010178117048347,5.066125655722399e-07,1,1,1,1,1
891,59,10:24:36,9,0.0005089058524174,306677.0,0.0004452926208651,0.0003816793893129,4.595125311312834e-07,0.0002544529262087,5.656380442735083e-06,0.0001272264631044,3.665159474499522e-07,0.0,4.7920592532262405e-06,-0.0001272264631042,3.681570636325639e-06,0.0005089058524174,5.142164038850075e-07,0.0006361323155217,1.208955587857305e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.3675968188431052e-07,0.0010178117048347,5.066125655722399e-07,1,1,1,1,1
892,59,10:24:39,9,0.0003816793893129,1517549.0,0.0003180661577608,0.0002544529262087,5.541502309952262e-06,0.0001272264631044,3.1017095851361625e-06,0.0,4.7920592532262405e-06,-0.0001272264631042,3.681570636325639e-06,-0.0002544529262086,5.858784771923863e-06,0.0003816793893129,2.899305255947383e-07,0.0005089058524174,3.938678838268143e-07,0.0006361323155217,1.2253667496834223e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.3675968188431052e-07,1,2,1,1,1
893,59,10:24:42,9,0.0003816793893129,613321.0,0.0003180661577608,0.0002544529262087,5.541502309952262e-06,0.0001272264631044,3.3588177870786662e-06,0.0,4.803000027776986e-06,-0.0001272264631042,3.681570636325639e-06,-0.0002544529262086,5.858784771923863e-06,0.0003816793893129,1.2636594606110293e-08,0.0005089058524174,3.665159474499522e-07,0.0006361323155217,1.2253667496834223e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.3675968188431052e-07,1,2,1,1,1
894,59,10:24:45,9,0.0003816793893129,220171.0,0.0003180661577608,0.0002544529262087,5.5141503735754e-06,0.0001272264631044,3.3588177870786662e-06,0.0,4.310665172993468e-06,-0.0001272264631042,3.681570636325639e-06,-0.0002544529262086,5.869725546474608e-06,0.0003816793893129,7.111503457984149e-08,0.0005089058524174,2.861559583747313e-07,0.0006361323155217,1.2253667496834223e-06,0.0007633587786259,6.23624149392456e-07,0.0008905852417304,1.3675968188431052e-07,1,2,1,1,1
