uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
951,30,13:57:36,9,-0.0027405602923264,78600.0,-0.002588306942753,-0.0027405602923264,2.6257858921787617e-07,-0.0028928136419003,4.0480865837755926e-07,-0.0030450669914738,2.147072301710921e-06,-0.0031973203410475,4.431013693051661e-07,-0.0033495736906213,1.3675968188431052e-07,-0.0024360535931792,4.0863792947031984e-08,-0.0022838002436054,1.6958200553654506e-07,-0.0021315468940317,6.564464730446904e-08,-0.0019792935444581,1.586412309858002e-06,-0.0018270401948843,1.4770045643505538e-07,1,1,1,1,1
952,30,13:57:39,9,-0.0025883069427528,58965.0,-0.0026644336175397,-0.0027405602923264,4.102790456529316e-07,-0.0028928136419003,4.0480865837755926e-07,-0.0030450669914738,2.1361315271601768e-06,-0.0031973203410475,4.431013693051661e-07,-0.0033495736906213,1.3675968188431052e-07,-0.0025883069427528,3.8292710927606954e-08,-0.0024360535931792,7.36861165992665e-08,-0.0022838002436054,1.9693394191340717e-07,-0.0021315468940317,7.111503457984149e-08,-0.0019792935444581,1.586412309858002e-06,1,2,1,1,1
953,30,13:57:42,9,-0.0028928136419003,661557.0,-0.0025121802679659,-0.0025883069427528,5.470387275372421e-09,-0.0027405602923264,5.470387275372421e-09,-0.0028928136419003,3.5010478562383493e-07,-0.0030450669914738,2.130661139884804e-06,-0.0031973203410475,4.431013693051661e-07,-0.0024360535931792,4.63341802224044e-08,-0.0022838002436054,1.9693394191340717e-07,-0.0021315468940317,8.752619640595873e-08,-0.0019792935444581,1.586412309858002e-06,-0.0018270401948843,1.4770045643505538e-07,1,1,1,1,1
954,30,13:57:45,9,-0.0028928136419003,366760.0,-0.0026644336175397,-0.0028928136419003,8.752619640595873e-08,-0.0030450669914738,2.130661139884804e-06,-0.0031973203410475,4.431013693051661e-07,-0.0033495736906213,1.3675968188431052e-07,-0.0035018270401949,3.008713001454831e-07,-0.0024360535931792,4.0863792947031984e-08,-0.0022838002436054,1.9693394191340717e-07,-0.0021315468940317,8.752619640595873e-08,-0.0019792935444581,1.586412309858002e-06,-0.0018270401948843,1.4770045643505538e-07,1,2,1,1,1
955,30,13:57:48,9,-0.0027405602923264,131009.0,-0.0028166869671133,-0.0028928136419003,1.2034852005819325e-07,-0.0030450669914738,2.130661139884804e-06,-0.0031973203410475,4.431013693051661e-07,-0.0033495736906213,1.3675968188431052e-07,-0.0035018270401949,3.008713001454831e-07,-0.0027405602923264,4.9233485478351786e-08,-0.0025883069427528,3.8292710927606954e-08,-0.0024360535931792,4.63341802224044e-08,-0.0022838002436054,1.9693394191340717e-07,-0.0021315468940317,1.1487813278282086e-07,2,1,2,1,2
956,30,13:57:51,9,-0.0024360535931792,160303.0,-0.0023599269183922,-0.0024360535931792,7.401433983578885e-08,-0.0025883069427528,5.360979529864973e-07,-0.0027405602923264,2.1881549101489683e-08,-0.0028928136419003,2.2428587829026925e-07,-0.0030450669914738,2.130661139884804e-06,-0.0022838002436054,1.9693394191340717e-07,-0.0021315468940317,1.1487813278282086e-07,-0.0019792935444581,1.5918826971333744e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,1,1,1,1,1
957,30,13:57:54,9,-0.0024360535931792,0.0,-0.0023599269183922,-0.0024360535931792,1.4512937441563034e-07,-0.0025883069427528,5.962722130155939e-07,-0.0027405602923264,3.282232365223452e-08,-0.0028928136419003,2.2428587829026925e-07,-0.0030450669914738,2.1197203653340595e-06,-0.0022838002436054,2.07874716464152e-07,-0.0021315468940317,1.1487813278282086e-07,-0.0019792935444581,1.5918826971333744e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,1,1,1,1,1
958,30,13:57:57,9,-0.0024360535931792,13104.0,-0.0023599269183922,-0.0024360535931792,1.5059976169100277e-07,-0.0025883069427528,5.962722130155939e-07,-0.0027405602923264,1.0940774550744842e-08,-0.0028928136419003,2.2428587829026925e-07,-0.0030450669914738,2.1197203653340595e-06,-0.0022838002436054,2.1334510373952441e-07,-0.0021315468940317,1.1487813278282086e-07,-0.0019792935444581,1.5918826971333744e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,1,1,1,1,1
959,30,13:58:00,9,-0.0022838002436054,72083.0,-0.0023599269183922,-0.0024360535931792,3.0924099267680297e-07,-0.0025883069427528,6.290945366678284e-07,-0.0027405602923264,4.545891825834482e-06,-0.0028928136419003,2.2428587829026925e-07,-0.0030450669914738,2.1197203653340595e-06,-0.0022838002436054,1.531708437104278e-07,-0.0021315468940317,1.1487813278282086e-07,-0.0019792935444581,1.5918826971333744e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,1,1,1,1,1
960,30,13:58:03,9,-0.0027405602923264,2408210.0,-0.0021315468940319,-0.0022838002436054,5.470387275372421e-09,-0.0024360535931792,2.7351936376862106e-08,-0.0027405602923264,4.354428271196447e-06,-0.0028928136419003,2.7898975104399344e-07,-0.0030450669914738,2.114249978058687e-06,-0.0019792935444581,1.1021189243692816e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,1,1,1,1,1
961,30,13:58:06,9,-0.0019792935444581,203068.0,-0.0021315468940319,-0.0022838002436054,2.1881549101489683e-08,-0.0024360535931792,5.470387275372421e-09,-0.0027405602923264,4.223138976587509e-06,-0.0028928136419003,2.7898975104399344e-07,-0.0030450669914738,2.0595461053049626e-06,-0.0019792935444581,1.0966485370939093e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,1,1,1,1,1
962,30,13:58:09,9,-0.0021315468940317,65540.0,-0.0021315468940319,-0.0022838002436054,5.798610511894766e-07,-0.0024360535931792,3.282232365223452e-08,-0.0025883069427528,1.0940774550744842e-08,-0.0027405602923264,4.261431687515116e-06,-0.0028928136419003,2.899305255947383e-07,-0.0019792935444581,1.0966485370939093e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,0,1,1,1,1
963,30,13:58:12,9,-0.0019792935444581,445618.0,-0.0021315468940319,-0.0022838002436054,2.844601383193659e-07,-0.0024360535931792,4.9233485478351786e-08,-0.0025883069427528,2.7351936376862106e-08,-0.0027405602923264,4.250490912964371e-06,-0.0028928136419003,1.859931673626623e-07,-0.0019792935444581,1.069296600717047e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,1,1,1,1,1
964,30,13:58:15,9,-0.0019792935444581,0.0,-0.0021315468940319,-0.0022838002436054,2.844601383193659e-07,-0.0024360535931792,1.03937358232076e-07,-0.0025883069427528,2.7351936376862106e-08,-0.0027405602923264,4.2450205256889984e-06,-0.0028928136419003,1.859931673626623e-07,-0.0019792935444581,1.0747669879924194e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,1,1,1,1,1
965,30,13:58:18,9,-0.0022838002436054,393182.0,-0.0023599269183922,-0.0024360535931792,1.03937358232076e-07,-0.0025883069427528,2.7351936376862106e-08,-0.0027405602923264,4.250490912964371e-06,-0.0028928136419003,2.406970401163865e-07,-0.0030450669914738,2.0595461053049626e-06,-0.0022838002436054,3.610455601745798e-07,-0.0019792935444581,1.069296600717047e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,1,2,1,1,1
966,30,13:58:21,9,-0.0021315468940317,1644984.0,-0.0022838002436054,-0.0024360535931792,9.299658368133117e-08,-0.0025883069427528,3.282232365223452e-08,-0.0027405602923264,4.277842849341233e-06,-0.0028928136419003,2.406970401163865e-07,-0.0030450669914738,2.0595461053049626e-06,-0.0021315468940317,9.299658368133117e-08,-0.0019792935444581,1.069296600717047e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,1,2,1,1,1
967,30,13:58:24,9,-0.0025883069427528,438947.0,-0.0026644336175397,-0.0027405602923264,4.2833132366166056e-06,-0.0028928136419003,2.406970401163865e-07,-0.0030450669914738,2.086898041681825e-06,-0.0031973203410475,2.7898975104399344e-07,-0.0033495736906213,1.6411161826117265e-07,-0.0025883069427528,1.3675968188431052e-07,-0.0021315468940317,3.11812074696228e-07,-0.0019792935444581,1.069296600717047e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,2,2,1,1,2
968,30,13:58:27,9,-0.0022838002436054,589769.0,-0.0022076735688186,-0.0022838002436054,4.759236929574006e-07,-0.0024360535931792,1.0940774550744842e-08,-0.0027405602923264,4.2833132366166056e-06,-0.0028928136419003,2.406970401163865e-07,-0.0030450669914738,2.086898041681825e-06,-0.0021315468940317,4.3763098202979367e-08,-0.0019792935444581,1.069296600717047e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,1,2,1,1,1
969,30,13:58:30,9,-0.0019792935444581,124535.0,-0.0021315468940319,-0.0022838002436054,5.087460166096352e-07,-0.0024360535931792,3.282232365223452e-08,-0.0025883069427528,5.470387275372421e-09,-0.0027405602923264,4.2833132366166056e-06,-0.0028928136419003,2.406970401163865e-07,-0.0019792935444581,1.014592727963323e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,1,2,1,1,1
970,30,13:58:33,9,-0.0022838002436054,131074.0,-0.0020554202192448,-0.0021315468940317,1.0940774550744842e-08,-0.0022838002436054,4.704533056820282e-07,-0.0024360535931792,3.282232365223452e-08,-0.0025883069427528,6.564464730446904e-08,-0.0027405602923264,4.2833132366166056e-06,-0.0019792935444581,1.0091223406879506e-06,-0.0018270401948843,1.4770045643505538e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,1,1,1,1,1
971,30,13:58:36,9,-0.0019792935444581,1425496.0,-0.0020554202192448,-0.0021315468940317,1.641116182611726e-08,-0.0022838002436054,5.389972582424446e-07,-0.0024360535931792,3.282232365223452e-08,-0.0025883069427528,1.586412309858002e-07,-0.0027405602923264,4.310665172993468e-06,-0.0019792935444581,3.172824619716004e-07,-0.0018270401948843,1.3128929460893809e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,1,1,1,1,1
972,30,13:58:39,9,-0.0019792935444581,688240.0,-0.0019031668696711,-0.0019792935444581,4.649829184066558e-07,-0.0022838002436054,5.007045473148377e-07,-0.0024360535931792,1.4223006915968298e-07,-0.0025883069427528,1.6958200553654506e-07,-0.0027405602923264,4.310665172993468e-06,-0.0018270401948843,1.3128929460893809e-07,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,-0.0012180267965896,1.1378405532774636e-06,1,1,1,1,1
973,30,13:58:42,9,-0.0018270401948843,255657.0,-0.0019031668696711,-0.0019792935444581,6.181537621170835e-07,-0.0022838002436054,5.116453218655825e-07,-0.0024360535931792,1.4223006915968298e-07,-0.0025883069427528,1.6958200553654506e-07,-0.0027405602923264,4.310665172993468e-06,-0.0018270401948843,6.564464730446904e-08,-0.0016747868453107,7.65854218552139e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,-0.0012180267965896,1.1378405532774636e-06,1,1,1,1,1
974,30,13:58:45,9,-0.0019792935444581,288456.0,-0.0017509135200975,-0.0018270401948843,1.0940774550744842e-08,-0.0019792935444581,5.415683402618696e-07,-0.0022838002436054,5.061749345902101e-07,-0.0024360535931792,1.4770045643505538e-07,-0.0025883069427528,7.166207330737871e-07,-0.0016747868453107,1.0940774550744842e-08,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,-0.0012180267965896,1.1378405532774636e-06,-0.0010657734470159,5.470387275372421e-09,1,1,1,1,1
975,30,13:58:48,9,-0.0016747868453107,26228.0,-0.001598660170524,-0.0016747868453107,9.846697095670357e-08,-0.0018270401948843,3.063416874208556e-07,-0.0019792935444581,5.415683402618696e-07,-0.0021315468940317,5.470387275372421e-09,-0.0022838002436054,6.921681019528724e-07,-0.001522533495737,5.032756293342627e-07,-0.0013702801461632,1.03937358232076e-07,-0.0012180267965896,1.0940774550744842e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,1,1,1,1,1
976,30,13:58:51,9,-0.001522533495737,183597.0,-0.0016747868453107,-0.0018270401948843,3.172824619716004e-07,-0.0019792935444581,5.415683402618696e-07,-0.0021315468940317,5.470387275372421e-09,-0.0022838002436054,5.882307437207964e-07,-0.0024360535931792,3.8292710927606954e-08,-0.001522533495737,4.978052420588903e-07,-0.0013702801461632,1.586412309858002e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,1,1,1,1,1
977,30,13:58:54,9,-0.001522533495737,393474.0,-0.0016747868453107,-0.0018270401948843,3.063416874208556e-07,-0.0019792935444581,5.470387275372421e-07,-0.0021315468940317,5.470387275372421e-09,-0.0022838002436054,5.882307437207964e-07,-0.0024360535931792,3.8292710927606954e-08,-0.001522533495737,1.9146355463803476e-07,-0.0013702801461632,1.586412309858002e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,1,0,1,1,1
978,30,13:58:57,9,-0.0013702801461632,262322.0,-0.00144640682095,-0.001522533495737,5.470387275372421e-09,-0.0016747868453107,2.7898975104399344e-07,-0.0018270401948843,1.641116182611726e-08,-0.0019792935444581,2.899305255947383e-07,-0.0021315468940317,7.111503457984149e-08,-0.0013702801461632,1.3675968188431052e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,-0.0006090133982948,4.3763098202979367e-08,1,0,1,1,1
979,30,13:59:00,9,-0.001522533495737,137701.0,-0.00144640682095,-0.001522533495737,5.470387275372421e-09,-0.0016747868453107,2.0240432918877963e-07,-0.0018270401948843,1.641116182611726e-08,-0.0019792935444581,2.899305255947383e-07,-0.0021315468940317,7.65854218552139e-08,-0.0013702801461632,2.297562655656417e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,-0.0006090133982948,4.3763098202979367e-08,1,1,1,1,1
980,30,13:59:03,9,-0.001522533495737,78694.0,-0.001598660170524,-0.0016747868453107,1.9693394191340717e-07,-0.0018270401948843,5.470387275372421e-09,-0.0019792935444581,2.899305255947383e-07,-0.0021315468940317,7.65854218552139e-08,-0.0022838002436054,5.882307437207964e-07,-0.001522533495737,2.7898975104399344e-07,-0.0013702801461632,2.352266528410141e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,1,1,1,1,1
981,30,13:59:06,9,-0.0013702801461632,773727.0,-0.0016747868453107,-0.0019792935444581,1.3675968188431052e-07,-0.0021315468940317,7.65854218552139e-08,-0.0022838002436054,5.882307437207964e-07,-0.0024360535931792,2.1881549101489683e-08,-0.0025883069427528,5.962722130155939e-07,-0.0013702801461632,2.297562655656417e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,-0.0006090133982948,4.3763098202979367e-08,1,1,1,1,1
982,30,13:59:09,9,-0.001522533495737,150776.0,-0.00144640682095,-0.001522533495737,1.6411161826117265e-07,-0.0018270401948843,1.1487813278282086e-07,-0.0019792935444581,3.282232365223452e-08,-0.0021315468940317,7.65854218552139e-08,-0.0022838002436054,5.882307437207964e-07,-0.0013702801461632,2.297562655656417e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,-0.0006090133982948,4.3763098202979367e-08,0,1,1,1,1
983,30,13:59:12,9,-0.001522533495737,550875.0,-0.0016747868453107,-0.0018270401948843,1.1487813278282086e-07,-0.0019792935444581,3.172824619716004e-07,-0.0021315468940317,7.65854218552139e-08,-0.0022838002436054,7.52342361981969e-07,-0.0025883069427528,5.962722130155939e-07,-0.001522533495737,3.063416874208556e-07,-0.0013702801461632,2.1334510373952441e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,0,1,1,1,1
984,30,13:59:15,9,-0.0019792935444581,550723.0,-0.0017509135200975,-0.0019792935444581,1.4223006915968298e-07,-0.0021315468940317,7.65854218552139e-08,-0.0022838002436054,7.52342361981969e-07,-0.0025883069427528,5.962722130155939e-07,-0.0027405602923264,4.35989865847182e-06,-0.001522533495737,2.5163781466713136e-07,-0.0013702801461632,2.1881549101489682e-07,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,1,1,1,1,1
985,30,13:59:18,9,-0.0016747868453107,649226.0,-0.0018270401948843,-0.0019792935444581,1.03937358232076e-07,-0.0021315468940317,7.65854218552139e-08,-0.0022838002436054,7.52342361981969e-07,-0.0025883069427528,5.962722130155939e-07,-0.0027405602923264,4.35989865847182e-06,-0.0016747868453107,2.7351936376862106e-08,-0.0013702801461632,8.205580913058631e-08,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,1,1,1,1,1
986,30,13:59:21,9,-0.001522533495737,170508.0,-0.00144640682095,-0.001522533495737,1.03937358232076e-07,-0.0019792935444581,1.03937358232076e-07,-0.0021315468940317,7.65854218552139e-08,-0.0022838002436054,7.52342361981969e-07,-0.0025883069427528,5.962722130155939e-07,-0.0013702801461632,5.470387275372421e-08,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,-0.0006090133982948,6.017426002909662e-08,0,1,1,1,1
987,30,13:59:24,9,-0.0021315468940317,504793.0,-0.0022076735688186,-0.0022838002436054,7.52342361981969e-07,-0.0025883069427528,5.962722130155939e-07,-0.0027405602923264,4.4583656294285225e-06,-0.0028928136419003,1.3128929460893809e-07,-0.0030450669914738,3.336936237977177e-07,-0.0021315468940317,2.5710820194250377e-07,-0.0013702801461632,5.470387275372421e-08,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,2,1,1,1,2
988,30,13:59:27,9,-0.0021315468940317,281822.0,-0.0022076735688186,-0.0022838002436054,7.52342361981969e-07,-0.0025883069427528,5.962722130155939e-07,-0.0027405602923264,4.4583656294285225e-06,-0.0028928136419003,1.3128929460893809e-07,-0.0030450669914738,3.336936237977177e-07,-0.0021315468940317,2.7351936376862106e-08,-0.0013702801461632,8.205580913058631e-08,-0.0012180267965896,1.0448439695961323e-06,-0.0010657734470159,5.470387275372421e-09,-0.0009135200974421,9.17383946079955e-08,2,1,1,1,2
