uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1107,53,14:05:24,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,2.430015007400641e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.9581311621952893e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,1,1,0
1108,53,14:05:27,8,-0.0178983833718243,45910.0,-0.0181870669745957,-0.0184757505773671,2.2110134958393256e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.829306743629809e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,1,1,1,0
1109,53,14:05:30,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,2.223895937695873e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8421891854863576e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,1,1,0
1110,53,14:05:33,8,-0.0184757505773671,17000.0,-0.0181870669745957,-0.0184757505773671,2.095071519130394e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8421891854863576e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,1,1,0
1111,53,14:05:36,8,-0.0184757505773671,17000.0,-0.0181870669745957,-0.0184757505773671,1.9662471005649145e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8421891854863576e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,0,1,0
1112,53,14:05:39,8,-0.0178983833718243,1701.0,-0.0181870669745957,-0.0184757505773671,1.9662471005649145e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.829306743629809e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,0,0,0,1,0
1113,53,14:05:42,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,1.9791295424214623e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.829306743629809e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,0,1,0
1114,53,14:05:45,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,1.9791295424214623e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.829306743629809e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,0,0,0,1,0
1115,53,14:05:48,8,-0.0184757505773671,113901.0,-0.0181870669745957,-0.0184757505773671,1.2963601240244207e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8164243017732617e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,0,0,1,0,0
1116,53,14:05:51,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,1.2963601240244207e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,1.8164243017732617e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,0,0,1,0,0
1117,53,14:05:54,8,-0.0184757505773671,171071.0,-0.0187644341801387,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,1.0782603833930638e-06,-0.0178983833718243,1.777776976203618e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,1,1,1,1,0
1118,53,14:05:57,8,-0.0178983833718243,25507.0,-0.0184757505773671,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0178983833718243,1.692366386694705e-05,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,1,0,0
1119,53,14:06:00,8,-0.0178983833718243,3402.0,-0.0187644341801387,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.79709883544658e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,1,1,1,0,0
1120,53,14:06:03,8,-0.0178983833718243,0.0,-0.0187644341801387,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.79709883544658e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,1,1,1,0,0
1121,53,14:06:06,8,-0.0178983833718243,0.0,-0.0187644341801387,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.79709883544658e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,2.576488371309591e-07,-0.0161662817551964,2.4991937201703032e-05,1,0,1,0,0
1122,53,14:06:09,8,-0.0184757505773671,10200.0,-0.0187644341801387,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.410625579750141e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,1,0,1,0,0
1123,53,14:06:12,8,-0.0184757505773671,1700.0,-0.0187644341801387,-0.01905311778291,7.729465113928773e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.281801161184662e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,1,0,1,0,0
1124,53,14:06:15,8,-0.0184757505773671,0.0,-0.0187644341801387,-0.01905311778291,7.729465113928773e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.539449998315621e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,1,0,1,0,0
1125,53,14:06:18,8,-0.0184757505773671,0.0,-0.0187644341801387,-0.01905311778291,7.729465113928773e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.539449998315621e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,1,2,1,0,0
1126,53,14:06:21,8,-0.0184757505773671,1700.0,-0.0187644341801387,-0.01905311778291,7.729465113928773e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.410625579750141e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,0,2,1,0,0
1127,53,14:06:24,8,-0.0184757505773671,0.0,-0.0187644341801387,-0.01905311778291,7.729465113928773e-07,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0184757505773671,5.410625579750141e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,0,2,1,0,0
1128,53,14:06:27,8,-0.01905311778291,10194.0,-0.0190531177829098,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0219399538106235,1.5716579064988505e-05,-0.0184757505773671,5.410625579750141e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,1,2,1,0,0
1129,53,14:06:30,8,-0.01905311778291,0.0,-0.0190531177829098,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0219399538106235,1.5716579064988505e-05,-0.0184757505773671,5.410625579750141e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,1,2,1,0,0
1130,53,14:06:33,8,-0.0184757505773671,1700.0,-0.0190531177829098,-0.0196304849884526,1.5716579064988505e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0219399538106235,1.5716579064988505e-05,-0.0184757505773671,5.281801161184662e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,2,2,1,0,0
1131,53,14:06:36,8,-0.0184757505773671,67995.0,-0.0193418013856813,-0.0196304849884526,1.5974227902119465e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0219399538106235,1.5716579064988505e-05,-0.01905311778291,1.3397739530809872e-05,-0.0184757505773671,7.729465113928773e-07,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,2,2,1,0,0
1132,53,14:06:39,8,-0.0184757505773671,0.0,-0.0193418013856813,-0.0196304849884526,1.5974227902119465e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0219399538106235,1.5716579064988505e-05,-0.01905311778291,1.6231876739250424e-05,-0.0184757505773671,7.729465113928773e-07,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,2,2,1,0,0
1133,53,14:06:42,8,-0.01905311778291,1699.0,-0.0193418013856813,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0219399538106235,1.5716579064988505e-05,-0.01905311778291,1.7648945343470697e-05,-0.0184757505773671,7.729465113928773e-07,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,2,2,1,0,0
1134,53,14:06:45,8,-0.01905311778291,50970.0,-0.0193418013856813,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0213625866050808,1.4685983716464668e-05,-0.0219399538106235,1.5716579064988505e-05,-0.01905311778291,1.404186162363727e-05,-0.0184757505773671,7.729465113928773e-07,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,2,2,1,0,0
1135,53,14:06:48,8,-0.0184757505773671,195391.0,-0.0181870669745957,-0.0184757505773671,1.404186162363727e-05,-0.01905311778291,5.152976742619183e-07,-0.0196304849884526,1.6360701157815903e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,1,0,0,0
1136,53,14:06:51,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,1.404186162363727e-05,-0.01905311778291,5.152976742619183e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,1,0,0,0
1137,53,14:06:54,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,1.5201281390726587e-05,-0.01905311778291,5.152976742619183e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,0,0,0
1138,53,14:06:57,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,1.674717441351234e-05,-0.01905311778291,5.152976742619183e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,0,0,0
1139,53,14:07:00,8,-0.0184757505773671,69700.0,-0.0181870669745957,-0.0184757505773671,1.146537325232768e-05,-0.01905311778291,1.2882441856547956e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,3.3494348827024683e-06,1,0,0,0,0
1140,53,14:07:03,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,1.159419767089316e-05,-0.01905311778291,1.2882441856547956e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,6.312396509708498e-06,1,0,0,0,0
1141,53,14:07:06,8,-0.0184757505773671,0.0,-0.0181870669745957,-0.0184757505773671,1.159419767089316e-05,-0.01905311778291,1.2882441856547956e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,3.091786045571509e-06,-0.0178983833718243,4.122381394095346e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,6.312396509708498e-06,1,0,0,0,0
1142,53,14:07:09,8,-0.0178983833718243,17010.0,-0.0181870669745957,-0.0184757505773671,1.159419767089316e-05,-0.01905311778291,1.2882441856547956e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,4.380030231226305e-06,-0.0178983833718243,2.8341372084405503e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,6.312396509708498e-06,0,0,0,0,0
1143,53,14:07:12,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,1.159419767089316e-05,-0.01905311778291,1.2882441856547956e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,4.380030231226305e-06,-0.0178983833718243,2.8341372084405503e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,6.312396509708498e-06,0,0,0,0,0
1144,53,14:07:15,8,-0.0184757505773671,6800.0,-0.0181870669745957,-0.0184757505773671,1.107889999663124e-05,-0.01905311778291,1.2882441856547956e-07,-0.0196304849884526,1.6103052320684943e-05,-0.0202078521939954,6.441220928273978e-07,-0.020785219399538,4.380030231226305e-06,-0.0178983833718243,2.8341372084405503e-06,-0.0173210161662817,2.576488371309591e-06,-0.0167436489607389,5.152976742619183e-07,-0.0161662817551964,2.4991937201703032e-05,-0.0155889145496536,6.312396509708498e-06,0,0,0,0,0
