uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
917,48,10:25:54,8,0.0148883374689825,1636.0,0.0151985111662531,0.0148883374689825,2.576488371309591e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.447663952744112e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
918,48,10:25:57,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,2.318839534178632e-06,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.5845403483553983e-05,0.0155086848635235,2.447663952744112e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
919,48,10:26:00,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0155086848635235,2.447663952744112e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
920,48,10:26:03,8,0.0148883374689825,39264.0,0.0145781637717121,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0111662531017369,1.6103052320684943e-05,0.0148883374689825,1.0305953485238365e-06,0.0155086848635235,2.447663952744112e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,1,2,2,2,1
921,48,10:26:06,8,0.0148883374689825,14724.0,0.0151985111662531,0.0148883374689825,1.2882441856547956e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0155086848635235,4.895327905488223e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,2,1
922,48,10:26:09,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,2.576488371309591e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0155086848635235,4.895327905488223e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
923,48,10:26:12,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,2.576488371309591e-07,0.0142679900744417,1.017584082248723e-05,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0155086848635235,4.895327905488223e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,1,1,1,1,1
924,48,10:26:15,8,0.0142679900744417,22898.0,0.0148883374689825,0.0142679900744417,9.016421055397914e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0111662531017369,1.6103052320684943e-05,0.0155086848635235,4.508854649791785e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,2,1,1,2,1
925,48,10:26:18,8,0.0142679900744417,0.0,0.0148883374689825,0.0142679900744417,9.016421055397914e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0111662531017369,1.6103052320684943e-05,0.0155086848635235,4.508854649791785e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,2,1,1,1,2
926,48,10:26:21,8,0.0142679900744417,1635.0,0.0148883374689825,0.0142679900744417,8.887596636832435e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0111662531017369,1.6103052320684943e-05,0.0155086848635235,4.508854649791785e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,2,2,2,1,2
927,48,10:26:24,8,0.0142679900744417,1635.0,0.0148883374689825,0.0142679900744417,8.758772218266955e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0111662531017369,1.6103052320684943e-05,0.0155086848635235,4.508854649791785e-06,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,2,2,2,1,2
928,48,10:26:27,8,0.0155086848635235,57295.0,0.0151985111662531,0.0142679900744417,8.887596636832435e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0111662531017369,1.6103052320684943e-05,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.4991937201703032e-05,1,2,2,1,2
929,48,10:26:30,8,0.0142679900744417,58860.0,0.0155086848635233,0.0148883374689825,5.6682744168811006e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.4991937201703032e-05,1,1,1,1,1
930,48,10:26:33,8,0.0142679900744417,0.0,0.0155086848635233,0.0148883374689825,5.6682744168811006e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.4991937201703032e-05,1,1,1,1,1
931,48,10:26:36,8,0.0148883374689825,19632.0,0.0155086848635233,0.0148883374689825,4.122381394095346e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.4991937201703032e-05,1,1,1,1,1
932,48,10:26:39,8,0.0148883374689825,6544.0,0.0155086848635233,0.0148883374689825,3.607083719833428e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0161290322580645,2.4605463946006595e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.4991937201703032e-05,1,1,1,1,1
933,48,10:26:42,8,0.0142679900744417,53992.0,0.0151985111662531,0.0148883374689825,3.220610464136989e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0155086848635235,1.2882441856547955e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,2,2,1,1,2
934,48,10:26:45,8,0.0148883374689825,1636.0,0.0151985111662531,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0155086848635235,1.2882441856547955e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,2,2,1,1,2
935,48,10:26:48,8,0.0148883374689825,0.0,0.0151985111662531,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0124069478908188,6.441220928273978e-06,0.0117866004962776,1.2367144182286036e-05,0.0155086848635235,1.2882441856547955e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,2,2,1,1,2
936,48,10:26:51,8,0.0155086848635235,16370.0,0.0158188585607939,0.0155086848635235,3.220610464136989e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,1,2,1,1,1
937,48,10:26:54,8,0.0155086848635235,1637.0,0.0158188585607939,0.0155086848635235,3.091786045571509e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,1,2,1,1,1
938,48,10:26:57,8,0.0155086848635235,0.0,0.0158188585607939,0.0155086848635235,3.091786045571509e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,4.24991756847517e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,1,2,1,1,1
939,48,10:27:00,8,0.0155086848635235,14733.0,0.0158188585607939,0.0155086848635235,1.932366278482193e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,1,2,1,1,1
940,48,10:27:03,8,0.0155086848635235,0.0,0.0158188585607939,0.0155086848635235,1.932366278482193e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,1,2,1,1,1
941,48,10:27:06,8,0.0155086848635235,1637.0,0.0158188585607939,0.0155086848635235,1.8035418599167136e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,2.421899069031016e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.776164416544225e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,2,1,1,1,1
942,48,10:27:09,8,0.0161290322580645,4914.0,0.0158188585607939,0.0155086848635235,1.8035418599167136e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,2.383251743461372e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.776164416544225e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,2,1,1,1,1
943,48,10:27:12,8,0.0161290322580645,80262.0,0.0158188585607939,0.0155086848635235,1.8035418599167136e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,1.752012092490522e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.776164416544225e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,2,1,1,1,1
944,48,10:27:15,8,0.0161290322580645,0.0,0.0158188585607939,0.0155086848635235,1.8035418599167136e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,1.752012092490522e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.776164416544225e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,2,1,1,1,1
945,48,10:27:18,8,0.0161290322580645,11466.0,0.0158188585607939,0.0155086848635235,5.281801161184662e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,1.6618349994946862e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.776164416544225e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,2,1,1,1,1
946,48,10:27:21,8,0.0161290322580645,211302.0,0.0164392059553348,0.0161290322580645,3.478259301267948e-06,0.0155086848635235,5.281801161184662e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0167493796526054,2.4347815108875635e-05,0.0173697270471462,6.776164416544225e-05,0.0179900744416872,3.59420127797688e-05,0.0186104218362284,2.537841045739947e-05,0.0192307692307691,1.919483836625645e-05,0,0,1,1,1
947,48,10:27:24,8,0.0167493796526054,68838.0,0.0164392059553348,0.0161290322580645,5.024152324053702e-06,0.0155086848635235,5.281801161184662e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0167493796526054,1.8937189529125496e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.4653768594114e-05,0.0186104218362284,2.537841045739947e-05,0.0192307692307691,1.919483836625645e-05,0,1,1,1,1
948,48,10:27:27,8,0.0161290322580645,52416.0,0.0164392059553348,0.0161290322580645,9.017709299583568e-07,0.0155086848635235,5.281801161184662e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0167493796526054,1.8937189529125496e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.4653768594114e-05,0.0186104218362284,2.537841045739947e-05,0.0192307692307691,1.919483836625645e-05,0,0,1,1,1
949,48,10:27:30,8,0.0167493796526054,21307.0,0.0164392059553348,0.0161290322580645,9.017709299583568e-07,0.0155086848635235,5.281801161184662e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0167493796526054,1.726247208777426e-05,0.0173697270471462,6.621575114265649e-05,0.0179900744416872,3.4653768594114e-05,0.0186104218362284,2.537841045739947e-05,0.0192307692307691,1.919483836625645e-05,0,0,1,1,1
950,48,10:27:33,8,0.0161290322580645,3276.0,0.0164392059553348,0.0161290322580645,6.441220928273978e-07,0.0155086848635235,5.281801161184662e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0167493796526054,1.726247208777426e-05,0.0173697270471462,6.647339997978745e-05,0.0179900744416872,3.4653768594114e-05,0.0186104218362284,2.537841045739947e-05,0.0192307692307691,1.919483836625645e-05,0,0,1,1,1
951,48,10:27:36,8,0.0161290322580645,21289.0,0.0158188585607939,0.0155086848635235,4.637679068357264e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,9.017709299583568e-07,0.0167493796526054,1.726247208777426e-05,0.0173697270471462,6.647339997978745e-05,0.0179900744416872,3.4653768594114e-05,0.0186104218362284,2.537841045739947e-05,1,2,1,1,1
952,48,10:27:39,8,0.0161290322580645,0.0,0.0158188585607939,0.0155086848635235,4.637679068357264e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,9.017709299583568e-07,0.0167493796526054,1.726247208777426e-05,0.0173697270471462,6.647339997978745e-05,0.0179900744416872,3.439611975698304e-05,0.0186104218362284,2.537841045739947e-05,1,1,1,1,2
953,48,10:27:42,8,0.0161290322580645,0.0,0.0158188585607939,0.0155086848635235,4.637679068357264e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,9.017709299583568e-07,0.0167493796526054,1.726247208777426e-05,0.0173697270471462,6.647339997978745e-05,0.0179900744416872,3.439611975698304e-05,0.0186104218362284,2.537841045739947e-05,1,1,1,1,1
954,48,10:27:45,8,0.0161290322580645,4913.0,0.0158188585607939,0.0155086848635235,4.508854649791785e-06,0.0148883374689825,3.091786045571509e-06,0.0142679900744417,7.599352451177639e-06,0.0136476426799005,1.3011266275113436e-05,0.0130272952853596,2.1900151156131524e-06,0.0161290322580645,6.441220928273978e-07,0.0167493796526054,1.726247208777426e-05,0.0173697270471462,6.9307537188228e-05,0.0179900744416872,3.439611975698304e-05,0.0186104218362284,2.537841045739947e-05,1,1,1,1,1
