uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1112,58,10:35:39,2,0.0235398623140128,4609.0,0.0228736397956916,0.0222074172773707,1.614981842462516e-05,0.0219853431045968,5.438204163394186e-05,0.0217632689318232,5.289889504392527e-05,0.0215411947590495,3.197004871813552e-05,0.0213191205862759,1.7715362047420454e-05,0.0235398623140128,7.086144818968182e-06,0.0237619364867864,1.1535584589017972e-06,0.0239840106595603,3.131087245590592e-06,0.0242060848323339,1.582023029351036e-05,0.0244281590051076,3.625469442262791e-06,0,0,0,1,0
1113,58,10:35:42,2,0.021097046413502,6323298.0,0.020986009327115,0.0208749722407284,4.943821966721988e-07,0.0206528980679547,4.284645704492389e-06,0.0204308238951811,4.713110274941628e-05,0.0202087497224072,1.6479406555739958e-06,0.0197646013768599,4.943821966721988e-07,0.021097046413502,3.71610617831936e-05,0.0219853431045968,5.108616032279387e-05,0.0228736397956916,3.295881311147992e-07,0.0235398623140128,7.086144818968182e-06,0.0237619364867864,1.977528786688795e-06,0,0,0,2,0
1114,58,10:35:45,2,0.021097046413502,1273407.0,0.0208749722407284,0.0206528980679547,4.284645704492389e-06,0.0204308238951811,4.713110274941628e-05,0.0202087497224072,1.6479406555739958e-06,0.0197646013768599,4.943821966721988e-07,0.0195425272040861,5.767792294508985e-06,0.021097046413502,3.089888729201242e-05,0.0215411947590495,1.6479406555739957e-07,0.0219853431045968,5.108616032279387e-05,0.0235398623140128,7.086144818968182e-06,0.0237619364867864,1.977528786688795e-06,0,0,0,1,0
1115,58,10:35:48,2,0.021097046413502,105748.0,0.0208749722407284,0.0206528980679547,3.7902635078201903e-06,0.0204308238951811,4.713110274941628e-05,0.0202087497224072,1.6479406555739958e-06,0.0197646013768599,4.943821966721988e-07,0.0195425272040861,5.767792294508985e-06,0.021097046413502,2.760300598086443e-05,0.0215411947590495,4.943821966721988e-07,0.0219853431045968,5.108616032279387e-05,0.0235398623140128,7.250938884525582e-06,0.0237619364867864,1.977528786688795e-06,0,0,0,1,0
1116,58,10:35:51,2,0.021097046413502,579226.0,0.0207639351543416,0.0204308238951811,4.713110274941628e-05,0.0202087497224072,1.6479406555739958e-06,0.0197646013768599,4.943821966721988e-07,0.0195425272040861,5.767792294508985e-06,0.0193204530313124,2.6367050489183933e-05,0.021097046413502,1.9033714571879653e-05,0.0215411947590495,7.74532108119778e-06,0.0219853431045968,5.108616032279387e-05,0.0222074172773707,1.1535584589017972e-06,0.0235398623140128,7.250938884525582e-06,0,0,0,1,0
1117,58,10:35:54,2,0.0204308238951811,1484185.0,0.020319786808794,0.0202087497224072,1.6479406555739958e-06,0.0197646013768599,4.943821966721988e-07,0.0195425272040861,5.767792294508985e-06,0.0193204530313124,2.6367050489183933e-05,0.0190983788585388,1.6479406555739957e-07,0.0204308238951811,8.750564881097918e-05,0.0206528980679547,6.591762622295983e-07,0.021097046413502,1.985768489966665e-05,0.0215411947590495,8.404497343427378e-06,0.0219853431045968,4.943821966721988e-05,0,0,0,1,0
1118,58,10:35:57,2,0.0204308238951811,137783.0,0.0199866755496336,0.0195425272040861,3.7902635078201903e-06,0.0193204530313124,2.653184455474133e-05,0.0190983788585388,1.6479406555739957e-07,0.0188763046857651,3.625469442262791e-06,0.0186542305129913,3.295881311147992e-07,0.0204308238951811,8.882400133543837e-05,0.0206528980679547,9.887643933443975e-07,0.021097046413502,1.9033714571879653e-05,0.0215411947590495,9.887643933443977e-06,0.0219853431045968,4.943821966721988e-05,0,0,0,2,1
1119,58,10:36:00,2,0.0193204530313124,665778.0,0.0198756384632465,0.0193204530313124,2.1423228522461945e-05,0.0190983788585388,1.6479406555739957e-07,0.0188763046857651,3.625469442262791e-06,0.0186542305129913,3.295881311147992e-07,0.0184321563402176,6.756556687853383e-06,0.0204308238951811,9.014235385989757e-05,0.0206528980679547,1.4831465900165962e-06,0.021097046413502,1.820974424409265e-05,0.0215411947590495,1.170037865457537e-05,0.0219853431045968,4.943821966721988e-05,0,0,0,2,0
1120,58,10:36:03,2,0.0197646013768599,179110.0,0.0197646013768599,0.0195425272040861,9.887643933443975e-07,0.0193204530313124,2.0599258194674947e-05,0.0190983788585388,1.6479406555739957e-07,0.0188763046857651,3.625469442262791e-06,0.0186542305129913,3.295881311147992e-07,0.0199866755496336,2.3071169178035943e-06,0.0202087497224072,1.1535584589017972e-06,0.0204308238951811,9.030714792545495e-05,0.0206528980679547,1.4831465900165962e-06,0.021097046413502,1.820974424409265e-05,0,0,0,2,1
1121,58,10:36:06,2,0.0193204530313124,862907.0,0.0190983788585388,0.0188763046857651,2.1423228522461945e-06,0.0186542305129913,4.943821966721988e-07,0.0184321563402176,6.756556687853383e-06,0.018210082167444,3.7902635078201903e-06,0.0177659338218965,4.943821966721988e-07,0.0193204530313124,0.0001417228963793,0.0195425272040861,3.526593002928351e-05,0.0199866755496336,2.3071169178035943e-06,0.0202087497224072,1.1535584589017972e-06,0.0204308238951811,9.080153012212716e-05,0,0,0,2,1
1122,58,10:36:09,2,0.0193204530313124,1031898.0,0.0188763046857649,0.0184321563402176,4.943821966721988e-07,0.0175438596491228,1.6479406555739958e-06,0.0173217854763492,6.921350753410782e-06,0.0170997113035753,2.4554315768052537e-05,0.0168776371308017,9.887643933443975e-07,0.0193204530313124,0.0001298577236592,0.0195425272040861,5.619477635507326e-05,0.0197646013768599,6.591762622295983e-07,0.0199866755496336,2.3071169178035943e-06,0.0202087497224072,1.977528786688795e-06,0,0,0,2,1
1123,58,10:36:12,2,0.0184321563402176,491076.0,0.0179880079946703,0.0175438596491228,1.6479406555739958e-06,0.0173217854763492,6.921350753410782e-06,0.0170997113035753,2.4554315768052537e-05,0.0168776371308017,9.887643933443975e-07,0.016655562958028,6.591762622295983e-07,0.0184321563402176,6.591762622295983e-07,0.0193204530313124,0.0001155206399557,0.0195425272040861,5.652436448618805e-05,0.0197646013768599,6.591762622295983e-07,0.0199866755496336,2.3071169178035943e-06,0,0,1,2,2
1124,58,10:36:15,2,0.0184321563402176,316518.0,0.0179880079946703,0.0175438596491228,9.887643933443975e-07,0.0173217854763492,6.921350753410782e-06,0.0170997113035753,2.4554315768052537e-05,0.0168776371308017,9.887643933443975e-07,0.016655562958028,6.591762622295983e-07,0.0184321563402176,2.9662931800331924e-06,0.0188763046857651,3.295881311147992e-07,0.0193204530313124,0.0001127191408412,0.0195425272040861,5.108616032279387e-05,0.0197646013768599,6.591762622295983e-07,0,0,1,2,2
1125,58,10:36:18,2,0.0184321563402176,215430.0,0.0186542305129913,0.0184321563402176,8.239703277869979e-07,0.0177659338218965,4.943821966721988e-07,0.0175438596491228,2.4719109833609937e-06,0.0173217854763492,6.591762622295983e-06,0.0170997113035753,2.4554315768052537e-05,0.0188763046857651,1.4007495572378964e-05,0.0193204530313124,0.0001127191408412,0.0195425272040861,5.108616032279387e-05,0.0197646013768599,6.591762622295983e-07,0.0199866755496336,2.3071169178035943e-06,0,0,1,2,2
1126,58,10:36:21,2,0.0184321563402176,586746.0,0.0185431934266042,0.0184321563402176,9.887643933443975e-07,0.0175438596491228,2.9662931800331924e-06,0.0173217854763492,1.4831465900165962e-06,0.0170997113035753,2.5543080161396936e-05,0.0168776371308017,9.887643933443975e-07,0.0186542305129913,9.887643933443977e-06,0.0188763046857651,1.3842701506821564e-05,0.0193204530313124,0.0001118951705134,0.0195425272040861,1.8621729407986156e-05,0.0197646013768599,6.591762622295983e-07,0,0,1,1,2
1127,58,10:36:24,2,0.0164334887852544,1547684.0,0.0163224516988673,0.0162114146124805,4.943821966721988e-07,0.0159893404397069,1.1535584589017972e-06,0.0157672662669332,8.07490921231258e-06,0.0155451920941593,1.977528786688795e-06,0.0153231179213857,1.565543622795296e-05,0.0164334887852544,0.0002066517582089,0.0170997113035753,1.4831465900165962e-06,0.0175438596491228,6.591762622295983e-07,0.0186542305129913,9.887643933443977e-06,0.0188763046857651,1.3842701506821564e-05,1,0,2,2,2
1128,58,10:36:27,2,0.0164334887852544,1747491.0,0.0157672662669332,0.015101043748612,2.2576786981363745e-05,0.0148789695758384,3.147566652146332e-05,0.0144348212302909,2.3071169178035943e-06,0.0142127470575172,9.887643933443975e-07,0.0139906728847434,8.569291408984778e-06,0.0164334887852544,0.0001804495017853,0.0170997113035753,1.4831465900165962e-06,0.0173217854763492,3.295881311147992e-07,0.0175438596491228,3.7902635078201903e-06,0.0184321563402176,1.6479406555739958e-06,0,1,2,2,2
1129,58,10:36:30,2,0.0164334887852544,1051293.0,0.0155451920941596,0.0148789695758384,1.7468170949084355e-05,0.0144348212302909,2.3071169178035943e-06,0.0142127470575172,9.887643933443975e-07,0.0139906728847434,8.569291408984778e-06,0.0137685987119697,2.2082404784691544e-05,0.0162114146124805,4.943821966721988e-07,0.0164334887852544,0.0001791311492608,0.016655562958028,1.6479406555739957e-07,0.0170997113035753,1.4831465900165962e-06,0.0175438596491228,3.131087245590592e-06,1,2,2,2,2
1130,58,10:36:33,2,0.0164334887852544,690909.0,0.01587830335332,0.0153231179213857,1.6479406555739958e-06,0.0148789695758384,1.2689143047919769e-05,0.0144348212302909,2.3071169178035943e-06,0.0142127470575172,9.887643933443975e-07,0.0139906728847434,8.569291408984778e-06,0.0164334887852544,0.0001600150376562,0.016655562958028,1.6479406555739957e-07,0.0170997113035753,1.4831465900165962e-06,0.0175438596491228,3.131087245590592e-06,0.018210082167444,3.295881311147992e-06,1,2,2,2,2
1131,58,10:36:36,2,0.015101043748612,333908.0,0.014990006662225,0.0148789695758384,1.186517272013277e-05,0.0144348212302909,2.3071169178035943e-06,0.0142127470575172,9.887643933443975e-07,0.0139906728847434,8.569291408984778e-06,0.0137685987119697,2.2082404784691544e-05,0.015101043748612,3.147566652146332e-05,0.0159893404397069,3.295881311147992e-07,0.0162114146124805,3.295881311147992e-07,0.0164334887852544,0.0001595206554595,0.016655562958028,1.6479406555739957e-07,1,2,2,2,2
1132,58,10:36:39,2,0.0164334887852544,2946386.0,0.0158783033533198,0.0155451920941593,4.762548494608848e-05,0.015101043748612,6.591762622295983e-07,0.0148789695758384,1.2359554916804967e-05,0.0144348212302909,2.3071169178035943e-06,0.0142127470575172,1.1535584589017972e-06,0.0162114146124805,4.943821966721988e-07,0.0164334887852544,8.948317759766797e-05,0.016655562958028,1.6479406555739957e-07,0.018210082167444,3.295881311147992e-06,0.0184321563402176,3.295881311147992e-06,0,2,2,2,2
1133,58,10:36:42,2,0.015101043748612,3746497.0,0.014990006662225,0.0148789695758384,3.295881311147992e-07,0.0144348212302909,4.943821966721988e-07,0.0139906728847434,1.6479406555739958e-06,0.0135465245391961,3.295881311147992e-07,0.0126582278481013,1.516105403128076e-05,0.015101043748612,1.6479406555739958e-06,0.0153231179213857,1.6479406555739958e-06,0.0159893404397069,2.2082404784691544e-05,0.0162114146124805,1.1535584589017972e-06,0.0164334887852544,8.355059123760159e-05,1,2,2,2,2
1134,58,10:36:45,2,0.0157672662669332,397916.0,0.01587830335332,0.0157672662669332,3.460675376705391e-06,0.015101043748612,3.7902635078201903e-06,0.0148789695758384,4.943821966721988e-07,0.0144348212302909,1.3183525244591966e-06,0.0142127470575172,1.1535584589017972e-06,0.0159893404397069,1.4007495572378964e-05,0.0162114146124805,1.1535584589017972e-06,0.0164334887852544,8.338579717204418e-05,0.016655562958028,1.6479406555739957e-07,0.018210082167444,3.295881311147992e-06,1,2,2,2,2
1135,58,10:36:48,2,0.015101043748612,1092874.0,0.0156562291805462,0.015101043748612,1.186517272013277e-05,0.0148789695758384,1.6479406555739957e-07,0.0144348212302909,4.943821966721988e-07,0.0142127470575172,1.1535584589017972e-06,0.0139906728847434,1.977528786688795e-06,0.0162114146124805,8.239703277869979e-07,0.0164334887852544,8.338579717204418e-05,0.016655562958028,1.6479406555739957e-07,0.018210082167444,3.295881311147992e-06,0.0184321563402176,4.9438219667219874e-06,2,2,2,2,2
1136,58,10:36:51,2,0.0148789695758384,868575.0,0.0146568954030645,0.0144348212302909,1.3183525244591966e-06,0.0142127470575172,1.4831465900165962e-06,0.0139906728847434,1.977528786688795e-06,0.0135465245391961,3.295881311147992e-07,0.0133244503664224,8.239703277869979e-07,0.0148789695758384,2.817978521031533e-05,0.0155451920941593,1.6479406555739958e-06,0.0157672662669332,4.9438219667219874e-06,0.0164334887852544,8.256182684425719e-05,0.016655562958028,1.6479406555739957e-07,2,2,2,2,2
1137,58,10:36:54,2,0.015101043748612,872886.0,0.014990006662225,0.0148789695758384,4.943821966721988e-07,0.0144348212302909,1.3183525244591966e-06,0.0142127470575172,1.3018731179034568e-05,0.0139906728847434,1.977528786688795e-06,0.0137685987119697,6.591762622295983e-07,0.015101043748612,2.3071169178035943e-06,0.0153231179213857,1.1535584589017972e-06,0.0155451920941593,1.6479406555739958e-06,0.0157672662669332,4.9438219667219874e-06,0.0164334887852544,4.943821966721988e-07,2,2,2,2,2
1138,58,10:36:57,2,0.0157672662669332,214882.0,0.0154341550077725,0.015101043748612,6.591762622295983e-07,0.0148789695758384,7.91011514675518e-06,0.0146568954030645,1.1535584589017972e-06,0.0144348212302909,1.977528786688795e-06,0.0142127470575172,1.3183525244591968e-05,0.0157672662669332,4.284645704492389e-06,0.0164334887852544,4.943821966721988e-07,0.016655562958028,1.6479406555739957e-07,0.018210082167444,3.295881311147992e-06,0.0184321563402176,3.460675376705391e-06,2,2,2,2,2
1139,58,10:37:00,2,0.0157672662669332,310921.0,0.0163224516988673,0.0162114146124805,1.1535584589017972e-06,0.015101043748612,8.239703277869979e-07,0.0148789695758384,1.170037865457537e-05,0.0146568954030645,1.1535584589017972e-06,0.0144348212302909,3.460675376705391e-06,0.0164334887852544,4.943821966721988e-07,0.016655562958028,1.6479406555739957e-07,0.018210082167444,3.295881311147992e-06,0.0184321563402176,3.460675376705391e-06,0.0186542305129913,9.887643933443977e-06,2,2,2,2,2
1140,58,10:37:03,2,0.0148789695758384,347599.0,0.0167666000444146,0.0153231179213857,3.295881311147992e-07,0.0148789695758384,3.213484278369292e-05,0.0146568954030645,2.3071169178035943e-06,0.0144348212302909,5.602998228951586e-06,0.0142127470575172,1.483146590016596e-05,0.018210082167444,3.295881311147992e-06,0.0184321563402176,3.460675376705391e-06,0.0186542305129913,9.887643933443977e-06,0.0193204530313124,0.0001082697010712,0.0195425272040861,6.921350753410782e-06,2,2,2,2,2
1141,58,10:37:06,2,0.0157672662669332,1896645.0,0.0155451920941596,0.0153231179213857,1.2689143047919769e-05,0.015101043748612,8.239703277869979e-07,0.0146568954030645,2.4719109833609937e-06,0.0144348212302909,6.426968556738583e-06,0.0142127470575172,1.532584809683816e-05,0.0157672662669332,1.6479406555739958e-06,0.0162114146124805,3.295881311147992e-07,0.016655562958028,3.131087245590592e-06,0.018210082167444,3.295881311147992e-06,0.0184321563402176,3.460675376705391e-06,2,2,2,2,2
1142,58,10:37:09,2,0.0162114146124805,334085.0,0.0173217854763492,0.0164334887852544,3.625469442262791e-06,0.0162114146124805,1.153558458901797e-05,0.0159893404397069,1.153558458901797e-05,0.0157672662669332,5.767792294508985e-06,0.0155451920941593,4.119851638934989e-06,0.018210082167444,3.131087245590592e-06,0.0184321563402176,3.460675376705391e-06,0.0186542305129913,9.887643933443977e-06,0.0193204530313124,0.0001082697010712,0.0195425272040861,6.921350753410782e-06,2,2,2,2,2
1143,58,10:37:12,2,0.018210082167444,210698.0,0.0183211192538308,0.018210082167444,4.943821966721988e-07,0.0164334887852544,8.239703277869978e-06,0.0162114146124805,1.2524348982362367e-05,0.0159893404397069,1.3183525244591968e-05,0.0157672662669332,9.162550044991417e-05,0.0184321563402176,3.460675376705391e-06,0.0186542305129913,9.887643933443977e-06,0.0193204530313124,0.0001082697010712,0.0195425272040861,6.921350753410782e-06,0.0197646013768599,6.591762622295983e-07,2,2,2,1,2
1144,58,10:37:15,2,0.0184321563402176,174212.0,0.0185431934266042,0.0184321563402176,2.801499114475793e-06,0.018210082167444,1.3183525244591966e-06,0.0170997113035753,1.3842701506821564e-05,0.016655562958028,1.6479406555739957e-07,0.0164334887852544,1.0052437999001376e-05,0.0186542305129913,9.558055802329175e-06,0.0193204530313124,0.0001082697010712,0.0195425272040861,6.921350753410782e-06,0.0197646013768599,6.591762622295983e-07,0.0199866755496336,2.3071169178035943e-06,2,2,2,2,2
1145,58,10:37:18,2,0.0193204530313124,793766.0,0.0189873417721517,0.0186542305129913,1.6479406555739957e-07,0.0184321563402176,4.943821966721988e-07,0.018210082167444,9.887643933443975e-07,0.0170997113035753,1.7138582817969556e-05,0.016655562958028,8.898879540099578e-06,0.0193204530313124,9.492138176106216e-05,0.0195425272040861,6.921350753410782e-06,0.0197646013768599,6.591762622295983e-07,0.0199866755496336,2.3071169178035943e-06,0.0202087497224072,1.977528786688795e-06,2,2,2,2,2
1146,58,10:37:21,2,0.0193204530313124,2799803.0,0.0194314901176992,0.0193204530313124,3.674907661930011e-05,0.0186542305129913,6.097380425623785e-06,0.0184321563402176,2.4719109833609937e-06,0.018210082167444,1.1535584589017972e-06,0.0173217854763492,1.6479406555739958e-06,0.0195425272040861,6.426968556738583e-06,0.0197646013768599,6.591762622295983e-07,0.0199866755496336,2.3071169178035943e-06,0.0202087497224072,1.977528786688795e-06,0.0204308238951811,1.6479406555739957e-07,2,2,1,1,2
1147,58,10:37:24,2,0.021097046413502,652159.0,0.0205418609815677,0.0199866755496336,1.6479406555739957e-07,0.0197646013768599,6.591762622295983e-06,0.0195425272040861,2.1423228522461945e-06,0.0193204530313124,3.8067429143759306e-05,0.0190983788585388,1.6479406555739958e-06,0.021097046413502,1.4254686670715065e-05,0.0213191205862759,4.943821966721988e-07,0.0215411947590495,1.219476085124757e-05,0.0219853431045968,4.943821966721988e-05,0.0235398623140128,1.6479406555739957e-07,2,1,0,1,2
1148,58,10:37:27,2,0.0215411947590495,565609.0,0.0213191205862757,0.021097046413502,6.591762622295983e-07,0.0208749722407284,1.6479406555739958e-06,0.0197646013768599,6.426968556738583e-06,0.0195425272040861,3.95505757337759e-06,0.0193204530313124,2.1423228522461945e-05,0.0215411947590495,6.344571523959884e-06,0.0219853431045968,4.943821966721988e-05,0.0235398623140128,1.6479406555739957e-07,0.0237619364867864,1.1535584589017972e-06,0.0239840106595603,2.9662931800331924e-06,2,2,0,1,1
1149,58,10:37:30,2,0.0219853431045968,395695.0,0.0217632689318232,0.0215411947590495,5.784271701064725e-05,0.021097046413502,6.756556687853383e-06,0.0208749722407284,1.6479406555739958e-06,0.0197646013768599,8.734085474542178e-06,0.0195425272040861,1.219476085124757e-05,0.0219853431045968,4.161050155324339e-05,0.0235398623140128,1.6479406555739957e-07,0.0237619364867864,1.1535584589017972e-06,0.0239840106595603,2.636705048918393e-06,0.0242060848323339,1.598502435906776e-05,1,2,0,1,1
