uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1078,27,10:33:57,7,0.0335852225020991,184589.0,0.0331654072208227,0.0327455919395467,3.628851887990422e-06,0.031905961376994,1.039617027370229e-05,0.0310663308144416,9.815799164318956e-06,0.0302267002518892,6.6937605771715214e-06,0.0293870696893365,1.669762253865863e-05,0.0335852225020991,4.925921245251863e-07,0.0344248530646515,1.8634644830221085e-06,0.035264483627204,1.0298093195648497e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.121168259002952e-06,2,2,1,2,1
1079,27,10:34:00,7,0.0344248530646515,53065.0,0.0340050377833753,0.0335852225020991,1.203896133110336e-07,0.0327455919395467,3.898563852638359e-06,0.031905961376994,1.0249054656621597e-05,0.0310663308144416,9.913876242372751e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,1.3975983622665811e-06,0.035264483627204,1.0298093195648497e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.121168259002952e-06,0.0377833753148613,7.772608435763268e-06,1,2,1,2,1
1080,27,10:34:03,7,0.0335852225020991,6155.0,0.0340050377833753,0.0335852225020991,5.126979255262143e-07,0.0327455919395467,4.143756547772847e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.913876242372751e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,1.569233248860723e-06,0.035264483627204,1.0298093195648497e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.121168259002952e-06,0.0377833753148613,7.772608435763268e-06,1,2,1,1,1
1081,27,10:34:06,7,0.0344248530646515,62831.0,0.0340050377833753,0.0335852225020991,7.132900694157389e-06,0.0327455919395467,4.143756547772847e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.913876242372751e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,1.5201947098338254e-06,0.035264483627204,1.0298093195648497e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.121168259002952e-06,0.0377833753148613,7.772608435763268e-06,1,2,1,1,1
1082,27,10:34:09,7,0.0335852225020991,2462.0,0.0340050377833753,0.0335852225020991,7.230977772211184e-06,0.0327455919395467,4.143756547772847e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,1.6182717878876203e-06,0.035264483627204,1.0298093195648497e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.36636095413744e-06,0.0377833753148613,7.772608435763268e-06,1,2,1,1,1
1083,27,10:34:12,7,0.0344248530646515,20928.0,0.0340050377833753,0.0335852225020991,6.838669459996004e-06,0.0327455919395467,4.143756547772847e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,1.83894521350866e-06,0.035264483627204,1.2333192565264744e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.36636095413744e-06,0.0377833753148613,7.772608435763268e-06,1,2,1,1,1
1084,27,10:34:15,7,0.0335852225020991,29564.0,0.0340050377833753,0.0335852225020991,6.740592381942209e-06,0.0327455919395467,4.143756547772847e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,1.3485598232396838e-06,0.035264483627204,1.3559156040937184e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,2,2,1,1,1
1085,27,10:34:18,7,0.0335852225020991,12310.0,0.0340050377833753,0.0335852225020991,6.740592381942209e-06,0.0327455919395467,4.143756547772847e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,6.30145226495634e-06,0.035264483627204,1.3559156040937184e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,2,2,1,1,1
1086,27,10:34:21,7,0.0335852225020991,75091.0,0.0340050377833753,0.0335852225020991,5.244916941621832e-06,0.0327455919395467,4.143756547772847e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,6.30145226495634e-06,0.035264483627204,1.3559156040937184e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,2,2,1,1,1
1087,27,10:34:24,7,0.0335852225020991,36940.0,0.0340050377833753,0.0335852225020991,5.244916941621832e-06,0.0327455919395467,4.339910703880437e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,6.52212569057738e-06,0.035264483627204,1.3559156040937184e-05,0.0361041141897564,7.110588158900151e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,2,2,1,1,1
1088,27,10:34:27,7,0.0344248530646515,50512.0,0.0340050377833753,0.0335852225020991,5.244916941621832e-06,0.0327455919395467,4.585103399014924e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,7.968762591870858e-06,0.035264483627204,1.363271384947753e-05,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,2,1,1,1,1
1089,27,10:34:30,7,0.0344248530646515,409017.0,0.0348446683459278,0.0344248530646515,6.620202768631175e-06,0.0335852225020991,5.441071097729422e-06,0.0327455919395467,5.982701761281507e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.035264483627204,1.363271384947753e-05,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,0,1,1,1
1090,27,10:34:33,7,0.0344248530646515,71456.0,0.0348446683459278,0.0344248530646515,5.3206814844183884e-06,0.0335852225020991,5.367513289189076e-06,0.0327455919395467,5.982701761281507e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.035264483627204,1.363271384947753e-05,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,1,1,1,1
1091,27,10:34:36,7,0.0344248530646515,121968.0,0.0348446683459278,0.0344248530646515,5.590393449066325e-06,0.0335852225020991,5.931456487998398e-06,0.0327455919395467,6.178855917389097e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.035264483627204,1.3828868005585122e-05,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,1,1,1,1
1092,27,10:34:39,7,0.0344248530646515,256271.0,0.0348446683459278,0.0344248530646515,8.581744329707078e-07,0.0335852225020991,5.931456487998398e-06,0.0327455919395467,6.178855917389097e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.035264483627204,1.3461078962883389e-05,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,1,1,1,1
1093,27,10:34:42,7,0.0344248530646515,0.0,0.0348446683459278,0.0344248530646515,1.4711561708069277e-06,0.0335852225020991,7.304535580751531e-06,0.0327455919395467,6.178855917389097e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.423490852103776e-06,0.035264483627204,1.3706271658017876e-05,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,0,1,1,1,1
1094,27,10:34:45,7,0.035264483627204,16019.0,0.0348446683459278,0.0344248530646515,1.2504827451858885e-06,0.0335852225020991,7.304535580751531e-06,0.0327455919395467,5.6884705271201205e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.497048660644122e-06,0.035264483627204,1.3902425814125468e-05,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,0,1,1,1,1
1095,27,10:34:48,7,0.035264483627204,180014.0,0.0348446683459278,0.0344248530646515,1.4956754403203766e-06,0.0335852225020991,7.304535580751531e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.497048660644122e-06,0.035264483627204,1.0420689543215736e-05,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,1,1,1,1
1096,27,10:34:51,7,0.035264483627204,168921.0,0.0348446683459278,0.0344248530646515,1.789906674481762e-06,0.0335852225020991,7.304535580751531e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,1.0322612465161942e-05,0.0310663308144416,9.497048660644122e-06,0.035264483627204,7.061549619873253e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,1,1,1,1
1097,27,10:34:54,7,0.035264483627204,61650.0,0.0348446683459278,0.0344248530646515,2.255772795237289e-06,0.0335852225020991,7.304535580751531e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,1.0052900500514006e-05,0.0310663308144416,9.497048660644122e-06,0.035264483627204,5.835586144200813e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.464438032191236e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,1,1,1,1
1098,27,10:34:57,7,0.0344248530646515,178683.0,0.0340050377833753,0.0335852225020991,8.505979786910522e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,1.0052900500514006e-05,0.0310663308144416,9.497048660644122e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,4.903853902689759e-08,0.035264483627204,5.271642945391491e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.219245337056747e-06,0.0377833753148613,7.699050627222922e-06,2,2,2,1,1
1099,27,10:35:00,7,0.0344248530646515,94931.0,0.0340050377833753,0.0335852225020991,8.505979786910522e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,9.807707805379518e-06,0.0310663308144416,9.497048660644122e-06,0.0302267002518892,7.4293386625749855e-06,0.0344248530646515,4.903853902689759e-08,0.035264483627204,3.432697731882831e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.292803145597091e-06,0.0377833753148613,7.699050627222922e-06,2,2,2,1,1
1100,27,10:35:03,7,0.0344248530646515,32048.0,0.0348446683459278,0.0344248530646515,6.031740300308404e-06,0.0335852225020991,8.505979786910522e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,9.807707805379518e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,2.85404297136544e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.219245337056747e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,2,1,1,1
1101,27,10:35:06,7,0.035264483627204,51786.0,0.0348446683459278,0.0344248530646515,6.129817378362199e-06,0.0335852225020991,8.505979786910522e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,9.807707805379518e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,2.0203878079081808e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.219245337056747e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,2,1,1,1
1102,27,10:35:09,7,0.0344248530646515,18489.0,0.0348446683459278,0.0344248530646515,6.0562595698218525e-06,0.0335852225020991,8.505979786910522e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,9.807707805379518e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,1.7997143822871416e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.219245337056747e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,2,0,1,1
1103,27,10:35:12,7,0.0344248530646515,51746.0,0.0348446683459278,0.0344248530646515,5.075488789283901e-06,0.0335852225020991,8.505979786910522e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,9.807707805379518e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,1.750675843260244e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,9.219245337056747e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,1,2,0,1,1
1104,27,10:35:15,7,0.035264483627204,29592.0,0.0348446683459278,0.0344248530646515,5.124527328310798e-06,0.0335852225020991,8.505979786910522e-06,0.0327455919395467,5.639431988093223e-06,0.031905961376994,9.807707805379518e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,1.1622133749374729e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,8.728859946787772e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,2,2,1,1,1
1105,27,10:35:18,7,0.035264483627204,12330.0,0.0348446683459278,0.0344248530646515,5.10000805879735e-06,0.0335852225020991,8.505979786910522e-06,0.0327455919395467,5.614912718579775e-06,0.031905961376994,9.734149996839172e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,1.039617027370229e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,8.974052641922259e-06,0.0377833753148613,7.699050627222922e-06,0.0386230058774139,9.243764606570196e-06,2,1,1,1,1
1106,27,10:35:21,7,0.0344248530646515,60368.0,0.0348446683459278,0.0344248530646515,4.388949242907334e-06,0.0335852225020991,8.481460517397073e-06,0.0327455919395467,5.614912718579775e-06,0.031905961376994,9.734149996839172e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,1.039617027370229e-06,0.0361041141897564,7.061549619873253e-06,0.0369437447523088,8.974052641922259e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,2,1,1,1,1
1107,27,10:35:24,7,0.035264483627204,41921.0,0.0348446683459278,0.0344248530646515,5.3206814844183884e-06,0.0335852225020991,8.481460517397073e-06,0.0327455919395467,5.369720023445286e-06,0.031905961376994,9.734149996839172e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,3.0403894196676506e-07,0.0361041141897564,1.0837517124944369e-05,0.0369437447523088,8.974052641922259e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,2,2,1,1,0
1108,27,10:35:27,7,0.035264483627204,18495.0,0.0348446683459278,0.0344248530646515,5.369720023445286e-06,0.0335852225020991,8.481460517397073e-06,0.0327455919395467,5.49231637101253e-06,0.031905961376994,9.734149996839172e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,4.26635289534009e-07,0.0361041141897564,1.059232442980988e-05,0.0369437447523088,8.900494833381913e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,2,1,1,1,0
1109,27,10:35:30,7,0.035264483627204,49794.0,0.0356842989084802,0.035264483627204,1.3387521154343043e-06,0.0344248530646515,4.903853902689759e-06,0.0335852225020991,8.481460517397073e-06,0.0327455919395467,5.90914395274116e-06,0.031905961376994,9.734149996839172e-06,0.0361041141897564,1.061684369932333e-05,0.0369437447523088,8.900494833381913e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,0.0394626364399663,1.4883196594663418e-05,1,1,0,0,0
1110,27,10:35:33,7,0.035264483627204,33291.0,0.0356842989084802,0.035264483627204,6.767318385711867e-07,0.0344248530646515,5.149046597824248e-06,0.0335852225020991,8.481460517397073e-06,0.0327455919395467,5.90914395274116e-06,0.031905961376994,9.734149996839172e-06,0.0361041141897564,1.0886555663971264e-05,0.0369437447523088,9.023091180949155e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,0.0394626364399663,1.4883196594663418e-05,0,0,0,1,0
1111,27,10:35:36,7,0.035264483627204,17262.0,0.0356842989084802,0.035264483627204,7.012511080846356e-07,0.0344248530646515,5.418758562472184e-06,0.0335852225020991,8.628576134477766e-06,0.0327455919395467,6.644722038144624e-06,0.031905961376994,9.734149996839172e-06,0.0361041141897564,1.0641362968836775e-05,0.0369437447523088,9.023091180949155e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,0.0394626364399663,1.4883196594663418e-05,0,0,0,0,0
1112,27,10:35:39,7,0.0361041141897564,66612.0,0.0356842989084802,0.035264483627204,6.031740300308404e-07,0.0344248530646515,5.443277831985633e-06,0.0335852225020991,8.628576134477766e-06,0.0327455919395467,7.184145967440497e-06,0.031905961376994,9.734149996839172e-06,0.0361041141897564,1.0101939039540905e-05,0.0369437447523088,9.023091180949155e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,0.0394626364399663,1.4883196594663418e-05,1,0,0,0,0
1113,27,10:35:42,7,0.0361041141897564,9868.0,0.0356842989084802,0.035264483627204,8.728859946787771e-07,0.0344248530646515,6.669241307658072e-06,0.0335852225020991,8.628576134477766e-06,0.0327455919395467,7.184145967440497e-06,0.031905961376994,9.660592188298826e-06,0.0361041141897564,1.0003861961487108e-05,0.0369437447523088,8.900494833381913e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,0.0394626364399663,1.4883196594663418e-05,1,0,0,0,0
1114,27,10:35:45,7,0.0361041141897564,20972.0,0.0356842989084802,0.035264483627204,7.257703775980844e-07,0.0344248530646515,6.669241307658072e-06,0.0335852225020991,8.628576134477766e-06,0.0327455919395467,7.502896471115331e-06,0.031905961376994,9.660592188298826e-06,0.0361041141897564,9.734149996839172e-06,0.0369437447523088,8.900494833381913e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,0.0394626364399663,1.4956754403203766e-05,1,0,0,0,0
1115,27,10:35:48,7,0.035264483627204,365089.0,0.0348446683459278,0.0344248530646515,4.992123272938175e-06,0.0335852225020991,8.628576134477766e-06,0.0327455919395467,7.502896471115331e-06,0.031905961376994,9.660592188298826e-06,0.0310663308144416,9.497048660644122e-06,0.035264483627204,1.2259634756724397e-07,0.0361041141897564,5.10000805879735e-06,0.0369437447523088,8.900494833381913e-06,0.0377833753148613,7.846166244303614e-06,0.0386230058774139,9.243764606570196e-06,1,1,1,1,0
