uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
966,47,10:28:21,4,-0.0025759917568264,156816.0,-0.002833590932509,-0.0030911901081915,1.0545084051252555e-05,-0.0036063884595569,3.4053849413219262e-06,-0.0041215868109223,3.347338607094848e-06,-0.0046367851622874,6.984908885325088e-06,-0.0051519835136528,1.2866937420335689e-05,-0.0025759917568264,9.190669585954062e-06,-0.002060793405461,2.4766435936886737e-05,-0.0015455950540959,4.372823845106564e-06,-0.0010303967027305,1.7336505155820716e-05,-0.0005151983513653,0.0001148156491011,2,0,0,0,0
967,47,10:28:24,4,-0.0025759917568264,1296638.0,-0.002833590932509,-0.0030911901081915,1.6059485802824992e-06,-0.0036063884595569,3.4053849413219262e-06,-0.0041215868109223,3.347338607094848e-06,-0.0046367851622874,7.313838112611864e-06,-0.0051519835136528,1.2866937420335689e-05,-0.0025759917568264,5.653325978155911e-06,-0.002060793405461,2.6062804067958156e-05,-0.0015455950540959,4.585660403939185e-06,-0.0010303967027305,1.7336505155820716e-05,-0.0005151983513653,0.0001148156491011,1,0,0,0,0
968,47,10:28:27,4,-0.0025759917568264,1103752.0,-0.0023183925811436,-0.0025759917568264,5.8046334227078287e-08,-0.0030911901081915,1.47050713375265e-06,-0.0036063884595569,3.4053849413219262e-06,-0.0041215868109223,3.347338607094848e-06,-0.0046367851622874,7.313838112611864e-06,-0.002060793405461,2.130648744139136e-05,-0.0015455950540959,4.005197061668402e-06,-0.0010303967027305,1.7529992936577643e-05,-0.0005151983513653,0.0001148156491011,0.0,3.889104393214245e-06,0,0,0,0,0
969,47,10:28:30,4,-0.0030911901081915,365758.0,-0.0033487892838743,-0.0036063884595569,3.192548382489306e-06,-0.0041215868109223,3.6375702782302393e-06,-0.0046367851622874,7.313838112611864e-06,-0.0051519835136528,1.2770193529957223e-05,-0.005667181865018,2.283155812931746e-05,-0.0030911901081915,4.953287187377347e-06,-0.0025759917568264,2.7862240428997576e-06,-0.002060793405461,2.1287138663315664e-05,-0.0015455950540959,4.585660403939185e-06,-0.0010303967027305,1.6756041813549934e-05,2,1,0,0,1
970,47,10:28:33,4,-0.0030911901081915,988776.0,-0.002833590932509,-0.0030911901081915,5.66919197617798e-06,-0.0036063884595569,2.979711823656685e-06,-0.0041215868109223,3.6375702782302393e-06,-0.0046367851622874,7.313838112611864e-06,-0.0051519835136528,1.2731495973805835e-05,-0.0025759917568264,6.9462113291737015e-06,-0.002060793405461,2.126778988523997e-05,-0.0015455950540959,4.682404294317648e-06,-0.0010303967027305,1.6756041813549934e-05,-0.0005151983513653,0.0001147189052107,1,0,0,0,0
971,47,10:28:36,4,-0.0025759917568264,1182320.0,-0.0023183925811436,-0.0025759917568264,1.534551589183193e-06,-0.0030911901081915,5.53375052964813e-06,-0.0036063884595569,3.095804492110842e-06,-0.0041215868109223,3.6375702782302393e-06,-0.0046367851622874,7.313838112611864e-06,-0.002060793405461,2.041644364990949e-05,-0.0015455950540959,4.682404294317648e-06,-0.0010303967027305,1.7046273484685323e-05,-0.0005151983513653,0.0001147189052107,0.0,3.889104393214245e-06,0,0,0,0,0
972,47,10:28:39,4,-0.0030911901081915,443194.0,-0.0025759917568264,-0.0030911901081915,2.734175829876144e-06,-0.0036063884595569,3.289292272867769e-06,-0.0041215868109223,3.6375702782302393e-06,-0.0046367851622874,7.236443000309093e-06,-0.0051519835136528,1.2731495973805835e-05,-0.002060793405461,2.041644364990949e-05,-0.0015455950540959,4.663055516241956e-06,-0.0010303967027305,1.7046273484685323e-05,-0.0005151983513653,0.0001144286735396,0.0,3.889104393214245e-06,0,0,0,0,1
973,47,10:28:42,4,-0.0025759917568264,71597.0,-0.002833590932509,-0.0030911901081915,2.2504563779838253e-06,-0.0036063884595569,3.289292272867769e-06,-0.0041215868109223,3.7149653905330095e-06,-0.0046367851622874,9.17132080787837e-06,-0.0051519835136528,1.2731495973805835e-05,-0.0025759917568264,5.611145641950901e-07,-0.002060793405461,2.0551885096439337e-05,-0.0015455950540959,2.2444582567803605e-06,-0.0010303967027305,1.7046273484685323e-05,-0.0005151983513653,0.0001144286735396,0,0,0,0,1
974,47,10:28:45,4,-0.0025759917568264,98698.0,-0.002833590932509,-0.0030911901081915,1.708690591864428e-06,-0.0036063884595569,3.289292272867769e-06,-0.0041215868109223,3.7149653905330095e-06,-0.0046367851622874,9.17132080787837e-06,-0.0051519835136528,1.2731495973805835e-05,-0.0025759917568264,2.360550925234517e-06,-0.002060793405461,2.0551885096439337e-05,-0.0015455950540959,2.263807034856053e-06,-0.0010303967027305,1.7046273484685323e-05,-0.0005151983513653,0.00011452541743,0,0,0,0,1
975,47,10:28:48,4,-0.0030911901081915,119986.0,-0.002833590932509,-0.0030911901081915,1.940875928772741e-06,-0.0036063884595569,2.708828930596986e-06,-0.0041215868109223,3.8117092809114736e-06,-0.0046367851622874,9.635691481694996e-06,-0.0051519835136528,1.2654100861503068e-05,-0.0025759917568264,3.676267834381625e-06,-0.002060793405461,2.0551885096439337e-05,-0.0015455950540959,2.263807034856053e-06,-0.0010303967027305,1.7046273484685323e-05,-0.0005151983513653,0.00011452541743,0,0,0,0,1
976,47,10:28:51,4,-0.0030911901081915,240540.0,-0.0033487892838743,-0.0036063884595569,3.0571069359594564e-06,-0.0041215868109223,3.8117092809114736e-06,-0.0046367851622874,9.635691481694996e-06,-0.0051519835136528,1.2654100861503068e-05,-0.005667181865018,2.3779648255026404e-05,-0.0030911901081915,4.966637844249575e-06,-0.0025759917568264,6.714025992265389e-06,-0.002060793405461,2.0551885096439337e-05,-0.0015455950540959,2.2444582567803605e-06,-0.0010303967027305,1.7046273484685323e-05,1,0,1,0,1
977,47,10:28:54,4,-0.0030911901081915,54170.0,-0.0033487892838743,-0.0036063884595569,2.844270377126836e-06,-0.0041215868109223,3.8117092809114736e-06,-0.0046367851622874,9.635691481694996e-06,-0.0051519835136528,1.2654100861503068e-05,-0.005667181865018,2.3721601920799328e-05,-0.0030911901081915,6.4758425341536105e-06,-0.0025759917568264,9.03587936134852e-06,-0.002060793405461,2.148062644407259e-05,-0.0015455950540959,2.2444582567803605e-06,-0.0010303967027305,1.7046273484685323e-05,0,0,0,1,1
978,47,10:28:57,4,-0.0030911901081915,441180.0,-0.0033487892838743,-0.0036063884595569,2.844270377126836e-06,-0.0041215868109223,3.6182215001545462e-06,-0.0046367851622874,9.829179262451924e-06,-0.0051519835136528,1.1918847294626742e-05,-0.005667181865018,2.35281141400424e-05,-0.0030911901081915,2.7028308093935222e-06,-0.0025759917568264,1.3563493431060627e-05,-0.002060793405461,2.1345184997542743e-05,-0.0015455950540959,2.2444582567803605e-06,-0.0010303967027305,1.716236615313948e-05,0,0,0,0,1
979,47,10:29:00,4,-0.0030911901081915,110295.0,-0.0033487892838743,-0.0036063884595569,2.844270377126836e-06,-0.0041215868109223,3.8117092809114736e-06,-0.0046367851622874,9.829179262451924e-06,-0.0051519835136528,1.1918847294626742e-05,-0.005667181865018,2.348941658389101e-05,-0.0030911901081915,2.1804138013498173e-06,-0.0025759917568264,1.3563493431060627e-05,-0.002060793405461,1.4573112671050276e-05,-0.0015455950540959,2.147714366401897e-06,-0.0010303967027305,1.716236615313948e-05,0,0,0,1,1
980,47,10:29:03,4,-0.0036063884595569,330721.0,-0.0038639876352395,-0.0041215868109223,3.9664995055170165e-06,-0.0046367851622874,1.0274201158192858e-05,-0.0051519835136528,1.1918847294626742e-05,-0.005667181865018,2.542429439146029e-05,-0.0061823802163833,6.191608984221684e-06,-0.0036063884595569,1.3544144652984934e-07,-0.0030911901081915,1.040364448351924e-05,-0.0025759917568264,1.3563493431060627e-05,-0.002060793405461,1.138056428856097e-05,-0.0015455950540959,2.147714366401897e-06,0,0,1,1,1
981,47,10:29:06,4,-0.0036063884595569,183768.0,-0.0033487892838743,-0.0036063884595569,5.8046334227078287e-08,-0.0041215868109223,4.218033620501022e-06,-0.0046367851622874,1.0274201158192858e-05,-0.0051519835136528,1.2305822856140596e-05,-0.005667181865018,2.662391863215324e-05,-0.0030911901081915,1.0422993261594934e-05,-0.0025759917568264,1.3911771436423096e-05,-0.002060793405461,1.138056428856097e-05,-0.0015455950540959,2.147714366401897e-06,-0.0010303967027305,1.7259110043517943e-05,0,0,0,1,2
982,47,10:29:09,4,-0.0036063884595569,92819.0,-0.0038639876352395,-0.0041215868109223,3.9664995055170165e-06,-0.0046367851622874,1.0835315722387946e-05,-0.0051519835136528,1.2305822856140596e-05,-0.005667181865018,2.675936007868309e-05,-0.0061823802163833,6.2109577622973765e-06,-0.0036063884595569,8.811433535670484e-05,-0.0030911901081915,1.0074715256232464e-05,-0.0025759917568264,1.4163305551407104e-05,-0.002060793405461,1.1574052069317895e-05,-0.0015455950540959,2.147714366401897e-06,0,0,1,1,2
983,47,10:29:12,4,-0.0041215868109223,299668.0,-0.0038639876352395,-0.0041215868109223,2.534689927915752e-06,-0.0046367851622874,1.0835315722387946e-05,-0.0051519835136528,1.2112335075383667e-05,-0.005667181865018,3.413124452552203e-05,-0.0061823802163833,6.2109577622973765e-06,-0.0036063884595569,8.834652069361316e-05,-0.0030911901081915,1.0926061491562944e-05,-0.0025759917568264,1.4163305551407104e-05,-0.002060793405461,1.1574052069317895e-05,-0.0015455950540959,2.147714366401897e-06,0,0,1,1,2
984,47,10:29:15,4,-0.0046367851622874,1186395.0,-0.0043791859866049,-0.0046367851622874,1.8961802514178909e-06,-0.0051519835136528,1.2112335075383667e-05,-0.005667181865018,3.44795225308845e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.092531651330021e-05,-0.0041215868109223,1.1996242406929513e-06,-0.0036063884595569,9.192604463761632e-05,-0.0030911901081915,1.1119549272319874e-05,-0.0025759917568264,1.3873073880271712e-05,-0.002060793405461,6.291835654653773e-06,1,1,1,1,2
985,47,10:29:18,4,-0.0041215868109223,398181.0,-0.0043791859866049,-0.0046367851622874,9.867876818603309e-07,-0.0051519835136528,1.2692798417654453e-05,-0.005667181865018,3.44795225308845e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.092531651330021e-05,-0.0041215868109223,2.72817770867268e-06,-0.0036063884595569,9.1693859300708e-05,-0.0030911901081915,1.110020049424418e-05,-0.0025759917568264,1.2905634976487071e-05,-0.002060793405461,6.291835654653773e-06,1,1,1,1,2
986,47,10:29:21,4,-0.0041215868109223,253147.0,-0.0046367851622874,-0.0051519835136528,1.2479961858821832e-05,-0.005667181865018,3.44795225308845e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.0828572622921744e-05,-0.0072127769191139,2.043230964793156e-05,-0.0041215868109223,2.844270377126836e-06,-0.0036063884595569,9.179060319108646e-05,-0.0030911901081915,1.011341281238385e-05,-0.0025759917568264,1.1938196072702436e-05,-0.002060793405461,6.291835654653773e-06,1,2,1,1,2
987,47,10:29:24,4,-0.0046367851622874,36707.0,-0.0048943843379702,-0.0051519835136528,1.1957544850778128e-05,-0.005667181865018,3.453756886511158e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.0828572622921744e-05,-0.0072127769191139,2.023882186717463e-05,-0.0046367851622874,2.631433818294216e-06,-0.0041215868109223,5.340262748891203e-06,-0.0036063884595569,8.844326458399162e-05,-0.0030911901081915,9.919925031626922e-06,-0.0025759917568264,1.1357732730431653e-05,1,1,1,2,2
988,47,10:29:27,4,-0.0046367851622874,647331.0,-0.0043791859866049,-0.0046367851622874,8.319974572547888e-07,-0.0051519835136528,1.1183593727750417e-05,-0.005667181865018,3.453756886511158e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.1022060403678674e-05,-0.0041215868109223,3.095804492110842e-06,-0.0036063884595569,8.844326458399162e-05,-0.0030911901081915,9.649042138567225e-06,-0.0025759917568264,7.081652775703551e-06,-0.002060793405461,6.291835654653773e-06,0,1,1,1,2
989,47,10:29:30,4,-0.0041215868109223,569784.0,-0.0046367851622874,-0.0051519835136528,7.662116117974333e-06,-0.005667181865018,3.4653661533565735e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.1022060403678674e-05,-0.0072127769191139,2.023882186717463e-05,-0.0041215868109223,1.8381339171908123e-06,-0.0036063884595569,8.844326458399162e-05,-0.0030911901081915,9.649042138567225e-06,-0.0025759917568264,7.081652775703551e-06,-0.002060793405461,6.291835654653773e-06,2,1,1,1,2
990,47,10:29:33,4,-0.0046367851622874,131397.0,-0.0043791859866049,-0.0046367851622874,3.521477609776083e-06,-0.0051519835136528,7.77820878642849e-06,-0.005667181865018,3.4982590760852514e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.1041409181754364e-05,-0.0041215868109223,2.612085040218523e-06,-0.0036063884595569,8.832717191553747e-05,-0.0030911901081915,9.649042138567225e-06,-0.0025759917568264,7.081652775703551e-06,-0.002060793405461,6.291835654653773e-06,1,2,1,1,2
991,47,10:29:36,4,-0.0051519835136528,461786.0,-0.0043791859866049,-0.0046367851622874,1.1609266845415657e-07,-0.0051519835136528,7.623418561822949e-06,-0.005667181865018,3.500193953892821e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.044159706140789e-05,-0.0041215868109223,2.5153411498400597e-06,-0.0036063884595569,8.813368413478053e-05,-0.0030911901081915,9.649042138567225e-06,-0.0025759917568264,7.159047888006322e-06,-0.002060793405461,6.291835654653773e-06,2,1,1,2,2
992,47,10:29:39,4,-0.0046367851622874,92746.0,-0.0048943843379702,-0.0051519835136528,8.26192823832081e-06,-0.005667181865018,3.509868342930667e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.044159706140789e-05,-0.0072127769191139,4.047764373434926e-05,-0.0046367851622874,3.173199604413613e-06,-0.0041215868109223,6.791421104568159e-06,-0.0036063884595569,8.813368413478053e-05,-0.0030911901081915,9.649042138567225e-06,-0.0025759917568264,7.159047888006322e-06,1,2,1,2,2
993,47,10:29:42,4,-0.0046367851622874,707133.0,-0.0048943843379702,-0.0051519835136528,8.552159909456201e-06,-0.005667181865018,3.55437053250476e-05,-0.0061823802163833,6.017469981540449e-06,-0.0066975785677485,2.024810928065096e-05,-0.0072127769191139,4.047764373434926e-05,-0.0046367851622874,5.804633422707829e-07,-0.0041215868109223,5.978772425389064e-06,-0.0036063884595569,8.813368413478053e-05,-0.0030911901081915,9.590995804340144e-06,-0.0025759917568264,7.159047888006322e-06,2,2,1,2,2
994,47,10:29:45,4,-0.0041215868109223,2163532.0,-0.0041215868109223,-0.0046367851622874,8.900437914818671e-07,-0.005667181865018,3.680137589996764e-05,-0.0061823802163833,6.501189433432768e-06,-0.0066975785677485,2.026745805872665e-05,-0.0072127769191139,4.047764373434926e-05,-0.0036063884595569,8.801759146632638e-05,-0.0030911901081915,9.571647026264452e-06,-0.0025759917568264,7.159047888006322e-06,-0.002060793405461,4.956769967430972e-06,-0.0015455950540959,9.867876818603309e-07,1,1,1,2,2
995,47,10:29:48,4,-0.0046367851622874,573559.0,-0.0043791859866049,-0.0046367851622874,1.1609266845415657e-07,-0.0051519835136528,2.631433818294216e-06,-0.005667181865018,3.564044921542607e-05,-0.0061823802163833,6.501189433432768e-06,-0.0066975785677485,2.026745805872665e-05,-0.0041215868109223,1.1609266845415658e-06,-0.0036063884595569,8.801759146632638e-05,-0.0030911901081915,9.397508023583218e-06,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,4.956769967430972e-06,2,1,1,2,2
996,47,10:29:51,4,-0.0046367851622874,921267.0,-0.0038639876352395,-0.0041215868109223,1.9348778075692766e-07,-0.0046367851622874,3.6182215001545462e-06,-0.0051519835136528,2.3218533690831317e-07,-0.005667181865018,3.351208362709987e-05,-0.0061823802163833,6.501189433432768e-06,-0.0036063884595569,8.728233789945005e-05,-0.0030911901081915,9.378159245507523e-06,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,4.956769967430972e-06,-0.0015455950540959,9.867876818603309e-07,0,0,1,2,2
997,47,10:29:54,4,-0.0046367851622874,876806.0,-0.0051519835136526,-0.005667181865018,3.07452083622758e-05,-0.0061823802163833,6.501189433432768e-06,-0.0066975785677485,2.057703850793774e-05,-0.0072127769191139,4.053569006857634e-05,-0.007727975270479,4.711427461431188e-05,-0.0046367851622874,1.1609266845415657e-07,-0.0036063884595569,8.734038423367713e-05,-0.0030911901081915,9.378159245507523e-06,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,4.93742118935528e-06,2,2,2,2,2
998,47,10:29:57,4,-0.0046367851622874,119814.0,-0.0043791859866049,-0.0046367851622874,1.547902246055421e-07,-0.0051519835136528,5.030682299680119e-07,-0.005667181865018,3.045497669114041e-05,-0.0061823802163833,6.675328436114004e-06,-0.0066975785677485,2.057703850793774e-05,-0.0041215868109223,2.8055728209754507e-06,-0.0036063884595569,8.734038423367713e-05,-0.0030911901081915,9.474903135885989e-06,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,3.815192060965099e-06,2,1,1,2,2
999,47,10:30:00,4,-0.0041215868109223,407913.0,-0.0043791859866049,-0.0046367851622874,1.064182794163102e-06,-0.0051519835136528,6.152911428070298e-06,-0.005667181865018,3.0513023025367485e-05,-0.0061823802163833,6.675328436114004e-06,-0.0066975785677485,2.0480294617559275e-05,-0.0041215868109223,2.9023167113539144e-07,-0.0036063884595569,8.627620143951403e-05,-0.0030911901081915,9.474903135885989e-06,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,3.815192060965099e-06,2,1,1,2,2
1000,47,10:30:03,4,-0.0036063884595569,1222037.0,-0.0038639876352395,-0.0041215868109223,1.9348778075692766e-07,-0.0046367851622874,1.1222291283901802e-06,-0.0051519835136528,2.2154350896668213e-05,-0.005667181865018,3.088064980880565e-05,-0.0061823802163833,6.578584545735539e-06,-0.0036063884595569,7.677595140434888e-05,-0.0030911901081915,9.861878697399843e-06,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,3.815192060965099e-06,-0.0015455950540959,9.867876818603309e-07,1,0,1,1,2
1001,47,10:30:06,4,-0.0041215868109223,1511859.0,-0.0043791859866049,-0.0046367851622874,1.218973018768644e-05,-0.0051519835136528,2.4263367706918724e-05,-0.005667181865018,3.111283514571396e-05,-0.0061823802163833,6.578584545735539e-06,-0.0066975785677485,2.1679918858252225e-05,-0.0041215868109223,5.804633422707829e-07,-0.0036063884595569,7.188071055119862e-05,-0.0030911901081915,9.861878697399843e-06,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,3.815192060965099e-06,1,1,1,2,2
1002,47,10:30:09,4,-0.0046367851622874,295596.0,-0.0043791859866049,-0.0046367851622874,1.2267125299989212e-05,-0.0051519835136528,2.689480152521294e-05,-0.005667181865018,3.113218392378966e-05,-0.0061823802163833,6.578584545735539e-06,-0.0066975785677485,2.1679918858252225e-05,-0.0041215868109223,7.546023449520178e-07,-0.0036063884595569,7.526674671444484e-05,-0.0030911901081915,1.0829317601184482e-05,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,3.815192060965099e-06,1,1,1,2,2
1003,47,10:30:12,4,-0.0041215868109223,595564.0,-0.0038639876352395,-0.0041215868109223,4.256731176652408e-07,-0.0046367851622874,1.435679333216403e-05,-0.0051519835136528,2.408922870423749e-05,-0.005667181865018,3.113218392378966e-05,-0.0061823802163833,6.675328436114004e-06,-0.0036063884595569,7.13969910993063e-05,-0.0030911901081915,1.0829317601184482e-05,-0.0025759917568264,7.062303997627858e-06,-0.002060793405461,3.815192060965099e-06,-0.0015455950540959,1.0061364599360235e-06,0,0,1,2,2
