uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1001,48,10:30:06,7,-0.008080808080808,17676.0,-0.0077441077441077,-0.008080808080808,1.103367128105196e-06,-0.0087542087542087,5.51683564052598e-06,-0.0094276094276093,2.9913508806407533e-06,-0.0101010101010101,2.228801598772496e-05,-0.0107744107744107,3.67789042701732e-06,-0.0074074074074074,5.369720023445286e-06,-0.0067340067340067,6.865395463765662e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,4.536064859988027e-06,-0.0047138047138047,9.905784883433313e-06,0,0,0,0,2
1002,48,10:30:09,7,-0.008080808080808,235795.0,-0.0084175084175083,-0.0087542087542087,4.928373172203208e-06,-0.0094276094276093,2.9913508806407533e-06,-0.0101010101010101,2.1454360824267696e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.32158862677489e-05,-0.008080808080808,2.45192695134488e-08,-0.0074074074074074,9.415399493164336e-06,-0.0067340067340067,6.865395463765662e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,4.536064859988027e-06,1,1,0,0,2
1003,48,10:30:12,7,-0.0074074074074074,210720.0,-0.0084175084175083,-0.0087542087542087,4.928373172203208e-06,-0.0094276094276093,2.9913508806407533e-06,-0.0101010101010101,2.1454360824267696e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.32158862677489e-05,-0.008080808080808,3.677890427017319e-07,-0.0074074074074074,7.72356989673637e-06,-0.0067340067340067,6.963472541819458e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,4.536064859988027e-06,1,1,0,0,2
1004,48,10:30:15,7,-0.0087542087542087,218123.0,-0.0084175084175083,-0.0087542087542087,4.879334633176311e-06,-0.0094276094276093,2.9913508806407533e-06,-0.0101010101010101,2.1454360824267696e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.32158862677489e-05,-0.008080808080808,4.4134685124207845e-07,-0.0074074074074074,4.756738285609066e-06,-0.0067340067340067,6.963472541819458e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,4.536064859988027e-06,1,1,1,1,2
1005,48,10:30:18,7,-0.0074074074074074,365534.0,-0.007070707070707,-0.0074074074074074,1.2259634756724397e-07,-0.008080808080808,7.110588158900151e-07,-0.0087542087542087,9.317322415110542e-07,-0.0094276094276093,2.9913508806407533e-06,-0.0101010101010101,2.155243790232149e-05,-0.0067340067340067,6.914434002792561e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,4.536064859988027e-06,-0.0047138047138047,9.905784883433313e-06,-0.004040404040404,9.121168259002952e-06,0,0,0,0,2
1006,48,10:30:21,7,-0.0087542087542087,75115.0,-0.0084175084175083,-0.0087542087542087,5.639431988093223e-07,-0.0094276094276093,2.9177930721004065e-06,-0.0101010101010101,2.155243790232149e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.32158862677489e-05,-0.008080808080808,2.0424551504702847e-05,-0.0074074074074074,2.157695717183494e-06,-0.0067340067340067,7.037030350359804e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,4.536064859988027e-06,1,1,1,1,2
1007,48,10:30:24,7,-0.0087542087542087,32404.0,-0.0084175084175083,-0.0087542087542087,8.998571911435708e-06,-0.0094276094276093,2.9177930721004065e-06,-0.0101010101010101,2.14053222852408e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3461078962883389e-05,-0.008080808080808,1.993416611443387e-05,-0.0074074074074074,2.8932738025869578e-06,-0.0067340067340067,7.037030350359804e-06,-0.0060606060606061,7.551935010142229e-06,-0.0053872053872053,5.026450250257003e-06,1,0,1,2,2
1008,48,10:30:27,7,-0.008080808080808,32406.0,-0.0084175084175083,-0.0087542087542087,8.998571911435708e-06,-0.0094276094276093,2.9177930721004065e-06,-0.0101010101010101,2.062070566081044e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3461078962883389e-05,-0.008080808080808,1.988512757540697e-05,-0.0074074074074074,3.113947228207997e-06,-0.0067340067340067,7.037030350359804e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,5.026450250257003e-06,1,0,1,1,2
1009,48,10:30:30,7,-0.0087542087542087,132546.0,-0.0084175084175083,-0.0087542087542087,8.557225060193629e-06,-0.0094276094276093,2.9177930721004065e-06,-0.0101010101010101,2.059618639129699e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3461078962883389e-05,-0.008080808080808,1.826685578751935e-05,-0.0074074074074074,9.464438032191236e-06,-0.0067340067340067,7.037030350359804e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,5.026450250257003e-06,1,0,1,2,2
1010,48,10:30:33,7,-0.008080808080808,47127.0,-0.0084175084175083,-0.0087542087542087,8.336551634572591e-06,-0.0094276094276093,3.4081784623693824e-06,-0.0101010101010101,2.059618639129699e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3461078962883389e-05,-0.008080808080808,1.7702912588710032e-05,-0.0074074074074074,9.513476571218132e-06,-0.0067340067340067,7.184145967440497e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,5.026450250257003e-06,1,0,0,1,2
1011,48,10:30:36,7,-0.0087542087542087,78016.0,-0.0084175084175083,-0.0087542087542087,7.282223045494292e-06,-0.0094276094276093,3.5307748099366267e-06,-0.0101010101010101,2.1086571781565964e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3461078962883389e-05,-0.008080808080808,1.816877870946556e-05,-0.0074074074074074,1.0322612465161942e-05,-0.0067340067340067,7.184145967440497e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,6.889914733279112e-06,1,0,0,1,2
1012,48,10:30:39,7,-0.0087542087542087,91310.0,-0.0084175084175083,-0.0087542087542087,6.889914733279112e-06,-0.0094276094276093,3.5307748099366267e-06,-0.0101010101010101,2.1086571781565964e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3461078962883389e-05,-0.008080808080808,1.7359642815521747e-05,-0.0074074074074074,1.0322612465161942e-05,-0.0067340067340067,7.184145967440497e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,6.889914733279112e-06,0,0,0,1,2
1013,48,10:30:42,7,-0.0087542087542087,114816.0,-0.0084175084175083,-0.0087542087542087,5.173565867337696e-06,-0.0094276094276093,4.021160200205602e-06,-0.0101010101010101,2.106205251205252e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.008080808080808,1.7899066744817622e-05,-0.0074074074074074,1.0322612465161942e-05,-0.0067340067340067,7.184145967440497e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,7.135107428413599e-06,0,0,0,1,2
1014,48,10:30:45,7,-0.0087542087542087,128114.0,-0.0084175084175083,-0.0087542087542087,4.609622668528374e-06,-0.0094276094276093,4.021160200205602e-06,-0.0101010101010101,2.106205251205252e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.008080808080808,1.7261565737467953e-05,-0.0074074074074074,1.0322612465161942e-05,-0.0067340067340067,7.184145967440497e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,7.135107428413599e-06,0,1,0,1,2
1015,48,10:30:48,7,-0.0087542087542087,123698.0,-0.0084175084175083,-0.0087542087542087,3.7759675050711145e-06,-0.0094276094276093,4.021160200205602e-06,-0.0101010101010101,2.106205251205252e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.008080808080808,1.6035602261795514e-05,-0.0074074074074074,1.0273573926135046e-05,-0.0067340067340067,7.135107428413599e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,7.625492818682576e-06,0,0,0,1,2
1016,48,10:30:51,7,-0.0087542087542087,142817.0,-0.0084175084175083,-0.0087542087542087,2.206734256210392e-06,-0.0094276094276093,4.094718008745949e-06,-0.0101010101010101,2.155243790232149e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.008080808080808,1.544713979347274e-05,-0.0074074074074074,1.0273573926135046e-05,-0.0067340067340067,7.6009735491691265e-06,-0.0060606060606061,7.797127705276717e-06,-0.0053872053872053,7.797127705276717e-06,0,0,0,2,2
1017,48,10:30:54,7,-0.0087542087542087,150156.0,-0.009090909090909,-0.0094276094276093,4.094718008745949e-06,-0.0101010101010101,2.155243790232149e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,7.94424332235741e-06,-0.008080808080808,1.5152908559311356e-05,-0.0074074074074074,1.0273573926135046e-05,-0.0067340067340067,7.6009735491691265e-06,-0.0060606060606061,7.797127705276717e-06,0,1,1,2,2
1018,48,10:30:57,7,-0.0087542087542087,157504.0,-0.009090909090909,-0.0094276094276093,4.094718008745949e-06,-0.0101010101010101,2.155243790232149e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.2112519139643703e-05,-0.008080808080808,1.569233248860723e-05,-0.0074074074074074,1.0273573926135046e-05,-0.0067340067340067,7.6009735491691265e-06,-0.0060606060606061,7.797127705276717e-06,0,1,1,2,2
1019,48,10:31:00,7,-0.0087542087542087,0.0,-0.009090909090909,-0.0094276094276093,4.094718008745949e-06,-0.0101010101010101,2.155243790232149e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.2750020146993374e-05,-0.008080808080808,1.73351235460083e-05,-0.0074074074074074,1.0273573926135046e-05,-0.0067340067340067,7.6009735491691265e-06,-0.0060606060606061,6.571164229604277e-06,2,1,1,2,2
1020,48,10:31:03,7,-0.0094276094276093,70644.0,-0.009090909090909,-0.0094276094276093,3.8004867745845632e-06,-0.0101010101010101,2.155243790232149e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.2504827451858884e-05,-0.008080808080808,1.7237046467954502e-05,-0.0074074074074074,1.0273573926135046e-05,-0.0067340067340067,7.846166244303614e-06,-0.0060606060606061,6.448567882037034e-06,1,0,1,2,2
1021,48,10:31:06,7,-0.0087542087542087,528307.0,-0.009090909090909,-0.0094276094276093,4.168275817286295e-07,-0.0101010101010101,2.155243790232149e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,7.1596266979270485e-06,-0.008080808080808,1.7237046467954502e-05,-0.0074074074074074,1.0273573926135046e-05,-0.0067340067340067,7.846166244303614e-06,-0.0060606060606061,6.448567882037034e-06,1,0,1,2,2
1022,48,10:31:09,7,-0.0094276094276093,30895.0,-0.0097643097643097,-0.0101010101010101,2.155243790232149e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,4.658661207555271e-07,-0.0087542087542087,7.061549619873253e-06,-0.008080808080808,1.7163488659414156e-05,-0.0074074074074074,1.0273573926135046e-05,-0.0067340067340067,7.846166244303614e-06,2,1,1,2,2
1023,48,10:31:12,7,-0.0101010101010101,320478.0,-0.0097643097643097,-0.0101010101010101,1.6795699616712424e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,1.3730790927531326e-06,-0.0087542087542087,7.208665236953946e-06,-0.008080808080808,1.694281523379312e-05,-0.0074074074074074,9.047610450462606e-06,-0.0067340067340067,7.846166244303614e-06,2,1,1,2,2
1024,48,10:31:15,7,-0.0087542087542087,554836.0,-0.0084175084175083,-0.0087542087542087,1.814425943995211e-06,-0.0101010101010101,1.6158198609362758e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.008080808080808,1.694281523379312e-05,-0.0074074074074074,9.047610450462606e-06,-0.0067340067340067,7.846166244303614e-06,-0.0060606060606061,6.448567882037034e-06,-0.0053872053872053,7.135107428413599e-06,0,0,1,2,2
1025,48,10:31:18,7,-0.0101010101010101,166274.0,-0.009090909090909,-0.0101010101010101,1.5250985637365151e-05,-0.0107744107744107,3.67789042701732e-06,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.008080808080808,4.119237278259397e-06,-0.0074074074074074,9.047610450462606e-06,-0.0067340067340067,7.846166244303614e-06,-0.0060606060606061,6.938953272306009e-06,-0.0053872053872053,7.135107428413599e-06,0,0,1,2,2
1026,48,10:31:21,7,-0.0094276094276093,17652.0,-0.009090909090909,-0.0094276094276093,2.157695717183494e-06,-0.0101010101010101,1.5250985637365151e-05,-0.0107744107744107,1.5937525183741717e-05,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,2.746158185506265e-06,-0.008080808080808,4.119237278259397e-06,-0.0074074074074074,8.630782868733977e-06,-0.0067340067340067,7.135107428413599e-06,-0.0060606060606061,6.938953272306009e-06,0,0,2,2,2
1027,48,10:31:24,7,-0.0094276094276093,20597.0,-0.009090909090909,-0.0094276094276093,5.075488789283901e-06,-0.0101010101010101,1.5373581984932394e-05,-0.0107744107744107,1.6427910574010694e-05,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,3.2855821148021386e-06,-0.008080808080808,4.119237278259397e-06,-0.0074074074074074,2.574523298912124e-06,-0.0067340067340067,5.173565867337696e-06,-0.0060606060606061,6.938953272306009e-06,0,1,2,2,2
1028,48,10:31:27,7,-0.0094276094276093,60332.0,-0.009090909090909,-0.0094276094276093,5.026450250257003e-06,-0.0101010101010101,1.566781321909378e-05,-0.0107744107744107,1.6427910574010694e-05,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.53245434459055e-05,-0.008080808080808,4.119237278259397e-06,-0.0074074074074074,2.574523298912124e-06,-0.0067340067340067,5.173565867337696e-06,-0.0060606060606061,6.938953272306009e-06,0,1,2,2,2
1029,48,10:31:30,7,-0.0094276094276093,169260.0,-0.009090909090909,-0.0094276094276093,4.560584129501476e-06,-0.0101010101010101,1.566781321909378e-05,-0.0107744107744107,1.6427910574010694e-05,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.444184974342134e-05,-0.008080808080808,4.119237278259397e-06,-0.0074074074074074,2.697119646479368e-06,-0.0067340067340067,5.173565867337696e-06,-0.0060606060606061,6.938953272306009e-06,0,0,2,2,2
1030,48,10:31:33,7,-0.0094276094276093,82376.0,-0.0097643097643097,-0.0101010101010101,1.606012153130896e-05,-0.0107744107744107,1.6427910574010694e-05,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,1.4466369012934789e-06,-0.0087542087542087,1.544713979347274e-05,-0.008080808080808,4.119237278259397e-06,-0.0074074074074074,2.8197159940466115e-06,-0.0067340067340067,5.173565867337696e-06,1,1,2,2,2
1031,48,10:31:36,7,-0.0094276094276093,26478.0,-0.0097643097643097,-0.0101010101010101,1.606012153130896e-05,-0.0107744107744107,1.6427910574010694e-05,-0.0114478114478114,1.3608194579964082e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,1.1254344706672997e-05,-0.0087542087542087,1.5937525183741717e-05,-0.008080808080808,4.413468512420783e-06,-0.0074074074074074,2.8197159940466115e-06,-0.0067340067340067,5.418758562472184e-06,1,1,2,2,2
1032,48,10:31:39,7,-0.0101010101010101,44122.0,-0.0097643097643097,-0.0101010101010101,1.586396737520137e-05,-0.0107744107744107,1.6427910574010694e-05,-0.0114478114478114,1.3730790927531325e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,1.198992279207646e-05,-0.0087542087542087,1.7163488659414156e-05,-0.008080808080808,4.413468512420783e-06,-0.0074074074074074,2.8197159940466115e-06,-0.0067340067340067,5.418758562472184e-06,2,1,2,2,2
1033,48,10:31:42,7,-0.0094276094276093,25007.0,-0.0097643097643097,-0.0101010101010101,1.625627568741655e-05,-0.0107744107744107,1.6427910574010694e-05,-0.0114478114478114,1.3730790927531325e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,1.2553865990885784e-05,-0.0087542087542087,1.767839331919658e-05,-0.008080808080808,4.413468512420783e-06,-0.0074074074074074,2.8197159940466115e-06,-0.0067340067340067,5.418758562472184e-06,2,1,2,2,2
1034,48,10:31:45,7,-0.0094276094276093,80900.0,-0.0097643097643097,-0.0101010101010101,1.8585606291194183e-05,-0.0107744107744107,1.7163488659414156e-05,-0.0114478114478114,1.3730790927531325e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,2.4519269513448794e-06,-0.0087542087542087,1.767839331919658e-05,-0.008080808080808,4.413468512420783e-06,-0.0074074074074074,2.8197159940466115e-06,-0.0067340067340067,5.418758562472184e-06,1,2,2,2,2
1035,48,10:31:48,7,-0.0101010101010101,52921.0,-0.0097643097643097,-0.0101010101010101,1.772743185822348e-05,-0.0107744107744107,1.7163488659414156e-05,-0.0114478114478114,1.3730790927531325e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,2.4274076818314307e-06,-0.0087542087542087,1.767839331919658e-05,-0.008080808080808,4.413468512420783e-06,-0.0074074074074074,2.8197159940466115e-06,-0.0067340067340067,5.418758562472184e-06,1,2,2,2,2
1036,48,10:31:51,7,-0.0101010101010101,615946.0,-0.0097643097643097,-0.0101010101010101,7.846166244303614e-06,-0.0107744107744107,1.7163488659414156e-05,-0.0114478114478114,1.3730790927531325e-05,-0.012121212121212,2.476446220858328e-06,-0.0127946127946128,4.192795086799744e-06,-0.0094276094276093,3.015870150154202e-06,-0.0087542087542087,1.767839331919658e-05,-0.008080808080808,4.536064859988027e-06,-0.0074074074074074,2.8197159940466115e-06,-0.0067340067340067,5.418758562472184e-06,1,2,2,2,2
1037,48,10:31:54,7,-0.0094276094276093,191226.0,-0.009090909090909,-0.0094276094276093,4.5115455904745785e-06,-0.0101010101010101,7.748089166249819e-06,-0.0107744107744107,1.7653874049683134e-05,-0.0114478114478114,1.3730790927531325e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.7359642815521747e-05,-0.008080808080808,4.536064859988027e-06,-0.0074074074074074,2.8197159940466115e-06,-0.0067340067340067,5.418758562472184e-06,-0.0060606060606061,6.963472541819458e-06,0,2,2,2,2
1038,48,10:31:57,7,-0.0094276094276093,42659.0,-0.009090909090909,-0.0094276094276093,7.037030350359804e-06,-0.0101010101010101,1.2725500877479925e-05,-0.0107744107744107,1.7653874049683134e-05,-0.0114478114478114,1.3730790927531325e-05,-0.012121212121212,2.476446220858328e-06,-0.0087542087542087,1.7359642815521747e-05,-0.008080808080808,4.536064859988027e-06,-0.0074074074074074,3.0649086891811e-06,-0.0067340067340067,5.418758562472184e-06,-0.0060606060606061,6.963472541819458e-06,0,2,2,2,2
