uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1117,48,10:35:54,4,0.0067532467532467,725015.0,0.0059740259740261,0.0051948051948051,2.766875264824065e-06,0.0046753246753246,1.3737632433741862e-05,0.004155844155844,2.1999560672062672e-05,0.0036363636363636,7.159047888006322e-07,0.003116883116883,2.921665489429607e-06,0.0067532467532467,1.4511583556769572e-06,0.0072727272727273,2.888772566700929e-05,0.0077922077922076,3.4566785520005874e-05,0.0083116883116882,0.0001036514041514,0.0088311688311688,7.422191269835744e-05,1,0,1,0,0
1118,48,10:35:57,4,0.0051948051948051,467107.0,0.0059740259740261,0.0051948051948051,6.984908885325088e-06,0.0046753246753246,2.0896680321748184e-06,0.004155844155844,2.1999560672062672e-05,0.0036363636363636,7.159047888006322e-07,0.003116883116883,2.9410142675053e-06,0.0067532467532467,3.869755615138552e-08,0.0072727272727273,3.2622039835618e-05,0.0077922077922076,3.733366078482994e-05,0.0083116883116882,9.908509252562264e-05,0.0088311688311688,7.346731035340542e-05,1,1,1,0,0
1119,48,10:36:00,4,0.0072727272727273,1325849.0,0.0062337662337663,0.0051948051948051,1.1473825398885808e-05,0.0046753246753246,2.109016810250511e-06,0.004155844155844,2.178672411323005e-05,0.0036363636363636,7.159047888006322e-07,0.003116883116883,3.192548382489306e-06,0.0072727272727273,3.0629115693821644e-05,0.0077922077922076,4.044881405501648e-05,0.0083116883116882,9.656975137578256e-05,0.0088311688311688,7.162917643621461e-05,0.0093506493506494,2.975842068041547e-05,0,1,1,0,0
1120,48,10:36:03,4,0.0051948051948051,298118.0,0.0059740259740261,0.0051948051948051,1.280889108610861e-05,0.0046753246753246,2.341202147158824e-06,0.004155844155844,2.2018909450138365e-05,0.0036363636363636,7.546023449520178e-07,0.003116883116883,6.675328436114004e-06,0.0067532467532467,1.8729617177270597e-05,0.0072727272727273,3.68981197903461e-05,0.0077922077922076,4.269327231179684e-05,0.0083116883116882,9.11520935145886e-05,0.0088311688311688,7.011997174631057e-05,1,0,1,0,0
1121,48,10:36:06,4,0.0051948051948051,356502.0,0.0054545454545453,0.0051948051948051,1.5498371238629904e-05,0.0046753246753246,2.2444582567803605e-06,0.004155844155844,2.2173699674743903e-05,0.0036363636363636,7.546023449520178e-07,0.003116883116883,1.3892422658347405e-05,0.0057142857142857,9.674389037846383e-08,0.0062337662337663,2.263807034856053e-06,0.0067532467532467,1.975510241528231e-05,0.0072727272727273,3.515672976353375e-05,0.0077922077922076,4.963948364097054e-05,1,2,1,0,0
1122,48,10:36:09,4,0.0067532467532467,606189.0,0.0059740259740261,0.0051948051948051,1.857482695266505e-05,0.0046753246753246,2.5927362621428303e-06,0.004155844155844,2.2173699674743903e-05,0.0036363636363636,7.546023449520178e-07,0.003116883116883,1.3892422658347405e-05,0.0067532467532467,2.836530865896559e-05,0.0072727272727273,3.252529594523953e-05,0.0077922077922076,5.112933955279888e-05,0.0083116883116882,8.720494278714727e-05,0.0088311688311688,6.944276451366132e-05,0,1,1,0,0
1123,48,10:36:12,4,0.0067532467532467,398769.0,0.0057142857142857,0.0051948051948051,1.708497104083671e-05,0.0046753246753246,2.824921599051144e-06,0.004155844155844,2.2173699674743903e-05,0.0036363636363636,3.1712647266060435e-05,0.003116883116883,1.3892422658347405e-05,0.0062337662337663,9.674389037846383e-08,0.0067532467532467,2.9158608560068997e-05,0.0072727272727273,3.2351156942558297e-05,0.0077922077922076,5.227091745926476e-05,0.0083116883116882,8.294821161049488e-05,1,2,1,0,0
1124,48,10:36:15,4,0.0051948051948051,1504865.0,0.0057142857142857,0.0051948051948051,1.5150093233267432e-05,0.0046753246753246,3.289292272867769e-06,0.004155844155844,2.2173699674743903e-05,0.0036363636363636,3.1712647266060435e-05,0.003116883116883,1.3989166548725868e-05,0.0062337662337663,3.095804492110842e-06,0.0067532467532467,2.668196496638032e-05,0.0072727272727273,3.569849554965315e-05,0.0077922077922076,5.3876866039547256e-05,0.0083116883116882,3.3666873851705405e-05,1,1,1,0,0
1125,48,10:36:18,4,0.0067532467532467,1140587.0,0.0059740259740261,0.0051948051948051,1.3486098318757855e-05,0.0046753246753246,3.289292272867769e-06,0.004155844155844,2.3141138578528543e-05,0.0036363636363636,3.8329929367947365e-05,0.003116883116883,1.478246644982927e-05,0.0067532467532467,2.8373048170195867e-05,0.0072727272727273,3.591133210848577e-05,0.0077922077922076,5.993303357723909e-05,0.0083116883116882,3.358947873940263e-05,0.0088311688311688,2.6720662522531704e-05,0,1,1,0,0
1126,48,10:36:21,4,0.0051948051948051,671931.0,0.0054545454545453,0.0051948051948051,1.0622479163555326e-05,0.0046753246753246,3.289292272867769e-06,0.004155844155844,2.3141138578528543e-05,0.0036363636363636,3.8329929367947365e-05,0.003116883116883,1.478246644982927e-05,0.0057142857142857,2.3218533690831317e-07,0.0062337662337663,7.932999011034033e-07,0.0067532467532467,2.61479386914912e-05,0.0072727272727273,3.600807599886423e-05,0.0077922077922076,6.262251372976039e-05,2,1,1,0,0
1127,48,10:36:24,4,0.0051948051948051,760773.0,0.0054545454545453,0.0051948051948051,7.429930781066021e-06,0.0046753246753246,3.231245938640692e-06,0.004155844155844,2.3141138578528543e-05,0.0036363636363636,4.026480717551664e-05,0.003116883116883,1.4801815227904964e-05,0.0057142857142857,2.766875264824065e-06,0.0062337662337663,2.8055728209754507e-06,0.0067532467532467,2.7947375052530623e-05,0.0072727272727273,3.633700522615101e-05,0.0077922077922076,6.436390375657273e-05,2,2,1,0,0
1128,48,10:36:27,4,0.0062337662337663,869140.0,0.0059740259740261,0.0057142857142857,1.7413900268123485e-07,0.0051948051948051,4.991984743528732e-06,0.0046753246753246,3.3279898290191552e-06,0.004155844155844,2.3508765361966708e-05,0.0036363636363636,4.026480717551664e-05,0.0062337662337663,6.714025992265389e-06,0.0067532467532467,2.901155784669373e-05,0.0072727272727273,3.674332956574055e-05,0.0077922077922076,6.484762320846506e-05,0.0083116883116882,3.3086410509434627e-05,2,1,1,0,0
1129,48,10:36:30,4,0.0057142857142857,557814.0,0.0059740259740261,0.0057142857142857,1.3350656872228009e-06,0.0051948051948051,2.8210518434360047e-05,0.0046753246753246,3.269943494792077e-06,0.004155844155844,2.3508765361966708e-05,0.0036363636363636,4.026480717551664e-05,0.0062337662337663,3.095804492110842e-06,0.0067532467532467,2.9572672410888817e-05,0.0072727272727273,3.732379290801134e-05,0.0077922077922076,6.486697198654075e-05,0.0083116883116882,3.3086410509434627e-05,1,1,1,0,0
1130,48,10:36:33,4,0.0057142857142857,302067.0,0.0054545454545453,0.0051948051948051,3.947150727441324e-05,0.0046753246753246,3.269943494792077e-06,0.004155844155844,2.354746291811809e-05,0.0036363636363636,4.026480717551664e-05,0.003116883116883,1.4027864104877253e-05,0.0057142857142857,3.869755615138552e-08,0.0062337662337663,6.965560107249394e-07,0.0067532467532467,2.8856767622088187e-05,0.0072727272727273,3.732379290801134e-05,0.0077922077922076,6.728556924600234e-05,2,2,1,0,0
1131,48,10:36:36,4,0.0062337662337663,276890.0,0.0059740259740261,0.0057142857142857,8.900437914818671e-07,0.0051948051948051,4.1483780194285285e-05,0.0046753246753246,4.334126288955179e-06,0.004155844155844,2.348941658389101e-05,0.0036363636363636,3.384101285438664e-05,0.0062337662337663,5.224170080437046e-07,0.0067532467532467,2.9456579742434662e-05,0.0072727272727273,2.9390793896977307e-05,0.0077922077922076,5.972019701840647e-05,0.0083116883116882,3.2873573950602006e-05,0,1,0,0,0
1132,48,10:36:39,4,0.0062337662337663,559683.0,0.0059740259740261,0.0057142857142857,5.611145641950901e-07,0.0051948051948051,4.169661675311791e-05,0.0046753246753246,4.334126288955179e-06,0.004155844155844,2.35281141400424e-05,0.0036363636363636,3.384101285438664e-05,0.0062337662337663,1.9735753637206617e-06,0.0067532467532467,2.970811385741867e-05,0.0072727272727273,2.9584281677734235e-05,0.0077922077922076,5.925582634458984e-05,0.0083116883116882,3.1906135046817366e-05,2,0,0,0,0
1133,48,10:36:42,4,0.0062337662337663,367983.0,0.0064935064935065,0.0062337662337663,4.06324339589548e-07,0.0057142857142857,5.417657861193974e-07,0.0051948051948051,4.1909453311950526e-05,0.0046753246753246,4.430870179333643e-06,0.004155844155844,2.364420680849656e-05,0.0067532467532467,3.158494533076086e-05,0.0072727272727273,3.0106698685777937e-05,0.0077922077922076,6.090047248102373e-05,0.0083116883116882,3.196418138104444e-05,0.0088311688311688,2.8326611102814205e-05,0,0,0,0,0
1134,48,10:36:45,4,0.0062337662337663,154931.0,0.0059740259740261,0.0057142857142857,1.4898559118283427e-06,0.0051948051948051,4.1928802090026215e-05,0.0046753246753246,4.4115214012579495e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.384101285438664e-05,0.0062337662337663,4.218033620501022e-06,0.0067532467532467,3.1875177001896256e-05,0.0072727272727273,3.0300186466534865e-05,0.0077922077922076,6.0467059852128207e-05,0.0083116883116882,3.173199604413613e-05,1,0,0,0,0
1135,48,10:36:48,4,0.0057142857142857,323390.0,0.0059740259740261,0.0057142857142857,8.706950134061743e-07,0.0051948051948051,4.19868484242533e-05,0.0046753246753246,4.4115214012579495e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.384101285438664e-05,0.0062337662337663,6.346399208827226e-06,0.0067532467532467,3.197192089227472e-05,0.0072727272727273,2.822986721243574e-05,0.0077922077922076,6.071859396711221e-05,0.0083116883116882,3.124827659224381e-05,1,0,0,0,0
1136,48,10:36:51,4,0.0057142857142857,181984.0,0.0054545454545453,0.0051948051948051,4.241252154191854e-05,0.0046753246753246,4.4115214012579495e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.384101285438664e-05,0.003116883116883,1.4414839666391107e-05,0.0057142857142857,3.1345020482622275e-06,0.0062337662337663,8.47476479715343e-06,0.0067532467532467,3.1217318547322705e-05,0.0072727272727273,2.7746147760543423e-05,0.0077922077922076,6.0776640301339296e-05,2,1,0,0,0
1137,48,10:36:54,4,0.0062337662337663,1562954.0,0.0064935064935065,0.0062337662337663,4.024545839744095e-06,0.0057142857142857,2.708828930596987e-07,0.0051948051948051,4.417326034680658e-05,0.0046753246753246,4.4115214012579495e-06,0.004155844155844,2.345071902773963e-05,0.0067532467532467,3.181713066766918e-05,0.0072727272727273,2.7262428308651103e-05,0.0077922077922076,6.025422329329559e-05,0.0083116883116882,2.801703065360312e-05,0.0088311688311688,2.8384657437041284e-05,0,0,0,0,0
1138,48,10:36:57,4,0.0057142857142857,606178.0,0.0059740259740261,0.0057142857142857,1.722041248736656e-06,0.0051948051948051,4.43667481275635e-05,0.0046753246753246,4.005197061668402e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.384101285438664e-05,0.0062337662337663,4.218691478955596e-05,0.0067532467532467,3.172038677729072e-05,0.0072727272727273,2.7262428308651103e-05,0.0077922077922076,6.006073551253866e-05,0.0083116883116882,2.801703065360312e-05,0,0,0,0,0
1139,48,10:37:00,4,0.0057142857142857,305888.0,0.0059740259740261,0.0057142857142857,2.3218533690831317e-07,0.0051948051948051,4.440544568371489e-05,0.0046753246753246,3.656919056305932e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.384101285438664e-05,0.0062337662337663,4.228365867993442e-05,0.0067532467532467,3.210736233880457e-05,0.0072727272727273,2.7262428308651103e-05,0.0077922077922076,5.977050384140327e-05,0.0083116883116882,2.8597493995873905e-05,0,0,0,0,0
1140,48,10:37:03,4,0.0057142857142857,491734.0,0.0059740259740261,0.0057142857142857,6.888164994946624e-06,0.0051948051948051,4.421195790295797e-05,0.0046753246753246,3.5601751659274683e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.384101285438664e-05,0.0062337662337663,4.700476053040346e-05,0.0067532467532467,3.5029027828234176e-05,0.0072727272727273,2.8965120779312063e-05,0.0077922077922076,6.335002778540643e-05,0.0083116883116882,2.8539447661646826e-05,0,0,0,0,0
1141,48,10:37:06,4,0.0057142857142857,3477823.0,0.0059740259740261,0.0057142857142857,2.631433818294216e-06,0.0051948051948051,3.771038149396368e-05,0.0046753246753246,3.5601751659274683e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.403450063514357e-05,0.0062337662337663,2.7114216668591297e-05,0.0067532467532467,3.615125695662436e-05,0.0072727272727273,2.8965120779312063e-05,0.0077922077922076,6.319523756080089e-05,0.0083116883116882,2.8907074445084987e-05,0,0,0,0,0
1142,48,10:37:09,4,0.0057142857142857,354299.0,0.0054545454545453,0.0051948051948051,3.923893496194341e-05,0.0046753246753246,3.5601751659274683e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.403450063514357e-05,0.003116883116883,1.6349717473960386e-05,0.0057142857142857,1.5865998022068066e-06,0.0062337662337663,2.771402878893777e-05,0.0067532467532467,3.597711795394312e-05,0.0072727272727273,2.9526235343507155e-05,0.0077922077922076,6.180212553935101e-05,1,0,0,0,0
1143,48,10:37:12,4,0.0057142857142857,392997.0,0.0054545454545453,0.0051948051948051,3.751689371320675e-05,0.0046753246753246,3.5601751659274683e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.411189574744634e-05,0.003116883116883,1.6349717473960386e-05,0.0057142857142857,4.237382398576715e-06,0.0062337662337663,2.9823045599188283e-05,0.0067532467532467,3.597711795394312e-05,0.0072727272727273,4.889436219727561e-05,0.0077922077922076,6.176342798319962e-05,1,0,0,0,0
1144,48,10:37:15,4,0.0057142857142857,181934.0,0.0054545454545453,0.0051948051948051,3.6684896255951965e-05,0.0046753246753246,3.5601751659274683e-06,0.004155844155844,2.345071902773963e-05,0.0036363636363636,3.411189574744634e-05,0.003116883116883,1.6407763808187462e-05,0.0057142857142857,1.3931120214498787e-05,0.0062337662337663,3.063569427836738e-05,0.0067532467532467,3.588037406356466e-05,0.0072727272727273,4.889436219727561e-05,0.0077922077922076,6.497532514376462e-05,1,0,0,0,0
1145,48,10:37:18,4,0.0057142857142857,245842.0,0.0054545454545453,0.0051948051948051,3.600768902330272e-05,0.0046753246753246,3.5601751659274683e-06,0.004155844155844,2.2483280123954992e-05,0.0036363636363636,3.411189574744634e-05,0.003116883116883,1.6349717473960386e-05,0.0057142857142857,1.8865058623800445e-05,0.0062337662337663,3.088722839335138e-05,0.0067532467532467,3.3287637801421826e-05,0.0072727272727273,4.889436219727561e-05,0.0077922077922076,6.497532514376462e-05,0,0,0,0,0
1146,48,10:37:21,4,0.0051948051948051,919290.0,0.0054545454545453,0.0051948051948051,3.186705051510447e-05,0.0046753246753246,3.5601751659274683e-06,0.004155844155844,2.2483280123954992e-05,0.0036363636363636,3.411189574744634e-05,0.003116883116883,1.6349717473960386e-05,0.0057142857142857,2.010338042064478e-05,0.0062337662337663,3.088722839335138e-05,0.0067532467532467,3.3287637801421826e-05,0.0072727272727273,4.883631586304853e-05,0.0077922077922076,6.619429816253326e-05,0,0,0,0,0
1147,48,10:37:24,4,0.0051948051948051,1048833.0,0.0054545454545453,0.0051948051948051,2.2598985816847635e-05,0.0046753246753246,3.5601751659274683e-06,0.004155844155844,2.258002401433345e-05,0.0036363636363636,3.411189574744634e-05,0.003116883116883,1.6349717473960386e-05,0.0057142857142857,2.292830201969592e-05,0.0062337662337663,3.1370947845243705e-05,0.0067532467532467,3.266847690299966e-05,0.0072727272727273,4.883631586304853e-05,0.0077922077922076,6.571057871064095e-05,0,0,0,0,0
1148,48,10:37:27,4,0.0057142857142857,876586.0,0.0054545454545453,0.0051948051948051,1.4375755134678207e-05,0.0046753246753246,1.547902246055421e-05,0.004155844155844,2.258002401433345e-05,0.0036363636363636,3.411189574744634e-05,0.003116883116883,1.6349717473960386e-05,0.0057142857142857,2.494057493956797e-05,0.0062337662337663,3.266731597631512e-05,0.0067532467532467,3.315219635489198e-05,0.0072727272727273,4.883631586304853e-05,0.0077922077922076,6.63684371652145e-05,0,0,0,0,0
1149,48,10:37:30,4,0.0051948051948051,981065.0,0.0054545454545453,0.0051948051948051,5.610758666389387e-06,0.0046753246753246,1.547902246055421e-05,0.004155844155844,2.258002401433345e-05,0.0036363636363636,3.411189574744634e-05,0.003116883116883,1.6349717473960386e-05,0.0057142857142857,2.51340627203249e-05,0.0062337662337663,3.423456700044623e-05,0.0067532467532467,3.301675490836213e-05,0.0072727272727273,4.883631586304853e-05,0.0077922077922076,6.648452983366866e-05,0,0,0,0,0
1150,48,10:37:33,4,0.0051948051948051,1842494.0,0.0049350649350647,0.0046753246753246,1.4472886000618188e-05,0.004155844155844,2.256067523625776e-05,0.0036363636363636,3.411189574744634e-05,0.003116883116883,1.6349717473960386e-05,0.0025974025974027,4.080657296163604e-05,0.0051948051948051,4.498629600154719e-05,0.0057142857142857,1.7181714931215175e-05,0.0062337662337663,3.670734083851977e-05,0.0067532467532467,3.270717445915105e-05,0.0072727272727273,4.883631586304853e-05,0,0,0,0,0
1151,48,10:37:36,4,0.0051948051948051,278635.0,0.0049350649350647,0.0046753246753246,1.4376142110239725e-05,0.004155844155844,2.256067523625776e-05,0.0036363636363636,3.451822008703589e-05,0.003116883116883,1.6349717473960386e-05,0.0025974025974027,4.080657296163604e-05,0.0051948051948051,6.062010868670694e-05,0.0057142857142857,1.793631727616719e-05,0.0062337662337663,3.5972087271643444e-05,0.0067532467532467,3.3190893911043364e-05,0.0072727272727273,4.8797618306897145e-05,0,0,0,0,0
1152,48,10:37:39,4,0.0046753246753246,381118.0,0.0049350649350647,0.0046753246753246,1.28282398641843e-05,0.004155844155844,2.256067523625776e-05,0.0036363636363636,3.451822008703589e-05,0.003116883116883,1.6349717473960386e-05,0.0025974025974027,4.100006074239296e-05,0.0051948051948051,6.897878081540622e-05,0.0057142857142857,1.919398785108722e-05,0.0062337662337663,3.589469215934067e-05,0.0067532467532467,3.321024268911906e-05,0.0072727272727273,4.881696708497284e-05,0,0,0,0,0
1153,48,10:37:42,4,0.0046753246753246,317265.0,0.0049350649350647,0.0046753246753246,1.1377081508507344e-05,0.004155844155844,2.256067523625776e-05,0.0036363636363636,3.451822008703589e-05,0.003116883116883,1.6349717473960386e-05,0.0025974025974027,4.072917784933327e-05,0.0051948051948051,7.178435363638167e-05,0.0057142857142857,1.967770730297954e-05,0.0062337662337663,3.589469215934067e-05,0.0067532467532467,3.25523842345455e-05,0.0072727272727273,4.881696708497284e-05,0,0,0,0,0
1154,48,10:37:45,4,0.0046753246753246,1456498.0,0.0049350649350647,0.0046753246753246,7.932999011034033e-07,0.004155844155844,2.256067523625776e-05,0.0036363636363636,3.451822008703589e-05,0.003116883116883,1.7123668596988095e-05,0.0025974025974027,4.072917784933327e-05,0.0051948051948051,7.371923144395094e-05,0.0057142857142857,1.975510241528231e-05,0.0062337662337663,3.5546414153978203e-05,0.0067532467532467,3.224280378533442e-05,0.0072727272727273,4.89137109753513e-05,0,0,0,0,0
