uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
806,15,10:20:21,2,-0.0107526881720431,18216.0,-0.0107526881720431,-0.0110785272075594,1.8654688221097631e-06,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0104268491365265,9.558055802329175e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
807,15,10:20:24,2,-0.0107526881720431,42504.0,-0.0105897686542847,-0.0107526881720431,4.943821966721988e-07,-0.0110785272075594,1.8654688221097631e-06,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
808,15,10:20:27,2,-0.0107526881720431,0.0,-0.0105897686542847,-0.0107526881720431,4.943821966721988e-07,-0.0110785272075594,1.1917906821111138e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
809,15,10:20:30,2,-0.0107526881720431,0.0,-0.0105897686542847,-0.0107526881720431,8.239703277869979e-07,-0.0110785272075594,1.1917906821111138e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
810,15,10:20:33,2,-0.0107526881720431,0.0,-0.0105897686542847,-0.0107526881720431,5.932586360066385e-06,-0.0110785272075594,1.1917906821111138e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
811,15,10:20:36,2,-0.0107526881720431,63756.0,-0.0105897686542847,-0.0107526881720431,2.4719109833609937e-06,-0.0110785272075594,1.1917906821111138e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,7.5805270156403806e-06,-0.0101010101010101,2.2082404784691544e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
812,15,10:20:39,2,-0.0101010101010101,303754.0,-0.0104268491365266,-0.0107526881720431,2.4719109833609937e-06,-0.0110785272075594,1.1917906821111138e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,1.3183525244591968e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,0,1
813,15,10:20:42,2,-0.0101010101010101,0.0,-0.0104268491365266,-0.0107526881720431,2.4719109833609937e-06,-0.0110785272075594,1.1917906821111138e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,1.3183525244591968e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,0,1
814,15,10:20:45,2,-0.0101010101010101,0.0,-0.0105897686542847,-0.0107526881720431,4.449439770049789e-06,-0.0110785272075594,1.158831868999634e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,1.6479406555739957e-07,-0.0101010101010101,1.3183525244591968e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
815,15,10:20:48,2,-0.0101010101010101,0.0,-0.0105897686542847,-0.0107526881720431,4.449439770049789e-06,-0.0110785272075594,1.158831868999634e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0104268491365265,1.6479406555739957e-07,-0.0101010101010101,1.3183525244591968e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
816,15,10:20:51,2,-0.0101010101010101,30379.0,-0.0104268491365266,-0.0107526881720431,4.449439770049789e-06,-0.0110785272075594,1.158831868999634e-05,-0.0114043662430759,3.7902635078201903e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,1.170037865457537e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,0,1
817,15,10:20:54,2,-0.0101010101010101,0.0,-0.0104268491365266,-0.0107526881720431,8.239703277869978e-06,-0.0110785272075594,1.2082700886668536e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,1.170037865457537e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,1,0,0
818,15,10:20:57,2,-0.0101010101010101,0.0,-0.0102639296187683,-0.0104268491365265,4.943821966721988e-07,-0.0107526881720431,8.239703277869978e-06,-0.0110785272075594,1.2082700886668536e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0101010101010101,1.170037865457537e-05,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,0,0,1,0,0
819,15,10:21:00,2,-0.0101010101010101,33418.0,-0.0102639296187683,-0.0104268491365265,4.943821966721988e-07,-0.0107526881720431,8.239703277869978e-06,-0.0110785272075594,1.2082700886668536e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0101010101010101,9.887643933443977e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,0,0,1,0,0
820,15,10:21:03,2,-0.0101010101010101,0.0,-0.0102639296187683,-0.0104268491365265,4.943821966721988e-07,-0.0107526881720431,8.239703277869978e-06,-0.0110785272075594,1.2082700886668536e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0101010101010101,9.887643933443977e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,0,1,1,0,1
821,15,10:21:06,2,-0.0101010101010101,15190.0,-0.0102639296187683,-0.0104268491365265,4.943821966721988e-07,-0.0107526881720431,8.239703277869978e-06,-0.0110785272075594,1.2082700886668536e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,0,0,1,1,1
822,15,10:21:09,2,-0.0101010101010101,0.0,-0.0102639296187683,-0.0104268491365265,4.943821966721988e-07,-0.0107526881720431,8.569291408984778e-06,-0.0110785272075594,1.2082700886668536e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,0,0,1,0,0
823,15,10:21:12,2,-0.0107526881720431,166983.0,-0.0109156076898012,-0.0110785272075594,1.2082700886668536e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0107526881720431,2.3186525023926123e-06,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
824,15,10:21:15,2,-0.0107526881720431,6072.0,-0.0109156076898012,-0.0110785272075594,1.2247494952225936e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0107526881720431,1.989064371277813e-06,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.228467671214376e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
825,15,10:21:18,2,-0.0107526881720431,0.0,-0.0109156076898012,-0.0110785272075594,1.2247494952225936e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0107526881720431,1.989064371277813e-06,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
826,15,10:21:21,2,-0.0107526881720431,15180.0,-0.0109156076898012,-0.0110785272075594,1.2247494952225936e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0107526881720431,1.1650940434908151e-06,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
827,15,10:21:24,2,-0.0107526881720431,15180.0,-0.0109156076898012,-0.0110785272075594,1.2247494952225936e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0107526881720431,3.411237157038172e-07,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
828,15,10:21:27,2,-0.0107526881720431,0.0,-0.0109156076898012,-0.0110785272075594,1.2247494952225936e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0107526881720431,3.411237157038172e-07,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
829,15,10:21:30,2,-0.0107526881720431,0.0,-0.0109156076898012,-0.0110785272075594,1.2247494952225936e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0107526881720431,3.411237157038172e-07,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
830,15,10:21:33,2,-0.0107526881720431,6285.0,-0.0104268491365266,-0.0107526881720431,1.5325848096838164e-07,-0.0110785272075594,1.2247494952225936e-05,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,1,0,1,1
831,15,10:21:36,2,-0.0110785272075594,234667.0,-0.0112414467253177,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0127077223851417,1.7632965014641754e-05,-0.0110785272075594,1.1008243579234292e-06,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,2,1,1,1,1
832,15,10:21:39,2,-0.0110785272075594,12140.0,-0.0112414467253177,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0127077223851417,1.7632965014641754e-05,-0.0110785272075594,4.416480956938309e-07,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
833,15,10:21:42,2,-0.0110785272075594,8134.0,-0.0105897686542847,-0.0110785272075594,5.2734100978367874e-08,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,0,1,1,1
834,15,10:21:45,2,-0.0110785272075594,0.0,-0.0105897686542847,-0.0110785272075594,4.943821966721988e-07,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,0,1,1,1
835,15,10:21:48,2,-0.0110785272075594,0.0,-0.0105897686542847,-0.0110785272075594,9.887643933443975e-07,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,1,0,1,1,1
836,15,10:21:51,2,-0.0110785272075594,0.0,-0.0105897686542847,-0.0110785272075594,1.4831465900165962e-06,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,-0.0081459758879113,8.239703277869979e-07,0,0,1,1,1
837,15,10:21:54,2,-0.0110785272075594,0.0,-0.0107526881720431,-0.0110785272075594,1.4831465900165962e-06,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0052437999001376e-05,-0.0104268491365265,1.3348319310149366e-05,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,1,1,1,1
838,15,10:21:57,2,-0.0110785272075594,0.0,-0.0107526881720431,-0.0110785272075594,1.4831465900165962e-06,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0382026130116173e-05,-0.0104268491365265,1.3348319310149366e-05,-0.0101010101010101,9.228467671214376e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,0,1,1,1
839,15,10:22:00,2,-0.0110785272075594,15175.0,-0.0107526881720431,-0.0110785272075594,6.591762622295983e-07,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0382026130116173e-05,-0.0104268491365265,1.3348319310149366e-05,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,0,0,1,1
840,15,10:22:03,2,-0.0104268491365265,15184.0,-0.0107526881720431,-0.0110785272075594,6.591762622295983e-07,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0382026130116173e-05,-0.0104268491365265,1.2689143047919769e-05,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,-0.0087976539589442,3.295881311147992e-07,1,0,0,1,1
841,15,10:22:06,2,-0.0110785272075594,12140.0,-0.0112414467253177,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0382026130116173e-05,-0.0127077223851417,1.9280905670215752e-05,-0.0110785272075594,2.1423228522461945e-06,-0.0104268491365265,1.2689143047919769e-05,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,1,1,1,1,1
842,15,10:22:09,2,-0.0110785272075594,0.0,-0.0112414467253177,-0.0114043662430759,4.284645704492389e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0382026130116173e-05,-0.0127077223851417,1.9280905670215752e-05,-0.0110785272075594,2.1423228522461945e-06,-0.0104268491365265,1.2689143047919769e-05,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,1,1,1,1,1
843,15,10:22:12,2,-0.0110785272075594,18208.0,-0.0112414467253177,-0.0114043662430759,3.95505757337759e-06,-0.0117302052785924,3.460675376705391e-06,-0.0120560443141088,3.95505757337759e-06,-0.0123818833496254,1.0382026130116173e-05,-0.0127077223851417,1.9280905670215752e-05,-0.0110785272075594,1.4831465900165962e-06,-0.0104268491365265,1.2689143047919769e-05,-0.0101010101010101,9.063673605656976e-06,-0.0097751710654936,9.558055802329175e-06,-0.0094493320299773,7.944721900522234e-06,1,1,1,1,1
