uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
781,45,13:49:06,2,-0.0388589398023361,350928.0,-0.0387466307277628,-0.0388589398023361,2.1258434456904547e-05,-0.0390835579514825,5.553560009284366e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,5.7348334813975055e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
782,45,13:49:09,2,-0.0388589398023361,38517.0,-0.0387466307277628,-0.0388589398023361,2.0764052260232345e-05,-0.0390835579514825,5.635957042063066e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,5.7513128879532456e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
783,45,13:49:12,2,-0.0386343216531896,158355.0,-0.0387466307277628,-0.0388589398023361,2.1093640391347145e-05,-0.0390835579514825,5.635957042063066e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,5.223971878169567e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
784,45,13:49:15,2,-0.0386343216531896,209696.0,-0.0387466307277628,-0.0388589398023361,1.7138582817969556e-05,-0.0390835579514825,5.685395261730286e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,4.811986714276068e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,1,0
785,45,13:49:18,2,-0.0388589398023361,85591.0,-0.0387466307277628,-0.0388589398023361,1.8456935342428754e-05,-0.0390835579514825,5.7348334813975055e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,4.630713242162928e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,0,0
786,45,13:49:21,2,-0.0388589398023361,372347.0,-0.0387466307277628,-0.0388589398023361,1.7797759080199155e-05,-0.0390835579514825,5.784271701064725e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9827725865889324e-05,-0.0397574123989219,5.965545173177865e-05,-0.0386343216531896,3.411237157038171e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,0,0
787,45,13:49:24,2,-0.0386343216531896,184012.0,-0.0387466307277628,-0.0388589398023361,1.4666671834608563e-05,-0.0390835579514825,5.8007511076204654e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9827725865889324e-05,-0.0397574123989219,5.9985039862893445e-05,-0.0386343216531896,3.180525465257812e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,0,0
788,45,13:49:27,2,-0.0388589398023361,111270.0,-0.0387466307277628,-0.0388589398023361,1.3677907441264164e-05,-0.0390835579514825,5.8007511076204654e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9827725865889324e-05,-0.0397574123989219,5.9985039862893445e-05,-0.0386343216531896,2.9498137734774525e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,2.636705048918393e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,0,0
789,45,13:49:30,2,-0.0388589398023361,72753.0,-0.0387466307277628,-0.0388589398023361,1.2524348982362367e-05,-0.0390835579514825,5.7348334813975055e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9827725865889324e-05,-0.0397574123989219,6.0809010190680446e-05,-0.0386343216531896,2.785019707920053e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,1.977528786688795e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,0,0
790,45,13:49:33,2,-0.0388589398023361,89859.0,-0.0387466307277628,-0.0388589398023361,9.887643933443977e-06,-0.0390835579514825,5.767792294508985e-05,-0.0393081761006289,2.8014991144757928e-05,-0.0395327942497755,2.9827725865889324e-05,-0.0397574123989219,6.0809010190680446e-05,-0.0386343216531896,2.9003755538102327e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,1.977528786688795e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,0,0
791,45,13:49:36,2,-0.0388589398023361,59906.0,-0.0387466307277628,-0.0388589398023361,7.74532108119778e-06,-0.0390835579514825,5.767792294508985e-05,-0.0393081761006289,2.752060894808573e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,6.0809010190680446e-05,-0.0386343216531896,2.9003755538102327e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,1.977528786688795e-06,-0.0375112309074573,4.614233835607189e-06,1,1,1,0,0
792,45,13:49:39,2,-0.0388589398023361,312365.0,-0.0389712488769093,-0.0390835579514825,5.767792294508985e-05,-0.0393081761006289,2.752060894808573e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,6.0809010190680446e-05,-0.0399820305480682,1.549064216239556e-05,-0.0388589398023361,8.239703277869978e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.460675376705391e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
793,45,13:49:42,2,-0.0388589398023361,12837.0,-0.0389712488769093,-0.0390835579514825,5.652436448618805e-05,-0.0393081761006289,2.752060894808573e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,6.0809010190680446e-05,-0.0399820305480682,1.549064216239556e-05,-0.0388589398023361,7.74532108119778e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
794,45,13:49:45,2,-0.0388589398023361,64176.0,-0.0389712488769093,-0.0390835579514825,5.520601196172886e-05,-0.0393081761006289,2.752060894808573e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,6.047942205956564e-05,-0.0399820305480682,1.549064216239556e-05,-0.0388589398023361,6.756556687853383e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
795,45,13:49:48,2,-0.0388589398023361,38509.0,-0.0389712488769093,-0.0390835579514825,5.471162976505666e-05,-0.0393081761006289,2.752060894808573e-05,-0.0395327942497755,2.9168549603659725e-05,-0.0397574123989219,6.212736271513964e-05,-0.0399820305480682,2.6696638620298733e-05,-0.0388589398023361,5.602998228951586e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
796,45,13:49:51,2,-0.0388589398023361,419251.0,-0.0389712488769093,-0.0390835579514825,4.08689282582351e-05,-0.0393081761006289,2.752060894808573e-05,-0.0395327942497755,2.850937334143013e-05,-0.0397574123989219,6.212736271513964e-05,-0.0399820305480682,2.6696638620298733e-05,-0.0388589398023361,4.449439770049789e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
797,45,13:49:54,2,-0.0388589398023361,42782.0,-0.0389712488769093,-0.0390835579514825,4.02097519960055e-05,-0.0393081761006289,2.752060894808573e-05,-0.0395327942497755,2.850937334143013e-05,-0.0397574123989219,6.212736271513964e-05,-0.0399820305480682,2.6696638620298733e-05,-0.0388589398023361,4.119851638934989e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
798,45,13:49:57,2,-0.0390835579514825,205347.0,-0.0389712488769093,-0.0390835579514825,3.279401904592252e-05,-0.0393081761006289,2.752060894808573e-05,-0.0395327942497755,2.785019707920053e-05,-0.0397574123989219,6.212736271513964e-05,-0.0399820305480682,2.6696638620298733e-05,-0.0388589398023361,3.625469442262791e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
799,45,13:50:00,2,-0.0390835579514825,38507.0,-0.0389712488769093,-0.0390835579514825,3.2464430914807715e-05,-0.0393081761006289,2.9168549603659725e-05,-0.0395327942497755,2.785019707920053e-05,-0.0397574123989219,6.212736271513964e-05,-0.0399820305480682,2.6696638620298733e-05,-0.0388589398023361,2.801499114475793e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
800,45,13:50:03,2,-0.0390835579514825,196794.0,-0.0389712488769093,-0.0390835579514825,2.5213492030282136e-05,-0.0393081761006289,2.9168549603659725e-05,-0.0395327942497755,2.785019707920053e-05,-0.0397574123989219,6.212736271513964e-05,-0.0399820305480682,2.6696638620298733e-05,-0.0388589398023361,5.767792294508985e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
801,45,13:50:06,2,-0.0390835579514825,77005.0,-0.0389712488769093,-0.0390835579514825,2.2411992915806344e-05,-0.0393081761006289,2.9168549603659725e-05,-0.0395327942497755,2.785019707920053e-05,-0.0397574123989219,6.262174491181184e-05,-0.0399820305480682,2.6696638620298733e-05,-0.0388589398023361,5.602998228951586e-06,-0.0386343216531896,4.218728078269429e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
802,45,13:50:09,2,-0.0386343216531896,295229.0,-0.0388589398023361,-0.0390835579514825,1.7797759080199155e-05,-0.0393081761006289,2.8674167406987527e-05,-0.0395327942497755,2.785019707920053e-05,-0.0397574123989219,6.278653897736924e-05,-0.0399820305480682,2.6696638620298733e-05,-0.0386343216531896,4.119851638934989e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,-0.0375112309074573,7.086144818968182e-06,1,1,1,0,0
803,45,13:50:12,2,-0.0390835579514825,115526.0,-0.0388589398023361,-0.0390835579514825,1.582023029351036e-05,-0.0393081761006289,2.8674167406987527e-05,-0.0395327942497755,2.8014991144757928e-05,-0.0397574123989219,6.278653897736924e-05,-0.0399820305480682,2.702622675141353e-05,-0.0386343216531896,4.152810452046469e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,-0.0375112309074573,7.086144818968182e-06,1,1,1,0,0
804,45,13:50:15,2,-0.0386343216531896,21400.0,-0.0389712488769093,-0.0390835579514825,1.582023029351036e-05,-0.0393081761006289,2.8674167406987527e-05,-0.0395327942497755,2.8674167406987527e-05,-0.0397574123989219,6.278653897736924e-05,-0.0399820305480682,2.702622675141353e-05,-0.0388589398023361,9.887643933443975e-07,-0.0386343216531896,4.169289858602209e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,1,0,0
805,45,13:50:18,2,-0.0388589398023361,77010.0,-0.0388589398023361,-0.0390835579514825,1.549064216239556e-05,-0.0393081761006289,2.9662931800331923e-05,-0.0395327942497755,2.8674167406987527e-05,-0.0397574123989219,6.278653897736924e-05,-0.0399820305480682,2.702622675141353e-05,-0.0386343216531896,4.169289858602209e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,-0.0375112309074573,7.086144818968182e-06,1,1,0,0,0
806,45,13:50:21,2,-0.0390835579514825,132631.0,-0.0387466307277628,-0.0388589398023361,4.943821966721988e-07,-0.0390835579514825,1.3018731179034568e-05,-0.0393081761006289,2.9662931800331923e-05,-0.0395327942497755,2.8674167406987527e-05,-0.0397574123989219,6.344571523959884e-05,-0.0386343216531896,4.169289858602209e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,-0.0375112309074573,7.086144818968182e-06,1,1,0,0,0
807,45,13:50:24,2,-0.0390835579514825,85564.0,-0.0389712488769093,-0.0390835579514825,1.598502435906776e-05,-0.0393081761006289,2.9662931800331923e-05,-0.0395327942497755,2.9498137734774525e-05,-0.0397574123989219,6.344571523959884e-05,-0.0399820305480682,2.702622675141353e-05,-0.0388589398023361,1.6479406555739957e-07,-0.0386343216531896,4.169289858602209e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,0,0,0
808,45,13:50:27,2,-0.0388589398023361,21396.0,-0.0387466307277628,-0.0388589398023361,4.943821966721988e-07,-0.0390835579514825,1.598502435906776e-05,-0.0393081761006289,2.9662931800331923e-05,-0.0395327942497755,2.9498137734774525e-05,-0.0397574123989219,6.344571523959884e-05,-0.0386343216531896,4.334083924159609e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,-0.0375112309074573,6.756556687853383e-06,1,1,0,0,0
809,45,13:50:30,2,-0.0390835579514825,179685.0,-0.0389712488769093,-0.0390835579514825,1.1205996457903172e-05,-0.0393081761006289,2.9662931800331923e-05,-0.0395327942497755,2.9498137734774525e-05,-0.0397574123989219,6.344571523959884e-05,-0.0399820305480682,2.702622675141353e-05,-0.0388589398023361,6.591762622295983e-07,-0.0386343216531896,4.334083924159609e-05,-0.0381850853548967,1.977528786688795e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,0,0,0
810,45,13:50:33,2,-0.0390835579514825,12835.0,-0.0389712488769093,-0.0390835579514825,1.1205996457903172e-05,-0.0393081761006289,2.9662931800331923e-05,-0.0395327942497755,2.9662931800331923e-05,-0.0397574123989219,6.311612710848404e-05,-0.0399820305480682,2.702622675141353e-05,-0.0388589398023361,3.295881311147992e-06,-0.0386343216531896,4.663672055274408e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,0,0,0
811,45,13:50:36,2,-0.0388589398023361,128350.0,-0.0389712488769093,-0.0390835579514825,9.722849867886577e-06,-0.0393081761006289,3.295881311147991e-05,-0.0395327942497755,2.9003755538102327e-05,-0.0397574123989219,6.311612710848404e-05,-0.0399820305480682,2.702622675141353e-05,-0.0388589398023361,1.6479406555739958e-06,-0.0386343216531896,4.663672055274408e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,0,0,0
812,45,13:50:39,2,-0.0390835579514825,47058.0,-0.0389712488769093,-0.0390835579514825,8.07490921231258e-06,-0.0393081761006289,3.295881311147991e-05,-0.0395327942497755,2.9003755538102327e-05,-0.0397574123989219,6.311612710848404e-05,-0.0399820305480682,2.702622675141353e-05,-0.0388589398023361,2.3071169178035943e-06,-0.0386343216531896,4.647192648718668e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,0,0,0
813,45,13:50:42,2,-0.0390835579514825,102675.0,-0.0389712488769093,-0.0390835579514825,4.779027901164588e-06,-0.0393081761006289,3.295881311147991e-05,-0.0395327942497755,2.9003755538102327e-05,-0.0397574123989219,6.328092117404144e-05,-0.0399820305480682,2.702622675141353e-05,-0.0388589398023361,1.8127347211313956e-06,-0.0386343216531896,4.647192648718668e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,1.977528786688795e-06,1,1,0,0,0
814,45,13:50:45,2,-0.0390835579514825,205350.0,-0.0391958670260556,-0.0393081761006289,3.295881311147991e-05,-0.0395327942497755,2.9003755538102327e-05,-0.0397574123989219,6.328092117404144e-05,-0.0399820305480682,2.702622675141353e-05,-0.0402066486972149,2.356555137470814e-05,-0.0390835579514825,1.1535584589017972e-06,-0.0388589398023361,8.239703277869979e-07,-0.0386343216531896,4.647192648718668e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,1,1,0,0,0
815,45,13:50:48,2,-0.0390835579514825,17112.0,-0.0391958670260556,-0.0393081761006289,3.3782783439266914e-05,-0.0395327942497755,2.9003755538102327e-05,-0.0397574123989219,6.328092117404144e-05,-0.0399820305480682,2.702622675141353e-05,-0.0402066486972149,2.356555137470814e-05,-0.0390835579514825,2.3071169178035943e-06,-0.0388589398023361,9.887643933443975e-07,-0.0386343216531896,4.680151461830148e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,1,0,0,0,0
816,45,13:50:51,2,-0.0393081761006289,153990.0,-0.0390835579514825,-0.0393081761006289,2.9662931800331923e-05,-0.0395327942497755,2.9003755538102327e-05,-0.0397574123989219,6.328092117404144e-05,-0.0399820305480682,2.702622675141353e-05,-0.0402066486972149,2.356555137470814e-05,-0.0388589398023361,6.591762622295983e-07,-0.0386343216531896,4.680151461830148e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,-0.0377358490566037,3.295881311147992e-07,1,0,0,0,0
817,45,13:50:54,2,-0.0393081761006289,59889.0,-0.0391958670260556,-0.0393081761006289,2.9662931800331923e-05,-0.0395327942497755,4.548316209384229e-05,-0.0397574123989219,6.328092117404144e-05,-0.0399820305480682,2.653184455474133e-05,-0.0402066486972149,2.356555137470814e-05,-0.0390835579514825,3.7902635078201903e-06,-0.0388589398023361,6.591762622295983e-07,-0.0386343216531896,4.680151461830148e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,1,0,0,0,0
818,45,13:50:57,2,-0.0393081761006289,111202.0,-0.0391958670260556,-0.0393081761006289,2.620225642362653e-05,-0.0395327942497755,4.548316209384229e-05,-0.0397574123989219,6.377530337071363e-05,-0.0399820305480682,2.653184455474133e-05,-0.0402066486972149,2.356555137470814e-05,-0.0390835579514825,2.0269670063560148e-05,-0.0388589398023361,6.591762622295983e-07,-0.0386343216531896,4.8449455273875474e-05,-0.0381850853548967,4.779027901164588e-06,-0.0379604672057503,3.7902635078201903e-06,1,0,0,0,0
