uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
242,18,13:22:09,9,0.0068526676456193,148106.0,0.0069342470223527,0.0068526676456193,2.542088966865564e-07,0.0066895088921521,7.166207330737871e-07,0.0065263501386849,2.5332816433522145e-06,0.0063631913852177,1.89822438455423e-06,0.0062000326317508,1.750523928119175e-07,0.0070158263990862,9.244954495379392e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.2669020747904883e-07,0.0075053026594877,3.0305945505563213e-06,0.0076684614129547,1.5700011480318848e-06,1,1,1,1,1
243,18,13:22:12,9,0.0068526676456193,61710.0,0.0069342470223527,0.0068526676456193,2.7062005851267365e-07,0.0066895088921521,9.409066113640564e-07,0.0065263501386849,2.538752030627586e-06,0.0063631913852177,1.9091651591049747e-06,0.0062000326317508,1.750523928119175e-07,0.0070158263990862,9.244954495379392e-07,0.0071789851525534,5.470387275372421e-09,0.0073421439060206,4.540421438559109e-07,0.0075053026594877,3.0305945505563213e-06,0.0076684614129547,1.5700011480318848e-06,1,1,1,1,1
244,18,13:22:15,9,0.0073421439060206,1203569.0,0.0071789851525534,0.0070158263990862,1.0940774550744841e-07,0.0068526676456193,2.925016076141633e-07,0.0066895088921521,1.274600235161774e-06,0.0065263501386849,2.538752030627586e-06,0.0063631913852177,1.5535899862057675e-06,0.0073421439060206,3.77456722000697e-07,0.0075053026594877,3.0305945505563213e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
245,18,13:22:18,9,0.0073421439060206,86412.0,0.0070974057758197,0.0070158263990862,1.6958200553654506e-07,0.0068526676456193,5.988432950350189e-07,0.0066895088921521,1.274600235161774e-06,0.0065263501386849,2.47857777059849e-06,0.0063631913852177,1.4441822406983192e-06,0.0071789851525534,1.0940774550744841e-07,0.0073421439060206,3.719863347253246e-07,0.0075053026594877,3.0305945505563213e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,1,1,1,1,1
246,18,13:22:21,9,0.0070158263990862,944252.0,0.0070974057758197,0.0070158263990862,6.564464730446904e-08,0.0068526676456193,2.48738509411184e-07,0.0066895088921521,1.274600235161774e-06,0.0065263501386849,2.046417175844069e-06,0.0063631913852177,1.4441822406983192e-06,0.0071789851525534,1.1487813278282086e-07,0.0073421439060206,3.665159474499522e-07,0.0075053026594877,3.0305945505563213e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,1,1,1,1,1
247,18,13:22:24,9,0.0070158263990862,67892.0,0.0070974057758197,0.0070158263990862,1.2144259751326774e-06,0.0068526676456193,3.854981912954945e-07,0.0066895088921521,1.301952171538636e-06,0.0065263501386849,1.138332888132247e-06,0.0063631913852177,1.4332414661475745e-06,0.0071789851525534,1.4223006915968298e-07,0.0073421439060206,3.665159474499522e-07,0.0075053026594877,3.3041139143249423e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,1,1,1,1,1
248,18,13:22:27,9,0.0071789851525534,67902.0,0.0070974057758197,0.0070158263990862,1.531708437104278e-06,0.0068526676456193,4.18320514947729e-07,0.0066895088921521,1.301952171538636e-06,0.0065263501386849,1.138332888132247e-06,0.0063631913852177,1.4441822406983192e-06,0.0071789851525534,8.752619640595873e-08,0.0073421439060206,3.665159474499522e-07,0.0075053026594877,3.293173139774197e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,1,1,1,1,1
249,18,13:22:30,9,0.0071789851525534,24692.0,0.0070974057758197,0.0070158263990862,1.5426492116550226e-06,0.0068526676456193,4.0737974039698417e-07,0.0066895088921521,1.301952171538636e-06,0.0065263501386849,1.1438032754076194e-06,0.0063631913852177,1.4441822406983192e-06,0.0071789851525534,8.205580913058631e-08,0.0073421439060206,4.212198202036764e-07,0.0075053026594877,3.293173139774197e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,1,1,1,1,1
250,18,13:22:33,9,0.0071789851525534,67898.0,0.0070974057758197,0.0070158263990862,2.0896879391922647e-06,0.0068526676456193,4.0737974039698417e-07,0.0066895088921521,1.301952171538636e-06,0.0065263501386849,1.1438032754076194e-06,0.0063631913852177,1.4441822406983192e-06,0.0071789851525534,9.846697095670357e-08,0.0073421439060206,4.212198202036764e-07,0.0075053026594877,3.293173139774197e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,1,1,1,1,1
251,18,13:22:36,9,0.0071789851525534,166667.0,0.0072605645292869,0.0071789851525534,7.111503457984149e-08,0.0070158263990862,2.0732767773661474e-06,0.0068526676456193,4.019093531216118e-07,0.0066895088921521,1.236307524234167e-06,0.0065263501386849,1.1438032754076194e-06,0.0073421439060206,4.212198202036764e-07,0.0075053026594877,3.293173139774197e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
252,18,13:22:39,9,0.0071789851525534,0.0,0.0072605645292869,0.0071789851525534,1.03937358232076e-07,0.0070158263990862,2.2155068465258303e-06,0.0068526676456193,4.019093531216118e-07,0.0066895088921521,1.0229624204946427e-06,0.0065263501386849,1.1438032754076194e-06,0.0073421439060206,4.3216059475442123e-07,0.0075053026594877,3.293173139774197e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
253,18,13:22:42,9,0.0071789851525534,135808.0,0.0072605645292869,0.0071789851525534,3.719863347253246e-07,0.0070158263990862,1.9091651591049747e-06,0.0068526676456193,4.019093531216118e-07,0.0066895088921521,1.0229624204946427e-06,0.0065263501386849,1.138332888132247e-06,0.0073421439060206,4.431013693051661e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
254,18,13:22:45,9,0.0071789851525534,246920.0,0.0072605645292869,0.0071789851525534,2.4616742739175896e-07,0.0070158263990862,1.9091651591049747e-06,0.0068526676456193,4.18320514947729e-07,0.0066895088921521,1.0229624204946427e-06,0.0065263501386849,1.1492736626829918e-06,0.0073421439060206,4.649829184066558e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
255,18,13:22:48,9,0.0071789851525534,67903.0,0.0072605645292869,0.0071789851525534,2.297562655656417e-07,0.0070158263990862,1.9091651591049747e-06,0.0068526676456193,4.18320514947729e-07,0.0066895088921521,1.050314356871505e-06,0.0065263501386849,1.1492736626829918e-06,0.0073421439060206,4.81394080232773e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
256,18,13:22:51,9,0.0073421439060206,166675.0,0.0072605645292869,0.0071789851525534,1.2964817842632638e-06,0.0070158263990862,7.603838312767665e-07,0.0068526676456193,4.18320514947729e-07,0.0066895088921521,1.050314356871505e-06,0.0065263501386849,1.1602144372337367e-06,0.0073421439060206,4.595125311312834e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
257,18,13:22:54,9,0.0073421439060206,100262.0,0.0072605645292869,0.0071789851525534,1.6233921278395197e-06,0.0070158263990862,7.385022821752768e-07,0.0068526676456193,4.18320514947729e-07,0.0066895088921521,1.050314356871505e-06,0.0065263501386849,1.1711552117844816e-06,0.0073421439060206,4.3763098202979364e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
258,18,13:22:57,9,0.0073421439060206,68342.0,0.0072605645292869,0.0071789851525534,1.6339499752809884e-06,0.0070158263990862,7.330318948999044e-07,0.0068526676456193,4.18320514947729e-07,0.0066895088921521,1.050314356871505e-06,0.0065263501386849,1.1711552117844816e-06,0.0073421439060206,4.15749432928304e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
259,18,13:23:00,9,0.0073421439060206,135817.0,0.0072605645292869,0.0071789851525534,1.5737757152518917e-06,0.0070158263990862,7.330318948999044e-07,0.0068526676456193,4.18320514947729e-07,0.0066895088921521,1.050314356871505e-06,0.0065263501386849,1.1711552117844816e-06,0.0073421439060206,3.5010478562383493e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
260,18,13:23:03,9,0.0073421439060206,1024740.0,0.0072605645292869,0.0071789851525534,8.243326585258701e-07,0.0070158263990862,7.330318948999044e-07,0.0068526676456193,7.574845260208192e-07,0.0066895088921521,1.050314356871505e-06,0.0065263501386849,1.1547440499583644e-06,0.0073421439060206,5.032756293342627e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
261,18,13:23:06,9,0.0071789851525534,392617.0,0.0072605645292869,0.0071789851525534,5.365902878412807e-07,0.0070158263990862,7.330318948999044e-07,0.0068526676456193,7.629549132961915e-07,0.0066895088921521,1.1651924896543256e-06,0.0065263501386849,1.1547440499583644e-06,0.0073421439060206,4.3216059475442123e-07,0.0075053026594877,3.2986435270495697e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,1,1,1,1,1
262,18,13:23:09,9,0.0075053026594877,790311.0,0.0074237232827543,0.0073421439060206,1.0940774550744842e-08,0.0071789851525534,5.311199005659083e-07,0.0070158263990862,7.330318948999044e-07,0.0068526676456193,7.68425300571564e-07,0.0066895088921521,1.1378405532774636e-06,0.0075053026594877,3.079828036034673e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,1,1,1,1,1
263,18,13:23:12,9,0.0075053026594877,37049.0,0.0074237232827543,0.0073421439060206,1.0940774550744842e-08,0.0071789851525534,6.186460969718671e-07,0.0070158263990862,8.424396404073528e-07,0.0068526676456193,7.68425300571564e-07,0.0066895088921521,1.050314356871505e-06,0.0075053026594877,3.0524760996578107e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,1,1,1,1,1
264,18,13:23:15,9,0.0073421439060206,123480.0,0.0074237232827543,0.0073421439060206,2.1881549101489682e-07,0.0071789851525534,3.0136363500026665e-07,0.0070158263990862,8.424396404073528e-07,0.0068526676456193,7.68425300571564e-07,0.0066895088921521,1.050314356871505e-06,0.0075053026594877,3.0524760996578107e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.540942065162803e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,1,1,1,1,1
265,18,13:23:18,9,0.0075053026594877,111137.0,0.0074237232827543,0.0073421439060206,2.1334510373952441e-07,0.0071789851525534,3.287155713771288e-07,0.0070158263990862,8.533804149580977e-07,0.0068526676456193,7.68425300571564e-07,0.0066895088921521,1.066725518697622e-06,0.0075053026594877,3.0470057123824385e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,1,1,1,1,1
266,18,13:23:21,9,0.0073421439060206,86441.0,0.0074237232827543,0.0073421439060206,1.859931673626623e-07,0.0071789851525534,2.2428587829026925e-07,0.0070158263990862,8.533804149580977e-07,0.0068526676456193,7.68425300571564e-07,0.0066895088921521,1.0940774550744842e-06,0.0075053026594877,3.0251241632809487e-06,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,1,1,1,1,1
267,18,13:23:24,9,0.0075053026594877,4001400.0,0.0075868820362212,0.0075053026594877,2.428851950265355e-06,0.0073421439060206,2.899305255947383e-07,0.0071789851525534,2.7898975104399344e-07,0.0070158263990862,8.533804149580977e-07,0.0068526676456193,7.68425300571564e-07,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
268,18,13:23:27,9,0.0075053026594877,61750.0,0.0075868820362212,0.0075053026594877,2.740664024961583e-06,0.0073421439060206,8.150877040304907e-07,0.0071789851525534,6.783280221461801e-07,0.0070158263990862,8.533804149580977e-07,0.0068526676456193,2.1881549101489682e-07,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
269,18,13:23:30,9,0.0075053026594877,67931.0,0.0075868820362212,0.0075053026594877,2.828190221367541e-06,0.0073421439060206,7.111503457984147e-07,0.0071789851525534,6.892687966969251e-07,0.0070158263990862,8.533804149580977e-07,0.0068526676456193,2.7351936376862104e-07,0.0076684614129547,1.5645307607565124e-06,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
270,18,13:23:33,9,0.0076684614129547,104982.0,0.0075868820362212,0.0075053026594877,2.806308672266052e-06,0.0073421439060206,7.056799585230423e-07,0.0071789851525534,6.892687966969251e-07,0.0070158263990862,8.533804149580977e-07,0.0068526676456193,2.7351936376862104e-07,0.0076684614129547,1.5700011480318848e-06,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
271,18,13:23:36,9,0.0076684614129547,104929.0,0.0075868820362212,0.0075053026594877,3.53939527103871e-06,0.0073421439060206,8.369692531319804e-07,0.0071789851525534,6.892687966969251e-07,0.0070158263990862,1.805227800872899e-07,0.0068526676456193,2.7898975104399344e-07,0.0076684614129547,1.4879453389012984e-06,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
272,18,13:23:39,9,0.0076684614129547,784350.0,0.0075868820362212,0.0075053026594877,3.708977276575255e-06,0.0073421439060206,7.439726694506492e-07,0.0071789851525534,6.892687966969251e-07,0.0070158263990862,1.805227800872899e-07,0.0068526676456193,2.7898975104399344e-07,0.0076684614129547,8.041469294797458e-07,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
273,18,13:23:42,9,0.0076684614129547,55584.0,0.0075868820362212,0.0075053026594877,3.708977276575255e-06,0.0073421439060206,7.439726694506492e-07,0.0071789851525534,6.892687966969251e-07,0.0070158263990862,1.805227800872899e-07,0.0068526676456193,1.586412309858002e-07,0.0076684614129547,7.767949931028838e-07,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
274,18,13:23:45,9,0.0076684614129547,629952.0,0.0075868820362212,0.0075053026594877,3.708977276575255e-06,0.0073421439060206,8.533804149580977e-07,0.0071789851525534,6.837984094215526e-07,0.0070158263990862,1.805227800872899e-07,0.0068526676456193,1.586412309858002e-07,0.0076684614129547,2.1881549101489682e-07,0.0078316201664219,6.322126574147907e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
275,18,13:23:48,9,0.0075053026594877,135805.0,0.0075868820362212,0.0075053026594877,3.698091205897264e-06,0.0073421439060206,9.244954495379392e-07,0.0071789851525534,6.837984094215526e-07,0.0070158263990862,1.805227800872899e-07,0.0068526676456193,9.299658368133117e-08,0.0076684614129547,1.750523928119175e-07,0.0078316201664219,6.869165301685148e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,1,1,1,1,1
276,18,13:23:51,9,0.0075053026594877,1031470.0,0.0076684614129549,0.0075053026594877,3.57774268583907e-06,0.0073421439060206,9.62788160465546e-07,0.0071789851525534,6.728576348708078e-07,0.0070158263990862,1.805227800872899e-07,0.0068526676456193,9.299658368133117e-08,0.0078316201664219,1.2893702808052796e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,0.0084842551802903,4.540421438559109e-07,1,1,1,1,1
277,18,13:23:54,9,0.0078316201664219,12354.0,0.0076684614129549,0.0075053026594877,3.57774268583907e-06,0.0073421439060206,9.62788160465546e-07,0.0071789851525534,6.728576348708078e-07,0.0070158263990862,1.805227800872899e-07,0.0068526676456193,9.299658368133117e-08,0.0078316201664219,1.8364090083425218e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,0.0084842551802903,4.540421438559109e-07,1,1,1,1,1
278,18,13:23:57,9,0.0076684614129547,51819.0,0.0077500407896884,0.0076684614129547,1.7838932904989466e-07,0.0075053026594877,3.555861136737581e-06,0.0073421439060206,9.62788160465546e-07,0.0071789851525534,6.728576348708078e-07,0.0070158263990862,1.805227800872899e-07,0.0078316201664219,1.8364090083425218e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1870740387558152e-06,0.0083210964268232,2.5710820194250377e-07,0.0084842551802903,4.540421438559109e-07,1,1,1,1,1
279,18,13:24:00,9,0.0076684614129547,117344.0,0.0077500407896884,0.0076684614129547,1.127446817454256e-07,0.0075053026594877,3.6707392695204017e-06,0.0073421439060206,9.62788160465546e-07,0.0071789851525534,6.509760857693181e-07,0.0070158263990862,7.111503457984149e-08,0.0078316201664219,1.8364090083425218e-07,0.007994778919889,1.3907912608906843e-06,0.0081579376733562,1.1761332642050703e-06,0.0083210964268232,2.5710820194250377e-07,0.0084842551802903,4.540421438559109e-07,1,1,1,1,1
