uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1117,37,10:35:54,2,-0.0116279069767443,3740.0,-0.0117600422832983,-0.011892177589852,2.0269670063560148e-05,-0.0129492600422833,1.1535584589017972e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,-0.0140063424947146,2.4719109833609937e-06,-0.0116279069767443,9.887643933443977e-06,-0.0113636363636365,3.295881311147992e-07,-0.0108350951374208,5.602998228951586e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.4831465900165962e-06,1,2,1,0,1
1118,37,10:35:57,2,-0.0116279069767443,0.0,-0.0117600422832983,-0.011892177589852,2.0269670063560148e-05,-0.0129492600422833,1.1535584589017972e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,8.239703277869979e-07,-0.0140063424947146,2.1423228522461945e-06,-0.0116279069767443,9.887643933443977e-06,-0.0113636363636365,3.295881311147992e-07,-0.0108350951374208,5.602998228951586e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.4831465900165962e-06,1,2,1,0,1
1119,37,10:36:00,2,-0.0116279069767443,104718.0,-0.0117600422832983,-0.011892177589852,1.9940081932445348e-05,-0.0129492600422833,1.1535584589017972e-06,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,2.1423228522461945e-06,-0.0116279069767443,5.602998228951586e-06,-0.0113636363636365,3.295881311147992e-07,-0.0108350951374208,5.602998228951586e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.4831465900165962e-06,2,1,1,0,1
1120,37,10:36:03,2,-0.0116279069767443,78540.0,-0.0117600422832983,-0.011892177589852,1.9940081932445348e-05,-0.0129492600422833,8.239703277869979e-07,-0.0132135306553911,4.943821966721988e-07,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,2.1423228522461945e-06,-0.0116279069767443,2.1423228522461945e-06,-0.0113636363636365,3.295881311147992e-07,-0.0108350951374208,5.602998228951586e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.4831465900165962e-06,1,2,1,0,1
1121,37,10:36:06,2,-0.0116279069767443,0.0,-0.0117600422832983,-0.011892177589852,2.0764052260232345e-05,-0.0129492600422833,9.887643933443975e-07,-0.0132135306553911,4.943821966721988e-07,-0.013477801268499,9.228467671214376e-06,-0.0140063424947146,2.1423228522461945e-06,-0.0116279069767443,2.1423228522461945e-06,-0.0113636363636365,3.295881311147992e-07,-0.0108350951374208,5.602998228951586e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.4831465900165962e-06,1,1,1,0,1
1122,37,10:36:09,2,-0.0116279069767443,48620.0,-0.0114957716701903,-0.0116279069767443,6.591762622295983e-07,-0.011892177589852,2.0764052260232345e-05,-0.0129492600422833,4.284645704492389e-06,-0.0132135306553911,4.943821966721988e-07,-0.013477801268499,9.228467671214376e-06,-0.0113636363636365,3.295881311147992e-07,-0.0108350951374208,5.602998228951586e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.4831465900165962e-06,-0.0100422832980973,1.6479406555739958e-06,1,1,1,0,0
1123,37,10:36:12,2,-0.0116279069767443,0.0,-0.0114957716701903,-0.0116279069767443,3.625469442262791e-06,-0.011892177589852,2.0764052260232345e-05,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,4.943821966721988e-07,-0.013477801268499,9.228467671214376e-06,-0.0113636363636365,3.295881311147992e-07,-0.0108350951374208,5.602998228951586e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.4831465900165962e-06,-0.0100422832980973,1.6479406555739958e-06,1,1,0,0,0
1124,37,10:36:15,2,-0.0108350951374208,37426.0,-0.0112315010570825,-0.0113636363636365,1.6479406555739957e-07,-0.0116279069767443,1.170037865457537e-05,-0.011892177589852,2.0764052260232345e-05,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,4.943821966721988e-07,-0.0110993657505286,1.6479406555739958e-06,-0.0108350951374208,4.284645704492389e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.1535584589017972e-06,-0.0100422832980973,1.6479406555739958e-06,1,0,0,0,0
1125,37,10:36:18,2,-0.0113636363636365,11222.0,-0.0114957716701903,-0.0116279069767443,1.2853937113477169e-05,-0.011892177589852,2.0764052260232345e-05,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,6.591762622295983e-07,-0.013477801268499,9.228467671214376e-06,-0.0113636363636365,1.4831465900165962e-06,-0.0110993657505286,1.6479406555739958e-06,-0.0108350951374208,4.284645704492389e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.1535584589017972e-06,1,1,0,0,1
1126,37,10:36:21,2,-0.0113636363636365,44894.0,-0.0114957716701903,-0.0116279069767443,1.2853937113477169e-05,-0.011892177589852,2.0764052260232345e-05,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.228467671214376e-06,-0.0113636363636365,1.4831465900165962e-06,-0.0110993657505286,1.3183525244591966e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.1535584589017972e-06,1,1,0,0,1
1127,37,10:36:24,2,-0.0113636363636365,100992.0,-0.0112315010570825,-0.0113636363636365,2.3071169178035943e-06,-0.0116279069767443,9.722849867886577e-06,-0.011892177589852,2.0764052260232345e-05,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.0110993657505286,1.3183525244591966e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.1535584589017972e-06,-0.0100422832980973,1.6479406555739958e-06,0,0,0,0,0
1128,37,10:36:27,2,-0.0113636363636365,18705.0,-0.0112315010570825,-0.0113636363636365,1.977528786688795e-06,-0.0116279069767443,9.722849867886577e-06,-0.011892177589852,2.0764052260232345e-05,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.0110993657505286,1.3183525244591966e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.1535584589017972e-06,-0.0100422832980973,1.6479406555739958e-06,0,0,0,0,0
1129,37,10:36:30,2,-0.0113636363636365,56115.0,-0.0114957716701903,-0.0116279069767443,1.1041202392345772e-05,-0.011892177589852,2.0764052260232345e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.0113636363636365,3.295881311147992e-07,-0.0110993657505286,1.3183525244591966e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.1535584589017972e-06,1,1,0,0,1
1130,37,10:36:33,2,-0.0116279069767443,86035.0,-0.0112315010570825,-0.0113636363636365,8.239703277869979e-07,-0.0116279069767443,8.898879540099578e-06,-0.011892177589852,2.0764052260232345e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0110993657505286,1.3183525244591966e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.1535584589017972e-06,-0.0100422832980973,1.6479406555739958e-06,0,0,0,0,0
1131,37,10:36:36,2,-0.0110993657505286,243113.0,-0.0114957716701903,-0.011892177589852,2.0764052260232345e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0110993657505286,8.239703277869979e-07,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,1.1535584589017972e-06,-0.0100422832980973,2.801499114475793e-06,1,0,0,0,1
1132,37,10:36:39,2,-0.0116279069767443,29920.0,-0.0117600422832983,-0.011892177589852,2.0764052260232345e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0116279069767443,3.625469442262791e-06,-0.0113636363636365,4.943821966721988e-07,-0.0110993657505286,2.1423228522461945e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,1,1,1,0,1
1133,37,10:36:42,2,-0.0116279069767443,18700.0,-0.0117600422832983,-0.011892177589852,2.0764052260232345e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0116279069767443,2.801499114475793e-06,-0.0113636363636365,1.3183525244591966e-06,-0.0110993657505286,4.9438219667219874e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,1,0,1,0,1
1134,37,10:36:45,2,-0.011892177589852,134606.0,-0.0117600422832983,-0.011892177589852,1.516105403128076e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0116279069767443,2.4719109833609937e-06,-0.0113636363636365,2.4719109833609937e-06,-0.0110993657505286,5.273410097836786e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,1,0,0,0,1
1135,37,10:36:48,2,-0.011892177589852,26177.0,-0.0117600422832983,-0.011892177589852,1.4666671834608563e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0116279069767443,2.1423228522461945e-06,-0.0113636363636365,2.4719109833609937e-06,-0.0110993657505286,5.273410097836786e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,0,0,0,1,1
1136,37,10:36:51,2,-0.011892177589852,44868.0,-0.0117600422832983,-0.011892177589852,1.2689143047919769e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0116279069767443,2.1423228522461945e-06,-0.0113636363636365,2.4719109833609937e-06,-0.0110993657505286,5.273410097836786e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,1,0,0,0,0
1137,37,10:36:54,2,-0.011892177589852,67307.0,-0.0117600422832983,-0.011892177589852,1.0876408326788372e-05,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0116279069767443,4.284645704492389e-06,-0.0113636363636365,2.4719109833609937e-06,-0.0110993657505286,5.767792294508985e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,1,0,0,1,0
1138,37,10:36:57,2,-0.011892177589852,22434.0,-0.0117600422832983,-0.011892177589852,9.887643933443977e-06,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0116279069767443,4.284645704492389e-06,-0.0113636363636365,4.119851638934989e-06,-0.0110993657505286,6.591762622295983e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,0,0,0,1,1
1139,37,10:37:00,2,-0.011892177589852,336585.0,-0.0116279069767443,-0.011892177589852,3.7902635078201903e-06,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0113636363636365,2.636705048918393e-06,-0.0110993657505286,6.591762622295983e-06,-0.0108350951374208,3.295881311147992e-06,-0.010570824524313,2.4719109833609937e-06,-0.010306553911205,5.438204163394186e-06,0,0,0,0,1
1140,37,10:37:03,2,-0.011892177589852,145821.0,-0.0122885835095137,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.011892177589852,2.8014991144757928e-05,-0.0116279069767443,4.943821966721988e-07,-0.0113636363636365,2.636705048918393e-06,-0.0110993657505286,6.591762622295983e-06,-0.0108350951374208,3.295881311147992e-06,1,1,1,1,1
1141,37,10:37:06,2,-0.0121564482029598,3738.0,-0.0120243128964058,-0.0121564482029598,3.295881311147992e-07,-0.0126849894291756,1.6479406555739957e-07,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.011892177589852,2.8838961472544925e-05,-0.0116279069767443,9.558055802329175e-06,-0.0113636363636365,2.636705048918393e-06,-0.0110993657505286,5.438204163394186e-06,-0.0108350951374208,3.295881311147992e-06,0,0,0,1,1
1142,37,10:37:09,2,-0.0126849894291756,11212.0,-0.0120243128964058,-0.0121564482029598,4.119851638934989e-06,-0.0129492600422833,4.614233835607189e-06,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.011892177589852,2.8838961472544925e-05,-0.0116279069767443,9.558055802329175e-06,-0.0113636363636365,6.756556687853383e-06,-0.0110993657505286,5.438204163394186e-06,-0.0108350951374208,3.295881311147992e-06,0,0,0,1,1
1143,37,10:37:12,2,-0.0129492600422833,194311.0,-0.0130813953488373,-0.0132135306553911,5.602998228951586e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,4.449439770049789e-06,-0.0145348837209303,1.1535584589017972e-06,-0.0129492600422833,3.295881311147992e-07,-0.0121564482029598,1.1535584589017972e-06,-0.011892177589852,2.817978521031533e-05,-0.0116279069767443,4.943821966721988e-07,-0.0113636363636365,6.756556687853383e-06,1,1,1,1,2
1144,37,10:37:15,2,-0.0121564482029598,48564.0,-0.0125528541226216,-0.0129492600422833,1.516105403128076e-05,-0.0132135306553911,6.097380425623785e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,4.449439770049789e-06,-0.0121564482029598,4.779027901164588e-06,-0.011892177589852,2.817978521031533e-05,-0.0116279069767443,4.943821966721988e-07,-0.0113636363636365,6.756556687853383e-06,-0.0110993657505286,5.438204163394186e-06,1,1,1,1,2
1145,37,10:37:18,2,-0.0121564482029598,0.0,-0.0125528541226216,-0.0129492600422833,1.516105403128076e-05,-0.0132135306553911,6.097380425623785e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,3.95505757337759e-06,-0.0121564482029598,9.228467671214376e-06,-0.011892177589852,2.817978521031533e-05,-0.0116279069767443,1.8127347211313956e-06,-0.0113636363636365,6.756556687853383e-06,-0.0110993657505286,4.119851638934989e-06,1,1,1,1,1
1146,37,10:37:21,2,-0.0129492600422833,867264.0,-0.0126849894291756,-0.0129492600422833,9.887643933443977e-06,-0.0132135306553911,6.097380425623785e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,3.95505757337759e-06,-0.0124207188160677,8.239703277869979e-07,-0.011892177589852,4.449439770049789e-06,-0.0116279069767443,1.8127347211313956e-06,-0.0113636363636365,6.756556687853383e-06,-0.0110993657505286,4.119851638934989e-06,1,1,1,1,1
1147,37,10:37:24,2,-0.0129492600422833,52290.0,-0.0126849894291756,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,6.097380425623785e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,3.95505757337759e-06,-0.0124207188160677,8.239703277869979e-07,-0.011892177589852,4.449439770049789e-06,-0.0116279069767443,1.3183525244591966e-06,-0.0113636363636365,6.756556687853383e-06,-0.0110993657505286,4.119851638934989e-06,1,1,1,1,2
1148,37,10:37:27,2,-0.0124207188160677,33633.0,-0.0126849894291756,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,6.097380425623785e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,3.95505757337759e-06,-0.0124207188160677,7.5805270156403806e-06,-0.011892177589852,4.449439770049789e-06,-0.0116279069767443,1.3183525244591966e-06,-0.0113636363636365,6.756556687853383e-06,-0.0110993657505286,4.119851638934989e-06,1,1,1,1,2
1149,37,10:37:30,2,-0.0124207188160677,0.0,-0.0125528541226217,-0.0126849894291756,3.295881311147992e-07,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,9.393261736771775e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0124207188160677,7.5805270156403806e-06,-0.0121564482029598,2.1423228522461945e-06,-0.011892177589852,4.449439770049789e-06,-0.0116279069767443,1.3183525244591966e-06,-0.0113636363636365,6.756556687853383e-06,1,0,1,1,2
1150,37,10:37:33,2,-0.0124207188160677,0.0,-0.0125528541226217,-0.0126849894291756,3.295881311147992e-07,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,9.393261736771775e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0124207188160677,7.5805270156403806e-06,-0.0121564482029598,2.4719109833609937e-06,-0.011892177589852,4.449439770049789e-06,-0.0116279069767443,1.3183525244591966e-06,-0.0113636363636365,6.756556687853383e-06,1,0,1,1,2
1151,37,10:37:36,2,-0.0126849894291756,7472.0,-0.0128171247357293,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,9.393261736771775e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,3.7902635078201903e-06,-0.0126849894291756,6.591762622295983e-07,-0.0124207188160677,7.5805270156403806e-06,-0.0121564482029598,2.4719109833609937e-06,-0.011892177589852,4.449439770049789e-06,-0.0116279069767443,1.3183525244591966e-06,1,1,1,1,2
1152,37,10:37:39,2,-0.0124207188160677,18681.0,-0.0126849894291756,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,9.393261736771775e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,3.7902635078201903e-06,-0.0124207188160677,7.415732950082981e-06,-0.0121564482029598,2.4719109833609937e-06,-0.011892177589852,3.625469442262791e-06,-0.0116279069767443,1.3183525244591966e-06,-0.0113636363636365,6.756556687853383e-06,1,0,1,1,2
1153,37,10:37:42,2,-0.0124207188160677,22422.0,-0.0126849894291756,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,9.393261736771775e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,3.7902635078201903e-06,-0.0124207188160677,6.591762622295983e-06,-0.0121564482029598,2.801499114475793e-06,-0.011892177589852,3.625469442262791e-06,-0.0116279069767443,1.3183525244591966e-06,-0.0113636363636365,6.756556687853383e-06,1,1,1,1,2
1154,37,10:37:45,2,-0.0124207188160677,0.0,-0.0128171247357293,-0.0129492600422833,7.5805270156403806e-06,-0.0132135306553911,9.393261736771775e-06,-0.013477801268499,9.063673605656976e-06,-0.0140063424947146,3.295881311147992e-07,-0.0142706131078226,3.7902635078201903e-06,-0.0126849894291756,1.4831465900165962e-06,-0.0124207188160677,6.591762622295983e-06,-0.0121564482029598,2.801499114475793e-06,-0.011892177589852,3.625469442262791e-06,-0.0116279069767443,1.3183525244591966e-06,1,1,1,1,2
