uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
802,61,13:50:09,8,0.0005078720162519,51220.0,0.0007618080243776,0.0005078720162519,4.302735580087017e-05,-0.000507872016252,7.461510323312575e-06,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,4.97262255662751e-07,0.0010157440325038,1.172302208945864e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,1,2,2,2,2
803,61,13:50:12,8,0.0010157440325038,72916.0,0.0007618080243776,0.0005078720162519,4.1739111615215376e-05,-0.000507872016252,1.932366278482193e-06,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,4.97262255662751e-07,0.0010157440325038,1.185184650802412e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,2,2,2,2,2
804,61,13:50:15,8,0.0010157440325038,13797.0,0.0007618080243776,0.0005078720162519,4.186793603378086e-05,-0.000507872016252,1.932366278482193e-06,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,4.97262255662751e-07,0.0010157440325038,1.0950075578065762e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.159419767089316e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,2,2,2,2,2
805,61,13:50:18,8,0.0010157440325038,82782.0,0.0007618080243776,0.0005078720162519,4.264088254517373e-05,-0.000507872016252,1.932366278482193e-06,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,4.97262255662751e-07,0.0010157440325038,5.539449998315621e-06,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.8035418599167136e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,2,2,2,2,2
806,61,13:50:21,8,0.0010157440325038,49275.0,0.0007618080243776,0.0005078720162519,4.264088254517373e-05,-0.000507872016252,1.932366278482193e-06,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,4.97262255662751e-07,0.0010157440325038,2.447663952744112e-06,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.8035418599167136e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,2,2,2,2,2
807,61,13:50:24,8,0.0010157440325038,19710.0,0.0007618080243776,0.0005078720162519,4.264088254517373e-05,-0.000507872016252,1.932366278482193e-06,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,4.97262255662751e-07,0.0010157440325038,1.159419767089316e-06,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.8035418599167136e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,2,2,2,2,2
808,61,13:50:27,8,0.0010157440325038,37439.0,0.0012696800406297,0.0010157440325038,1.5458930227857543e-06,0.0005078720162519,4.135263835951894e-05,-0.000507872016252,1.932366278482193e-06,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0015236160487555,3.478259301267948e-06,0.0020314880650076,1.8035418599167136e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,0.0035551041137633,1.2882441856547955e-06,1,1,2,1,1
809,61,13:50:30,8,0.0015236160487555,35495.0,0.0012696800406297,0.0010157440325038,1.2109495345155078e-05,0.0005078720162519,4.135263835951894e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,1.2882441856547956e-07,0.0015236160487555,1.8035418599167136e-06,0.0020314880650076,1.8035418599167136e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.6360701157815903e-05,0.0035551041137633,1.2882441856547955e-06,1,1,2,1,2
810,61,13:50:33,8,0.0015236160487555,1972.0,0.0012696800406297,0.0010157440325038,1.4685983716464668e-05,0.0005078720162519,4.135263835951894e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,1.2882441856547956e-07,0.0015236160487555,2.8341372084405503e-06,0.0020314880650076,1.8035418599167136e-06,0.0025393600812593,1.8035418599167136e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,2,2,2,1,2
811,61,13:50:36,8,0.0015236160487555,3944.0,0.0012696800406297,0.0010157440325038,1.4685983716464668e-05,0.0005078720162519,4.135263835951894e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,1.2882441856547956e-07,0.0015236160487555,3.735908138398907e-06,0.0020314880650076,1.8035418599167136e-06,0.0025393600812593,2.576488371309591e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,2,2,1,1,2
812,61,13:50:39,8,0.0010157440325038,1971.0,0.0012696800406297,0.0010157440325038,1.455715929789919e-05,0.0005078720162519,4.135263835951894e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,1.2882441856547956e-07,0.0015236160487555,4.122381394095346e-06,0.0020314880650076,4.380030231226305e-06,0.0025393600812593,2.576488371309591e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,2,2,1,1,2
813,61,13:50:42,8,0.0015236160487555,35496.0,0.0012696800406297,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.9162623243905786e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,1.2882441856547956e-07,0.0015236160487555,1.8035418599167136e-06,0.0020314880650076,4.380030231226305e-06,0.0025393600812593,2.576488371309591e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,1,2,2,1,2
814,61,13:50:45,8,0.0015236160487555,0.0,0.0012696800406297,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.9162623243905786e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,1.2882441856547956e-07,0.0015236160487555,1.8035418599167136e-06,0.0020314880650076,4.380030231226305e-06,0.0025393600812593,2.576488371309591e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,1,2,1,2,2
815,61,13:50:48,8,0.0015236160487555,27608.0,0.0017775520568816,0.0015236160487555,1.3011266275113436e-05,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.9162623243905786e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0020314880650076,4.380030231226305e-06,0.0025393600812593,5.152976742619182e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,2,2,1,1,1
816,61,13:50:51,8,0.0015236160487555,5916.0,0.0017775520568816,0.0015236160487555,1.2753617437982476e-05,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.9162623243905786e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0020314880650076,4.380030231226305e-06,0.0025393600812593,5.152976742619182e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,2,2,1,1,1
817,61,13:50:54,8,0.0020314880650076,27622.0,0.0017775520568816,0.0015236160487555,1.2753617437982476e-05,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.9162623243905786e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0020314880650076,3.220610464136989e-06,0.0025393600812593,5.152976742619182e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,2,2,1,1,1
818,61,13:50:57,8,0.0015236160487555,232702.0,0.0015236160487555,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.9162623243905786e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,1.2882441856547956e-07,0.0020314880650076,2.447663952744112e-06,0.0025393600812593,5.152976742619182e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,2,2,1,1,2
819,61,13:51:00,8,0.0020314880650076,17757.0,0.0015236160487555,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.9162623243905786e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,-0.0020314880650077,1.2882441856547956e-07,0.0020314880650076,2.447663952744112e-06,0.0025393600812593,5.152976742619182e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,2,2,1,1,2
820,61,13:51:03,8,0.0020314880650076,37487.0,0.0022854240731333,0.0020314880650076,7.471816276797814e-06,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.9162623243905786e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0025393600812593,5.152976742619182e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,1,1,1,1,1
821,61,13:51:06,8,0.0025393600812593,29610.0,0.0022854240731333,0.0020314880650076,7.471816276797814e-06,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.851850115107839e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0025393600812593,3.993556975529866e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,2,1,1,1,1
822,61,13:51:09,8,0.0020314880650076,1973.0,0.0022854240731333,0.0020314880650076,7.342991858232334e-06,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.851850115107839e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0025393600812593,3.993556975529866e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,2,0,1,1,1
823,61,13:51:12,8,0.0025393600812593,35532.0,0.0022854240731333,0.0020314880650076,7.342991858232334e-06,0.0010157440325038,1.5201281390726587e-05,0.0005078720162519,3.851850115107839e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0025393600812593,4.251205812660825e-06,0.0030472320975114,1.777776976203618e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,2,2,1,1,2
824,61,13:51:15,8,0.0030472320975114,461997.0,0.0033011681056374,0.0030472320975114,5.024152324053702e-06,0.0020314880650076,5.152976742619182e-06,0.0010157440325038,7.214167439666855e-06,0.0005078720162519,3.851850115107839e-05,-0.0010157440325038,7.729465113928773e-07,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,0.0055865921787709,2.447663952744112e-05,0,0,0,0,1
825,61,13:51:18,8,0.0030472320975114,77025.0,0.0025393600812595,0.0020314880650076,5.152976742619182e-06,0.0010157440325038,7.214167439666855e-06,0.0005078720162519,3.851850115107839e-05,-0.0010157440325038,7.729465113928773e-07,-0.0015236160487557,1.752012092490522e-05,0.0030472320975114,1.2882441856547956e-07,0.0035551041137633,2.576488371309591e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,1,1,1,1,1
826,61,13:51:21,8,0.0020314880650076,148038.0,0.0027932960893854,0.0020314880650076,1.6747174413512342e-06,0.0010157440325038,7.214167439666855e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0010157440325038,7.729465113928773e-07,0.0035551041137633,2.9629616270060297e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,0.0055865921787709,2.447663952744112e-05,0,0,0,0,1
827,61,13:51:24,8,0.0035551041137633,69121.0,0.0030472320975114,0.0025393600812593,7.987113951059732e-06,0.0020314880650076,1.2882441856547956e-07,0.0010157440325038,7.214167439666855e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,0.0035551041137633,3.478259301267948e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,0.0055865921787709,2.447663952744112e-05,0,0,0,0,1
828,61,13:51:27,8,0.0035551041137633,155980.0,0.0027932960893854,0.0020314880650076,1.2882441856547956e-07,0.0010157440325038,7.214167439666855e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.752012092490522e-05,0.0035551041137633,1.2882441856547955e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,0.0055865921787709,2.447663952744112e-05,2,0,0,0,1
829,61,13:51:30,8,0.0020314880650076,1973.0,0.0027932960893852,0.0025393600812593,4.637679068357264e-06,0.0020314880650076,5.152976742619183e-07,0.0010157440325038,7.214167439666855e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,0.0030472320975114,3.3494348827024683e-06,0.0035551041137633,2.8341372084405503e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,0,0,0,1,1
830,61,13:51:33,8,0.004062976130015,270663.0,0.0025393600812595,0.0020314880650076,5.152976742619183e-07,0.0010157440325038,7.214167439666855e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.752012092490522e-05,0.0030472320975114,1.2882441856547956e-07,0.004062976130015,8.88888488101809e-06,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,0.0055865921787709,2.576488371309591e-05,1,0,1,1,1
831,61,13:51:36,8,0.0030472320975114,49372.0,0.0020314880650076,0.0010157440325038,7.214167439666855e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.752012092490522e-05,-0.0040629761300153,3.864732556964386e-07,0.0030472320975114,2.318839534178632e-06,0.0035551041137633,5.152976742619183e-07,0.004062976130015,1.0177129066672884e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,1,1,1,1,2
832,61,13:51:39,8,0.0010157440325038,43449.0,0.0017775520568816,0.0010157440325038,6.441220928273978e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.752012092490522e-05,-0.0040629761300153,3.864732556964386e-07,0.0025393600812593,3.864732556964386e-07,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,1.0177129066672884e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,1,1,1,1,2
833,61,13:51:42,8,0.0025393600812593,27636.0,0.0033011681056374,0.0030472320975114,1.13365488337622e-05,0.0010157440325038,6.441220928273978e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.752012092490522e-05,0.0035551041137633,7.729465113928773e-07,0.004062976130015,1.2753617437982476e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,0.0055865921787709,2.576488371309591e-05,0,0,0,1,1
834,61,13:51:45,8,0.0030472320975114,179725.0,0.0020314880650076,0.0010157440325038,6.441220928273978e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.752012092490522e-05,-0.0040629761300153,3.864732556964386e-07,0.0030472320975114,7.729465113928773e-07,0.0035551041137633,2.061190697047673e-06,0.004062976130015,1.2753617437982476e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,1,1,1,1,1
835,61,13:51:48,8,0.0035551041137633,29628.0,0.0022854240731333,0.0010157440325038,6.441220928273978e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.752012092490522e-05,-0.0040629761300153,3.864732556964386e-07,0.0035551041137633,1.6747174413512342e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.8164243017732617e-05,0.0055865921787709,2.89854941772329e-05,1,0,1,1,1
836,61,13:51:51,8,0.0030472320975114,15800.0,0.0020314880650076,0.0010157440325038,6.570045346839457e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.739129650633974e-05,-0.0040629761300153,3.864732556964386e-07,0.0030472320975114,2.576488371309591e-07,0.0035551041137633,1.8035418599167136e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.829306743629809e-05,1,1,1,1,1
837,61,13:51:54,8,0.0030472320975114,0.0,0.0020314880650076,0.0010157440325038,6.570045346839457e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.739129650633974e-05,-0.0040629761300153,3.864732556964386e-07,0.0030472320975114,1.3526563949375351e-05,0.0035551041137633,1.8035418599167136e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,4.380030231226305e-06,0.0050787201625188,1.829306743629809e-05,1,1,1,1,2
838,61,13:51:57,8,0.0030472320975114,31600.0,0.0022854240731333,0.0015236160487555,2.7053127898750705e-06,0.0010157440325038,6.570045346839457e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.803541859916714e-05,0.0030472320975114,1.159419767089316e-05,0.0035551041137633,2.318839534178632e-06,0.004062976130015,1.5330105809292067e-05,0.0045708481462671,5.6682744168811006e-06,0.0050787201625188,1.829306743629809e-05,1,0,1,1,2
839,61,13:52:00,8,0.0030472320975114,92825.0,0.0022854240731333,0.0015236160487555,1.8164243017732617e-05,0.0010157440325038,6.570045346839457e-06,0.0005078720162519,3.851850115107839e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.803541859916714e-05,0.0030472320975114,6.8276941839704165e-06,0.0035551041137633,4.895327905488223e-06,0.004062976130015,1.6489525576381384e-05,0.0045708481462671,5.6682744168811006e-06,0.0050787201625188,1.829306743629809e-05,1,0,1,1,1
840,61,13:52:03,8,0.0030472320975114,0.0,0.0020314880650074,0.0015236160487555,1.855071627342905e-05,0.0010157440325038,6.570045346839457e-06,0.0005078720162519,3.826085231394743e-05,0.0,6.441220928273978e-07,-0.0015236160487557,1.803541859916714e-05,0.0025393600812593,5.925923254012059e-06,0.0030472320975114,9.533006973845489e-06,0.0035551041137633,5.6682744168811006e-06,0.004062976130015,1.6489525576381384e-05,0.0045708481462671,5.6682744168811006e-06,1,1,1,1,1
