uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
577,9,13:38:54,1,0.0,5420.0,-0.0018450184501844,-0.0036900369003689,0.0004448097771802,-0.007380073800738,0.0003872074715784,-0.0110701107011069,0.0005721013813189,-0.014760147601476,0.0002934445366163,-0.0184501845018449,0.0003041289362788,0.0,0.0002225044908742,0.0036900369003691,0.0006158498885525,0.0073800738007379,0.0005429016756968,0.011070110701107,0.000449170092752,0.014760147601476,0.00063685312508,1,1,1,1,1
578,9,13:38:57,1,0.0,99999.0,-0.0018450184501844,-0.0036900369003689,0.0004455770538639,-0.007380073800738,0.0003873224193962,-0.0110701107011069,0.0005721588552278,-0.014760147601476,0.0002934445366163,-0.0184501845018449,0.0003041289362788,0.0,0.0002214929500777,0.0036900369003691,0.0006159016150705,0.0073800738007379,0.0005429016756968,0.011070110701107,0.000449170092752,0.014760147601476,0.0006368473776892,1,1,1,1,1
579,9,13:39:00,1,-0.0036900369003689,54270.0,-0.0018450184501844,-0.0036900369003689,0.0004455741801684,-0.007380073800738,0.0003873224193962,-0.0110701107011069,0.0005725266882447,-0.014760147601476,0.0002934445366163,-0.0184501845018449,0.0003041289362788,0.0,0.0002214958237732,0.0036900369003691,0.000615872878116,0.0073800738007379,0.0005426143061524,0.011070110701107,0.000449170092752,0.014760147601476,0.0006368473776892,1,1,1,1,1
580,9,13:39:03,1,-0.0036900369003689,1890.0,-0.0018450184501844,-0.0036900369003689,0.0004455540643003,-0.007380073800738,0.0003873281667871,-0.0110701107011069,0.0005725266882447,-0.014760147601476,0.0002934445366163,-0.0184501845018449,0.0003041289362788,0.0,0.0002214527183415,0.0036900369003691,0.0006157291933438,0.0073800738007379,0.0005420395670635,0.011070110701107,0.000449170092752,0.014760147601476,0.0006368473776892,1,1,1,1,1
581,9,13:39:06,1,0.0,5131.0,-0.0018450184501844,-0.0036900369003689,0.0004457293597224,-0.007380073800738,0.000387902905876,-0.0110701107011069,0.0005725266882447,-0.014760147601476,0.0002934445366163,-0.0184501845018449,0.0003039852515066,0.0,0.0002215964031137,0.0036900369003691,0.0006159533415885,0.0073800738007379,0.0005420395670635,0.011070110701107,0.000449299409047,0.014760147601476,0.0006368473776892,1,1,1,1,1
582,9,13:39:09,1,0.0,5420.0,-0.0018450184501844,-0.0036900369003689,0.0004470081541952,-0.007380073800738,0.0003887477723366,-0.0110701107011069,0.00057256117259,-0.014760147601476,0.0002934445366163,-0.0184501845018449,0.0003039852515066,0.0,0.0002217544563632,0.0036900369003691,0.0006155912559625,0.0073800738007379,0.0005420395670635,0.011070110701107,0.0004492419351381,0.014760147601476,0.0006368473776892,1,1,1,1,1
583,9,13:39:12,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.000446864469423,-0.007380073800738,0.0003887477723366,-0.0110701107011069,0.00057256117259,-0.014760147601476,0.0002934445366163,-0.0184501845018449,0.0003040139884611,0.0,0.0002219872256942,0.0036900369003691,0.0006159360994158,0.0073800738007379,0.0005419820931546,0.011070110701107,0.0004492419351381,0.014760147601476,0.0006368473776892,1,1,1,1,1
584,9,13:39:15,1,-0.0036900369003689,13500.0,-0.0018450184501844,-0.0036900369003689,0.0004467207846508,-0.007380073800738,0.0003889259414542,-0.0110701107011069,0.00057256117259,-0.014760147601476,0.0002938698435421,-0.0184501845018449,0.0003040139884611,0.0,0.000223524652757,0.0036900369003691,0.0006157119511711,0.0073800738007379,0.0005419820931546,0.011070110701107,0.0004492419351381,0.014760147601476,0.0006368473776892,1,1,1,1,1
585,9,13:39:18,1,-0.0036900369003689,246510.0,-0.0018450184501844,-0.0036900369003689,0.00044409710071,-0.007380073800738,0.0003888109936364,-0.0110701107011069,0.00057256117259,-0.014760147601476,0.0002938698435421,-0.0184501845018449,0.0003040139884611,0.0,0.000223550516016,0.0036900369003691,0.0006157119511711,0.0073800738007379,0.0005418671453368,0.011070110701107,0.0004492419351381,0.014760147601476,0.0006368818620345,1,1,1,1,1
586,9,13:39:21,1,-0.0036900369003689,336150.0,-0.0018450184501844,-0.0036900369003689,0.0004405480868361,-0.007380073800738,0.0003888109936364,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002938698435421,-0.0184501845018449,0.0003040139884611,0.0,0.0002235562634069,0.0036900369003691,0.000616105647447,0.0073800738007379,0.0005418671453368,0.011070110701107,0.0004492419351381,0.014760147601476,0.0006369594518115,1,1,1,1,1
587,9,13:39:24,1,-0.0036900369003689,2160.0,-0.0018450184501844,-0.0036900369003689,0.0004405250972725,-0.007380073800738,0.0003888770886316,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002938698435421,-0.0184501845018449,0.0003040139884611,0.0,0.000223369473203,0.0036900369003691,0.000616105647447,0.0073800738007379,0.0005418671453368,0.011070110701107,0.0004492706720926,0.014760147601476,0.0006370743996293,1,1,1,1,1
588,9,13:39:27,1,0.0,65653.0,-0.0018450184501844,-0.0036900369003689,0.0004402348540326,-0.007380073800738,0.0003888770886316,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002938698435421,-0.0184501845018449,0.0003040139884611,0.0,0.000223421199721,0.0036900369003691,0.0006158786255069,0.0073800738007379,0.0005420912935815,0.011070110701107,0.0004492706720926,0.014760147601476,0.0006370197994158,1,1,1,1,1
589,9,13:39:30,1,0.0,24390.0,-0.0018450184501844,-0.0036900369003689,0.0004402348540326,-0.007380073800738,0.0003890495103583,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002938698435421,-0.0184501845018449,0.0003040139884611,0.0,0.000223162567131,0.0036900369003691,0.0006158786255069,0.0073800738007379,0.000541803924037,0.011070110701107,0.0004492706720926,0.014760147601476,0.0006370197994158,1,1,1,1,1
590,9,13:39:33,1,0.0,66646.0,-0.0018450184501844,-0.0036900369003689,0.0004400681796968,-0.007380073800738,0.0003890495103583,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003040139884611,0.0,0.0002228751975865,0.0036900369003691,0.0006159188572431,0.0073800738007379,0.0005424849898574,0.011070110701107,0.0004492706720926,0.014760147601476,0.0006313816089538,1,1,1,1,1
591,9,13:39:36,1,0.0,5419.0,-0.0018450184501844,-0.0036900369003689,0.0004402664646825,-0.007380073800738,0.0003890495103583,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003040139884611,0.0,0.0002236137373158,0.0036900369003691,0.0006159389731113,0.0073800738007379,0.0005424849898574,0.011070110701107,0.0004492706720926,0.014760147601476,0.0006313816089538,1,1,1,1,1
592,9,13:39:39,1,-0.0036900369003689,7830.0,-0.0018450184501844,-0.0036900369003689,0.0004401888749055,-0.007380073800738,0.0003890495103583,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003040139884611,0.0,0.0002241884764046,0.0036900369003691,0.0006162004793967,0.0073800738007379,0.0005425999376751,0.011070110701107,0.00044948045186,0.014760147601476,0.0006313816089538,1,1,1,1,1
593,9,13:39:42,1,-0.0036900369003689,492480.0,-0.0018450184501844,-0.0036900369003689,0.0004349472544148,-0.007380073800738,0.0003890495103583,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003039737567248,0.0,0.0002243551507404,0.0036900369003691,0.0006162493322193,0.0073800738007379,0.0005425424637662,0.011070110701107,0.00044948045186,0.014760147601476,0.0006313816089538,1,1,1,1,1
594,9,13:39:45,1,-0.0036900369003689,3510.0,-0.0018450184501844,-0.0036900369003689,0.0004350104757146,-0.007380073800738,0.0003890495103583,-0.0110701107011069,0.0005725956569354,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003039737567248,0.0,0.0002246281518076,0.0036900369003691,0.0006161343844015,0.0073800738007379,0.0005425424637662,0.011070110701107,0.0004496241366322,0.014760147601476,0.0006316143782848,1,1,1,1,1
595,9,13:39:48,1,0.0,1355.0,-0.0018450184501844,-0.0036900369003689,0.0004354990039401,-0.007380073800738,0.0003895983861882,-0.0110701107011069,0.0005725669199809,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002251942698102,0.0036900369003691,0.0006162637006965,0.0073800738007379,0.0005425424637662,0.011070110701107,0.0004496471261958,0.014760147601476,0.0006316143782848,1,1,1,1,1
596,9,13:39:51,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0004354702669857,-0.007380073800738,0.0003895983861882,-0.0110701107011069,0.0005725669199809,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002258552197624,0.0036900369003691,0.0006162062267876,0.0073800738007379,0.0005425568322435,0.011070110701107,0.0004496471261958,0.014760147601476,0.0006316718521937,1,1,1,1,1
597,9,13:39:54,1,0.0,18410.0,-0.0018450184501844,-0.0036900369003689,0.0004354731406811,-0.007380073800738,0.0003895983861882,-0.0110701107011069,0.0005725669199809,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002281110706863,0.0036900369003691,0.0006162062267876,0.0073800738007379,0.0005426085587615,0.011070110701107,0.0004496471261958,0.014760147601476,0.0006316718521937,1,1,1,1,1
598,9,13:39:57,1,-0.0036900369003689,5400.0,-0.0018450184501844,-0.0036900369003689,0.0004357030363167,-0.007380073800738,0.0003895983861882,-0.0110701107011069,0.0005725669199809,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002283438400173,0.0036900369003691,0.0006169648823849,0.0073800738007379,0.0005426085587615,0.011070110701107,0.0004496471261958,0.014760147601476,0.0006316431152392,1,1,1,1,1
599,9,13:40:00,1,0.0,10840.0,-0.0018450184501844,-0.0036900369003689,0.0004360421323791,-0.007380073800738,0.0003896012598836,-0.0110701107011069,0.0005725669199809,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002288409893292,0.0036900369003691,0.0006169648823849,0.0073800738007379,0.0005426085587615,0.011070110701107,0.0004496471261958,0.014760147601476,0.0006333989431558,1,1,1,1,1
600,9,13:40:03,1,0.0,37320.0,-0.0018450184501844,-0.0036900369003689,0.0004358208578299,-0.007380073800738,0.0003895782703201,-0.0110701107011069,0.0005725669199809,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002291743380008,0.0036900369003691,0.0006169936193394,0.0073800738007379,0.0005426085587615,0.011070110701107,0.0004496471261958,0.014760147601476,0.0006334276801102,1,1,1,1,1
601,9,13:40:06,1,-0.0036900369003689,15930.0,-0.0018450184501844,-0.0036900369003689,0.0004357030363167,-0.007380073800738,0.0003897075866151,-0.0110701107011069,0.0005725669199809,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002287087993388,0.0036900369003691,0.0006169821245576,0.0073800738007379,0.0005420338196726,0.011070110701107,0.0004495609153325,0.014760147601476,0.0006334276801102,1,1,1,1,1
602,9,13:40:09,1,-0.0036900369003689,17550.0,-0.0018450184501844,-0.0036900369003689,0.0004412578896109,-0.007380073800738,0.0003897075866151,-0.0110701107011069,0.0005725295619401,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.000228749031075,0.0036900369003691,0.0006173671997472,0.0073800738007379,0.0005421832518357,0.011070110701107,0.0004495609153325,0.014760147601476,0.0006334276801102,1,1,1,1,1
603,9,13:40:12,1,-0.0036900369003689,6480.0,-0.0018450184501844,-0.0036900369003689,0.0004412578896109,-0.007380073800738,0.0003897305761786,-0.0110701107011069,0.0005725295619401,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002291973275644,0.0036900369003691,0.0006174045577879,0.0073800738007379,0.0005422780837854,0.011070110701107,0.0004495609153325,0.014760147601476,0.0006334276801102,1,1,1,1,1
604,9,13:40:15,1,0.0,143901.0,-0.0018450184501844,-0.0036900369003689,0.0004423240306207,-0.007380073800738,0.0003897248287878,-0.0110701107011069,0.0005725295619401,-0.014760147601476,0.0002940997391777,-0.0184501845018449,0.0003042036523604,0.0,0.0002278524380963,0.0036900369003691,0.00061732122062,0.0073800738007379,0.0005422780837854,0.011070110701107,0.0004494747044691,0.014760147601476,0.0006351518973769,1,1,1,1,1
605,9,13:40:18,1,0.0,5149.0,-0.0018450184501844,-0.0036900369003689,0.000442467715393,-0.007380073800738,0.0003897248287878,-0.0110701107011069,0.0005725295619401,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003042036523604,0.0,0.0002279788806959,0.0036900369003691,0.0006174016840925,0.0073800738007379,0.0005422780837854,0.011070110701107,0.0004494919466418,0.014760147601476,0.0006351518973769,1,1,1,1,1
606,9,13:40:21,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0004429504962276,-0.007380073800738,0.000389739197265,-0.0110701107011069,0.000572354266518,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003042036523604,0.0,0.0002268811290361,0.0036900369003691,0.0006175108845194,0.0073800738007379,0.0005422780837854,0.011070110701107,0.0004495206835962,0.014760147601476,0.0006351518973769,1,1,1,1,1
607,9,13:40:24,1,-0.0036900369003689,148909.0,-0.0018450184501844,-0.0036900369003689,0.0004421975880212,-0.007380073800738,0.0003898455239964,-0.0110701107011069,0.000572354266518,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003042036523604,0.0,0.0002293381386411,0.0036900369003691,0.0006174821475649,0.0073800738007379,0.0005422780837854,0.011070110701107,0.0004495206835962,0.014760147601476,0.0006351518973769,1,1,1,1,1
608,9,13:40:27,1,0.0,11906.0,-0.0018450184501844,-0.0036900369003689,0.000442209082803,-0.007380073800738,0.0003901070302819,-0.0110701107011069,0.0005722163291367,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003042036523604,0.0,0.0002292892858186,0.0036900369003691,0.0006174821475649,0.0073800738007379,0.0005424217685576,0.011070110701107,0.0004495206835962,0.014760147601476,0.000635146149986,1,1,1,1,2
609,9,13:40:30,1,-0.0036900369003689,56700.0,-0.0018450184501844,-0.0036900369003689,0.0004416084804551,-0.007380073800738,0.0003901587567999,-0.0110701107011069,0.0005722738030456,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003042036523604,0.0,0.0002291829590871,0.0036900369003691,0.0006180770025219,0.0073800738007379,0.0005424217685576,0.011070110701107,0.0004495206835962,0.014760147601476,0.000635146149986,1,1,1,1,2
610,9,13:40:33,1,-0.0036900369003689,11110.0,-0.0018450184501844,-0.0036900369003689,0.0004416056067596,-0.007380073800738,0.0003901874937543,-0.0110701107011069,0.0005722738030456,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003036289132715,0.0,0.0002295105603678,0.0036900369003691,0.0006179907916586,0.0073800738007379,0.0005424217685576,0.011070110701107,0.0004495206835962,0.014760147601476,0.000635146149986,1,1,1,1,2
611,9,13:40:36,1,-0.0036900369003689,96963.0,-0.0018450184501844,-0.0036900369003689,0.0004406774031311,-0.007380073800738,0.0003901874937543,-0.0110701107011069,0.0005722738030456,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003036289132715,0.0,0.0002296398766628,0.0036900369003691,0.0006179907916586,0.0073800738007379,0.0005424217685576,0.011070110701107,0.0004495206835962,0.014760147601476,0.000635146149986,1,1,1,1,2
612,9,13:40:39,1,-0.0036900369003689,31917.0,-0.0018450184501844,-0.0036900369003689,0.000440605560745,-0.007380073800738,0.0003901874937543,-0.0110701107011069,0.00057230254,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003036289132715,0.0,0.0002356171631873,0.0036900369003691,0.0006179907916586,0.0073800738007379,0.0005424217685576,0.011070110701107,0.000449402862083,0.014760147601476,0.0006353214454081,1,1,1,1,2
613,9,13:40:42,1,0.0,11615.0,-0.0018450184501844,-0.0036900369003689,0.0004406544135675,-0.007380073800738,0.0003901415146272,-0.0110701107011069,0.00057230254,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003036289132715,0.0,0.0002465515743535,0.0036900369003691,0.0006179390651406,0.0073800738007379,0.0005424217685576,0.011070110701107,0.000449402862083,0.014760147601476,0.0006353214454081,1,1,1,1,2
614,9,13:40:45,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0004406371713948,-0.007380073800738,0.0003900380615912,-0.0110701107011069,0.00057230254,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003036289132715,0.0,0.0002466464063032,0.0036900369003691,0.0006178212436274,0.0073800738007379,0.0005424217685576,0.011070110701107,0.000449402862083,0.014760147601476,0.0006353214454081,1,1,1,1,2
615,9,13:40:48,1,-0.0036900369003689,1620.0,-0.0018450184501844,-0.0036900369003689,0.0004406199292222,-0.007380073800738,0.0003900380615912,-0.0110701107011069,0.0005725266882447,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003036289132715,0.0,0.0002467153749938,0.0036900369003691,0.0006178471068864,0.0073800738007379,0.0005424217685576,0.011070110701107,0.0004495178099008,0.014760147601476,0.0006353214454081,1,1,1,1,2
616,9,13:40:51,1,0.0,27642.0,-0.0018450184501844,-0.0036900369003689,0.0004406342976994,-0.007380073800738,0.0003900380615912,-0.0110701107011069,0.0005725266882447,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003036863871804,0.0,0.0002466234167396,0.0036900369003691,0.0006180396444812,0.0073800738007379,0.0005424217685576,0.011070110701107,0.0004495178099008,0.014760147601476,0.0006353214454081,1,1,1,1,2
617,9,13:40:54,1,0.0,12440.0,-0.0018450184501844,-0.0036900369003689,0.0004410509835389,-0.007380073800738,0.0003900380615912,-0.0110701107011069,0.0005727019836668,-0.014760147601476,0.0002938123696332,-0.0184501845018449,0.0003036863871804,0.0,0.000246393521104,0.0036900369003691,0.0006178959597089,0.0073800738007379,0.000542528095289,0.011070110701107,0.0004495178099008,0.014760147601476,0.0006353214454081,1,1,1,1,2
618,9,13:40:57,1,-0.0036900369003689,4860.0,-0.0018450184501844,-0.0036900369003689,0.0004415854908915,-0.007380073800738,0.0003900380615912,-0.0110701107011069,0.0005727019836668,-0.014760147601476,0.0002931830303309,-0.0184501845018449,0.0003036863871804,0.0,0.0002466636484758,0.0036900369003691,0.0006178959597089,0.0073800738007379,0.000542528095289,0.011070110701107,0.0004495178099008,0.014760147601476,0.0006353214454081,1,1,1,1,2
