uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
360,62,13:28:03,2,-0.0601214574898785,273833.0,-0.0598178137651822,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,6.097380425623785e-06,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0217232064558776e-05,-0.0585020242914979,1.6479406555739957e-07,-0.0578947368421052,3.295881311147992e-06,0,0,1,1,0
361,62,13:28:06,2,-0.0601214574898785,0.0,-0.059919028340081,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,6.097380425623785e-06,-0.0611336032388662,8.239703277869979e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0593117408906882,3.9880163864890696e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0217232064558776e-05,-0.0585020242914979,1.6479406555739957e-07,0,0,1,1,0
362,62,13:28:09,2,-0.0601214574898785,69645.0,-0.0597165991902832,-0.0601214574898785,8.239703277869979e-07,-0.0605263157894737,1.6479406555739957e-07,-0.0607287449392712,6.097380425623785e-06,-0.0611336032388662,8.239703277869979e-07,-0.061740890688259,1.6479406555739957e-07,-0.0593117408906882,3.9880163864890696e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0876408326788372e-05,-0.0585020242914979,1.6479406555739957e-07,0,0,1,1,0
363,62,13:28:12,2,-0.0607287449392712,236698.0,-0.0609311740890687,-0.0611336032388662,8.239703277869979e-07,-0.061740890688259,1.6479406555739957e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.569291408984778e-06,-0.0607287449392712,1.1535584589017972e-06,-0.0593117408906882,3.88913994715463e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0876408326788372e-05,0,2,2,1,0
364,62,13:28:15,2,-0.0607287449392712,23200.0,-0.0609311740890687,-0.0611336032388662,8.239703277869979e-07,-0.061740890688259,1.6479406555739957e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.569291408984778e-06,-0.0607287449392712,1.1041202392345772e-05,-0.0605263157894737,1.1535584589017972e-06,-0.0601214574898785,8.239703277869979e-07,-0.0593117408906882,3.88913994715463e-05,-0.0591093117408907,8.239703277869979e-07,1,2,2,1,1
365,62,13:28:18,2,-0.0611336032388662,120624.0,-0.0614372469635626,-0.061740890688259,1.6479406555739957e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.0611336032388662,6.591762622295983e-07,-0.0607287449392712,8.404497343427378e-06,-0.0605263157894737,1.1535584589017972e-06,-0.0601214574898785,8.239703277869979e-07,-0.0593117408906882,3.88913994715463e-05,2,2,2,1,1
366,62,13:28:21,2,-0.0611336032388662,259820.0,-0.0609311740890687,-0.0611336032388662,1.1535584589017972e-06,-0.061740890688259,1.6479406555739957e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.569291408984778e-06,-0.0607287449392712,8.239703277869979e-07,-0.0605263157894737,1.1535584589017972e-06,-0.060323886639676,1.6479406555739957e-07,-0.0601214574898785,8.239703277869979e-07,-0.0593117408906882,3.88913994715463e-05,2,2,2,1,1
367,62,13:28:24,2,-0.0611336032388662,60306.0,-0.0614372469635626,-0.061740890688259,1.6479406555739957e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.0611336032388662,3.295881311147992e-07,-0.0605263157894737,8.239703277869979e-07,-0.060323886639676,1.6479406555739957e-07,-0.0601214574898785,8.239703277869979e-07,-0.0593117408906882,3.88913994715463e-05,2,2,2,1,1
368,62,13:28:27,2,-0.0611336032388662,23190.0,-0.0614372469635626,-0.061740890688259,1.6479406555739957e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.0611336032388662,1.6479406555739957e-07,-0.0605263157894737,8.239703277869979e-07,-0.060323886639676,1.6479406555739957e-07,-0.0601214574898785,9.887643933443975e-07,-0.0593117408906882,4.02097519960055e-05,2,2,2,1,1
369,62,13:28:30,2,-0.0611336032388662,0.0,-0.0612348178137651,-0.061336032388664,3.295881311147992e-07,-0.0615384615384615,2.2741581046921143e-05,-0.061740890688259,1.6479406555739957e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.6644200621297358e-05,-0.0611336032388662,3.460675376705391e-06,-0.0605263157894737,8.239703277869979e-07,-0.060323886639676,1.6479406555739957e-07,-0.0601214574898785,9.887643933443975e-07,-0.0593117408906882,4.02097519960055e-05,2,2,1,1,1
370,62,13:28:33,2,-0.0611336032388662,157692.0,-0.0608299595141701,-0.0611336032388662,3.625469442262791e-06,-0.061336032388664,3.295881311147992e-07,-0.0615384615384615,2.2741581046921143e-05,-0.061740890688259,1.6479406555739957e-07,-0.0623481781376518,2.1423228522461945e-06,-0.0605263157894737,8.239703277869979e-07,-0.060323886639676,1.6479406555739957e-07,-0.0601214574898785,9.887643933443975e-07,-0.0593117408906882,4.02097519960055e-05,-0.0591093117408907,1.6479406555739958e-06,2,1,0,0,1
371,62,13:28:36,2,-0.0607287449392712,51059.0,-0.0604251012145748,-0.0607287449392712,8.239703277869979e-07,-0.0611336032388662,3.7902635078201903e-06,-0.061336032388664,3.295881311147992e-07,-0.0615384615384615,2.2741581046921143e-05,-0.061740890688259,1.6479406555739957e-07,-0.0601214574898785,3.295881311147992e-07,-0.0593117408906882,4.02097519960055e-05,-0.0591093117408907,1.6479406555739958e-06,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0876408326788372e-05,2,2,0,0,1
372,62,13:28:39,2,-0.0601214574898785,4643.0,-0.0604251012145748,-0.0607287449392712,3.295881311147992e-07,-0.0611336032388662,5.273410097836786e-06,-0.061336032388664,3.295881311147992e-07,-0.0615384615384615,2.2741581046921143e-05,-0.061740890688259,6.591762622295983e-07,-0.0601214574898785,1.6479406555739957e-07,-0.0593117408906882,4.02097519960055e-05,-0.0591093117408907,1.6479406555739958e-06,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0876408326788372e-05,2,2,0,0,1
373,62,13:28:42,2,-0.0611336032388662,74217.0,-0.0597165991902832,-0.059919028340081,8.239703277869979e-07,-0.0605263157894737,8.734085474542178e-06,-0.0611336032388662,3.131087245590592e-06,-0.061336032388664,3.295881311147992e-07,-0.0615384615384615,2.2741581046921143e-05,-0.0595141700404857,6.591762622295983e-06,-0.0593117408906882,4.02097519960055e-05,-0.0591093117408907,1.6479406555739958e-06,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0876408326788372e-05,1,1,0,0,1
374,62,13:28:45,2,-0.0595141700404857,120796.0,-0.0597165991902832,-0.059919028340081,8.239703277869979e-07,-0.0601214574898785,2.3071169178035943e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.0711614261230972e-05,-0.0607287449392712,3.295881311147992e-07,-0.0595141700404857,2.3071169178035943e-06,-0.0593117408906882,4.103372232379249e-05,-0.0591093117408907,1.6479406555739958e-06,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0876408326788372e-05,1,1,0,0,1
375,62,13:28:48,2,-0.0593117408906882,106863.0,-0.0596153846153846,-0.059919028340081,8.239703277869979e-07,-0.0601214574898785,3.460675376705391e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.0711614261230972e-05,-0.0607287449392712,1.614981842462516e-05,-0.0593117408906882,3.9880163864890696e-05,-0.0591093117408907,1.6479406555739958e-06,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0711614261230972e-05,-0.0585020242914979,1.6479406555739957e-07,0,1,0,0,1
376,62,13:28:51,2,-0.0595141700404857,236995.0,-0.0597165991902832,-0.059919028340081,2.4719109833609937e-06,-0.0601214574898785,6.097380425623785e-06,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.1370790523460572e-05,-0.0607287449392712,1.614981842462516e-05,-0.0595141700404857,1.1535584589017972e-06,-0.0593117408906882,3.180525465257812e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0711614261230972e-05,1,1,0,0,1
377,62,13:28:54,2,-0.060323886639676,250735.0,-0.059919028340081,-0.060323886639676,4.943821966721988e-07,-0.0605263157894737,1.1370790523460572e-05,-0.0607287449392712,2.2741581046921143e-05,-0.0609311740890687,1.6479406555739957e-07,-0.0611336032388662,4.9438219667219874e-06,-0.0595141700404857,1.1535584589017972e-06,-0.0593117408906882,3.180525465257812e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0546820195673573e-05,2,2,1,0,1
378,62,13:28:57,2,-0.0593117408906882,306694.0,-0.059412955465587,-0.0595141700404857,3.295881311147992e-07,-0.0605263157894737,1.1370790523460572e-05,-0.0607287449392712,6.921350753410782e-06,-0.0609311740890687,1.6479406555739957e-07,-0.0611336032388662,4.9438219667219874e-06,-0.0593117408906882,2.2247198850248946e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,1,1,1,0,1
379,62,13:29:00,2,-0.0605263157894737,464374.0,-0.0600202429149796,-0.0605263157894737,2.4719109833609937e-06,-0.0607287449392712,6.921350753410782e-06,-0.0609311740890687,1.6479406555739957e-07,-0.0611336032388662,4.779027901164588e-06,-0.061336032388664,3.295881311147992e-07,-0.0595141700404857,8.239703277869979e-07,-0.0593117408906882,1.6314612490182558e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0546820195673573e-05,2,0,1,0,2
380,62,13:29:03,2,-0.0605263157894737,18569.0,-0.0604251012145748,-0.0605263157894737,1.977528786688795e-06,-0.0607287449392712,6.921350753410782e-06,-0.0609311740890687,1.6479406555739957e-07,-0.0611336032388662,4.779027901164588e-06,-0.061336032388664,3.295881311147992e-07,-0.060323886639676,1.6479406555739957e-07,-0.0595141700404857,8.239703277869979e-07,-0.0593117408906882,1.6479406555739956e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,2,0,2,0,2
381,62,13:29:06,2,-0.060323886639676,69659.0,-0.059919028340081,-0.0605263157894737,1.977528786688795e-06,-0.0607287449392712,6.921350753410782e-06,-0.0609311740890687,1.6479406555739957e-07,-0.0611336032388662,5.108616032279387e-06,-0.061336032388664,3.295881311147992e-07,-0.0593117408906882,1.598502435906776e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,1,0,1,0,2
382,62,13:29:09,2,-0.0593117408906882,287874.0,-0.059412955465587,-0.0595141700404857,1.6479406555739958e-06,-0.0607287449392712,2.9662931800331924e-06,-0.0609311740890687,9.887643933443975e-07,-0.0611336032388662,5.273410097836786e-06,-0.061336032388664,3.295881311147992e-07,-0.0593117408906882,1.170037865457537e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,1,0,1,0,1
383,62,13:29:12,2,-0.0593117408906882,23235.0,-0.059412955465587,-0.0595141700404857,1.6479406555739958e-06,-0.0601214574898785,1.6479406555739957e-07,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.6479406555739958e-06,-0.0607287449392712,3.460675376705391e-06,-0.0593117408906882,1.0876408326788372e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.6479406555739957e-07,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,1,0,0,0,1
384,62,13:29:15,2,-0.0593117408906882,13941.0,-0.059412955465587,-0.0595141700404857,1.977528786688795e-06,-0.0601214574898785,1.6479406555739957e-07,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.977528786688795e-06,-0.0607287449392712,3.625469442262791e-06,-0.0593117408906882,1.0382026130116173e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.1370790523460572e-05,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,0,0,0,0,2
385,62,13:29:18,2,-0.0595141700404857,37170.0,-0.059412955465587,-0.0595141700404857,9.887643933443975e-07,-0.0601214574898785,1.6479406555739957e-07,-0.060323886639676,8.239703277869979e-07,-0.0605263157894737,1.977528786688795e-06,-0.0607287449392712,3.625469442262791e-06,-0.0593117408906882,1.0052437999001376e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.1370790523460572e-05,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,0,0,0,0,2
386,62,13:29:21,2,-0.0595141700404857,130110.0,-0.0596153846153846,-0.0597165991902832,6.591762622295983e-06,-0.0601214574898785,1.6479406555739957e-07,-0.060323886639676,1.977528786688795e-06,-0.0605263157894737,1.977528786688795e-06,-0.0607287449392712,4.614233835607189e-06,-0.0595141700404857,3.295881311147992e-07,-0.0593117408906882,7.250938884525582e-06,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.1370790523460572e-05,-0.0587044534412954,1.0546820195673573e-05,0,0,0,1,2
387,62,13:29:24,2,-0.0593117408906882,213760.0,-0.0592105263157896,-0.0593117408906882,1.0052437999001376e-05,-0.0597165991902832,6.591762622295983e-06,-0.0601214574898785,1.6479406555739957e-07,-0.060323886639676,1.977528786688795e-06,-0.0605263157894737,1.977528786688795e-06,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.1370790523460572e-05,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,-0.0578947368421052,3.295881311147992e-06,0,0,0,0,2
388,62,13:29:27,2,-0.0593117408906882,0.0,-0.0592105263157896,-0.0593117408906882,1.0876408326788372e-05,-0.0595141700404857,1.6479406555739957e-07,-0.0597165991902832,8.239703277869978e-06,-0.0601214574898785,1.8127347211313956e-06,-0.060323886639676,1.977528786688795e-06,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.1370790523460572e-05,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,-0.0578947368421052,3.295881311147992e-06,0,0,0,0,2
389,62,13:29:30,2,-0.061740890688259,1962695.0,-0.0620445344129554,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.8127347211313955e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.0635627530364372,2.1423228522461945e-06,-0.061740890688259,9.508617582661956e-05,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.1370790523460572e-05,-0.0587044534412954,1.0546820195673573e-05,-0.0585020242914979,1.6479406555739957e-07,1,2,1,2,2
390,62,13:29:33,2,-0.061740890688259,537660.0,-0.0620445344129554,-0.0623481781376518,2.1423228522461945e-06,-0.0627530364372469,1.8456935342428754e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.0635627530364372,2.1423228522461945e-06,-0.061740890688259,7.597006422196121e-05,-0.0597165991902832,8.239703277869979e-07,-0.0595141700404857,1.6479406555739957e-07,-0.0593117408906882,4.943821966721988e-07,-0.0591093117408907,8.239703277869979e-07,1,2,1,2,2
391,62,13:29:36,2,-0.0623481781376518,593274.0,-0.0620445344129554,-0.0623481781376518,1.8127347211313956e-06,-0.0627530364372469,1.8456935342428754e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.0635627530364372,2.1423228522461945e-06,-0.061740890688259,5.520601196172886e-05,-0.0597165991902832,8.239703277869979e-07,-0.0595141700404857,1.6479406555739957e-07,-0.0593117408906882,4.943821966721988e-07,-0.0591093117408907,8.239703277869979e-07,2,2,1,2,2
392,62,13:29:39,2,-0.061740890688259,431055.0,-0.0620445344129554,-0.0623481781376518,1.977528786688795e-06,-0.0627530364372469,2.0599258194674947e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.0635627530364372,2.1423228522461945e-06,-0.061740890688259,3.9880163864890696e-05,-0.0597165991902832,8.239703277869979e-07,-0.0595141700404857,1.6479406555739957e-07,-0.0593117408906882,1.6479406555739958e-06,-0.0591093117408907,8.239703277869979e-07,2,2,1,2,2
393,62,13:29:42,2,-0.061740890688259,129735.0,-0.0619433198380565,-0.0621457489878543,8.239703277869979e-07,-0.0623481781376518,4.943821966721988e-07,-0.0627530364372469,1.977528786688795e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.061740890688259,3.77378410126445e-05,-0.0597165991902832,8.239703277869979e-07,-0.0595141700404857,1.6479406555739957e-07,-0.0593117408906882,1.6479406555739958e-06,-0.0591093117408907,8.239703277869979e-07,2,2,1,2,2
394,62,13:29:45,2,-0.0621457489878543,27801.0,-0.0620445344129554,-0.0621457489878543,1.6479406555739957e-07,-0.0623481781376518,9.887643933443975e-07,-0.0625506072874493,2.4719109833609937e-06,-0.0627530364372469,1.977528786688795e-05,-0.0629554655870445,8.569291408984778e-06,-0.0619433198380565,3.295881311147992e-07,-0.061740890688259,3.75730469470871e-05,-0.0597165991902832,8.239703277869979e-07,-0.0595141700404857,1.6479406555739957e-07,-0.0593117408906882,1.6479406555739958e-06,2,1,1,2,2
395,62,13:29:48,2,-0.061740890688259,78779.0,-0.0620445344129554,-0.0623481781376518,9.887643933443975e-07,-0.0625506072874493,2.4719109833609937e-06,-0.0627530364372469,1.977528786688795e-05,-0.0629554655870445,8.569291408984778e-06,-0.063157894736842,3.510113596372611e-05,-0.061740890688259,3.5925106291513107e-05,-0.0597165991902832,8.239703277869979e-07,-0.0595141700404857,1.6479406555739957e-07,-0.0593117408906882,1.6479406555739958e-06,-0.0591093117408907,8.239703277869979e-07,2,1,1,2,2
396,62,13:29:51,2,-0.061740890688259,1024335.0,-0.0607287449392711,-0.061740890688259,1.499625996572336e-05,-0.0619433198380565,1.6479406555739957e-07,-0.0623481781376518,3.460675376705391e-06,-0.0625506072874493,2.4719109833609937e-06,-0.0627530364372469,1.8621729407986156e-05,-0.0597165991902832,8.239703277869979e-07,-0.0595141700404857,1.6479406555739957e-07,-0.0593117408906882,1.6479406555739958e-06,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.1370790523460572e-05,2,0,0,2,2
397,62,13:29:54,2,-0.061740890688259,4635.0,-0.0607287449392711,-0.061740890688259,1.516105403128076e-05,-0.0619433198380565,1.6479406555739957e-07,-0.0623481781376518,6.756556687853383e-06,-0.0625506072874493,2.4719109833609937e-06,-0.0627530364372469,2.0599258194674947e-05,-0.0597165991902832,8.239703277869979e-07,-0.0595141700404857,1.6479406555739957e-07,-0.0593117408906882,1.6479406555739958e-06,-0.0591093117408907,8.239703277869979e-07,-0.058906882591093,1.1370790523460572e-05,2,0,0,2,2
