uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
957,25,10:27:54,6,0.0,9485.0,-0.0002635740643119,-0.000527148128624,6.602344208527648e-08,-0.0010542962572482,3.2684905004316115e-06,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,9.73845770757828e-07,-0.0026357406431205,1.254445399620253e-06,0.0,4.8609759235284805e-06,0.0005271481286241,2.508890799240506e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0192368871914555e-05,0.0021085925144967,2.393349775591272e-06,1,0,0,0,0
958,25,10:27:57,6,0.0,51193.0,-0.000527148128624,-0.0010542962572482,3.1942141280856755e-06,-0.0015814443858722,1.840320918824475e-06,-0.0021085925144965,9.73845770757828e-07,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.5240012213016315e-06,0.0,4.877481784049799e-06,0.0005271481286241,2.508890799240506e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.027489817452115e-05,0.0021085925144967,2.393349775591272e-06,1,1,1,0,0
959,25,10:28:00,6,-0.0010542962572482,18950.0,-0.0002635740643119,-0.000527148128624,8.25293026065956e-08,-0.0010542962572482,3.738907525289207e-06,-0.0015814443858722,1.9558619424737087e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,0.0,4.794952481443204e-06,0.0005271481286241,2.508890799240506e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0192368871914555e-05,0.0021085925144967,1.9807032625582944e-06,0,0,0,0,0
960,25,10:28:03,6,-0.0010542962572482,115636.0,-0.000527148128624,-0.0010542962572482,3.5903547805973347e-06,-0.0015814443858722,1.9558619424737087e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.5240012213016315e-06,0.0,4.951758156395736e-06,0.0005271481286241,2.5171437295011654e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0192368871914555e-05,0.0021085925144967,1.9807032625582944e-06,1,1,1,0,0
961,25,10:28:06,6,-0.0010542962572482,189520.0,-0.0002635740643119,-0.000527148128624,8.252930260659559e-09,-0.0010542962572482,2.93012035974457e-06,-0.0015814443858722,1.9641148727343684e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,0.0,4.951758156395736e-06,0.0005271481286241,2.5171437295011654e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0192368871914555e-05,0.0021085925144967,1.9807032625582944e-06,0,0,0,0,0
962,25,10:28:09,6,0.0,5691.0,-0.0002635740643119,-0.000527148128624,4.951758156395735e-08,-0.0010542962572482,2.93012035974457e-06,-0.0015814443858722,1.9641148727343684e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,0.0,4.968264016917055e-06,0.0005271481286241,2.5171437295011654e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0192368871914555e-05,0.0021085925144967,1.9807032625582944e-06,0,0,0,0,0
963,25,10:28:12,6,-0.000527148128624,163056.0,-0.0007907221929362,-0.0010542962572482,2.269885938891805e-06,-0.0015814443858722,1.9476090122130494e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,3.763336198860759e-06,0.0,4.968264016917055e-06,0.0005271481286241,2.599673032107761e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0192368871914555e-05,1,1,0,0,1
964,25,10:28:15,6,-0.0010542962572482,157358.0,-0.0007907221929362,-0.0010542962572482,2.3936798928016984e-06,-0.0015814443858722,1.9476090122130494e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,3.2434015924392065e-06,0.0,5.141575552390905e-06,0.0005271481286241,2.599673032107761e-06,0.0010542962572481,6.792161604522817e-06,0.0015814443858725,1.0192368871914555e-05,1,0,0,0,1
965,25,10:28:18,6,-0.0010542962572482,13271.0,-0.0007907221929362,-0.0010542962572482,2.4101857533230174e-06,-0.0015814443858722,1.9476090122130494e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,3.408460197652398e-06,0.0,5.191093133954863e-06,0.0005271481286241,2.847260939927548e-06,0.0010542962572481,6.767402813740839e-06,0.0015814443858725,1.0192368871914555e-05,1,0,0,0,1
966,25,10:28:21,6,-0.0010542962572482,113740.0,-0.0007907221929362,-0.0010542962572482,2.36066817175906e-06,-0.0015814443858722,1.9476090122130494e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,3.317677964785143e-06,0.0,5.191093133954863e-06,0.0005271481286241,3.424966058173717e-06,0.0010542962572481,6.767402813740839e-06,0.0015814443858725,1.0192368871914555e-05,1,0,0,0,1
967,25,10:28:24,6,-0.000527148128624,3792.0,-0.0007907221929362,-0.0010542962572482,2.6000031493181875e-06,-0.0015814443858722,1.8650797096064537e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,3.3011721042638235e-06,0.0,5.191093133954863e-06,0.0005271481286241,3.424966058173717e-06,0.0010542962572481,6.767402813740839e-06,0.0015814443858725,1.0200621802175217e-05,1,0,0,0,1
968,25,10:28:27,6,-0.0010542962572482,98553.0,-0.0007907221929362,-0.0010542962572482,2.3194035204557624e-06,-0.0015814443858722,1.8650797096064537e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.254445399620253e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,3.334183825306462e-06,0.0,5.182840203694203e-06,0.0005271481286241,3.424966058173717e-06,0.0010542962572481,6.726138162437541e-06,0.0015814443858725,1.028315110478181e-05,1,0,0,0,1
969,25,10:28:30,6,-0.000527148128624,77736.0,-0.0007907221929362,-0.0010542962572482,2.4514504046263155e-06,-0.0015814443858722,1.8650797096064537e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,2.99581368461942e-06,0.0,5.207598994476182e-06,0.0005271481286241,3.424966058173717e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,1.028315110478181e-05,0,0,0,0,1
970,25,10:28:33,6,-0.0010542962572482,13269.0,-0.0007907221929362,-0.0010542962572482,2.575244358536209e-06,-0.0015814443858722,1.8650797096064537e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,3.045331266183377e-06,0.0,5.207598994476182e-06,0.0005271481286241,3.424966058173717e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,1.028315110478181e-05,0,0,0,0,1
971,25,10:28:36,6,-0.0010542962572482,24635.0,-0.0007907221929362,-0.0010542962572482,2.492715055929613e-06,-0.0015814443858722,2.030138314819645e-06,-0.0021085925144965,1.3039629811842104e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.5240012213016315e-06,-0.000527148128624,3.127860568789973e-06,0.0,5.207598994476182e-06,0.0005271481286241,3.424966058173717e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,1.028315110478181e-05,0,0,0,0,0
972,25,10:28:39,6,-0.000527148128624,18953.0,-0.0007907221929362,-0.0010542962572482,2.4349445441049965e-06,-0.0015814443858722,2.030138314819645e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.614783454168887e-06,-0.000527148128624,3.103101778007994e-06,0.0,5.24061071551882e-06,0.0005271481286241,3.614783454168887e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,1.028315110478181e-05,0,0,0,0,1
973,25,10:28:42,6,-0.0010542962572482,168688.0,-0.0007907221929362,-0.0010542962572482,1.9067570074227843e-06,-0.0015814443858722,2.030138314819645e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.614783454168887e-06,-0.000527148128624,2.830755079406229e-06,0.0,4.976516947177714e-06,0.0005271481286241,3.614783454168887e-06,0.0010542962572481,6.643608859830945e-06,0.0015814443858725,1.028315110478181e-05,0,0,0,0,1
974,25,10:28:45,6,-0.0010542962572482,519310.0,-0.0013178703215602,-0.0015814443858722,2.0218853845589854e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.614783454168887e-06,-0.003690036900369,1.0175863011393236e-05,-0.0010542962572482,1.5429678415329112e-06,-0.000527148128624,3.672553965993504e-06,0.0,4.976516947177714e-06,0.0005271481286241,3.614783454168887e-06,0.0010542962572481,6.643608859830945e-06,1,0,0,1,1
975,25,10:28:48,6,-0.0010542962572482,28425.0,-0.0013178703215602,-0.0015814443858722,2.0218853845589854e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.614783454168887e-06,-0.003690036900369,1.0175863011393236e-05,-0.0010542962572482,1.732785237528081e-06,-0.000527148128624,7.799019096323284e-06,0.0,4.976516947177714e-06,0.0005271481286241,3.614783454168887e-06,0.0010542962572481,6.693126441394902e-06,1,0,0,1,1
976,25,10:28:51,6,-0.0010542962572482,28425.0,-0.0013178703215602,-0.0015814443858722,2.054897105601624e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.614783454168887e-06,-0.003690036900369,1.0175863011393236e-05,-0.0010542962572482,2.7891603108925044e-06,-0.000527148128624,7.799019096323284e-06,0.0,4.976516947177714e-06,0.0005271481286241,3.614783454168887e-06,0.0010542962572481,6.693126441394902e-06,1,0,0,1,1
977,25,10:28:54,6,-0.0015814443858722,90932.0,-0.0013178703215602,-0.0015814443858722,1.8650797096064537e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.614783454168887e-06,-0.003690036900369,1.0258392313999831e-05,-0.0010542962572482,2.6241017056793134e-06,-0.000527148128624,7.757754445019985e-06,0.0,4.786699551182544e-06,0.0005271481286241,3.466230709477015e-06,0.0010542962572481,6.693126441394902e-06,1,0,0,1,1
978,25,10:28:57,6,-0.0015814443858722,51148.0,-0.0013178703215602,-0.0015814443858722,1.7247798951752412e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.4195040048334445e-06,-0.0031628887717447,3.614783454168887e-06,-0.003690036900369,1.0258392313999831e-05,-0.0010542962572482,2.739642729328547e-06,-0.000527148128624,7.757754445019985e-06,0.0,4.786699551182544e-06,0.0005271481286241,3.466230709477015e-06,0.0010542962572481,6.693126441394902e-06,0,0,0,1,1
979,25,10:29:00,6,-0.0010542962572482,15155.0,-0.0013178703215602,-0.0015814443858722,1.6835152438719435e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.614783454168887e-06,-0.003690036900369,1.0340921616606428e-05,-0.0010542962572482,3.028495288451632e-06,-0.000527148128624,7.757754445019985e-06,0.0,4.786699551182544e-06,0.0005271481286241,3.466230709477015e-06,0.0010542962572481,6.775655744001498e-06,0,0,0,1,1
980,25,10:29:03,6,-0.0015814443858722,7579.0,-0.0013178703215602,-0.0015814443858722,2.2282086410754745e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.6065305239082272e-06,-0.003690036900369,1.0761821059900064e-05,-0.0010542962572482,3.003736497669653e-06,-0.000527148128624,8.005342352839773e-06,0.0,4.753687830139906e-06,0.0005271481286241,3.474483639737674e-06,0.0010542962572481,6.775655744001498e-06,0,0,0,1,1
981,25,10:29:06,6,-0.0015814443858722,73887.0,-0.0013178703215602,-0.0015814443858722,2.0796558963836024e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.581771733126249e-06,-0.003690036900369,1.0761821059900064e-05,-0.0010542962572482,2.8304249621958024e-06,-0.000527148128624,8.005342352839773e-06,0.0,4.753687830139906e-06,0.0005271481286241,3.474483639737674e-06,0.0010542962572481,6.775655744001498e-06,0,0,0,1,1
982,25,10:29:09,6,-0.0015814443858722,0.0,-0.0013178703215602,-0.0015814443858722,3.5734362735629823e-06,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.581771733126249e-06,-0.003690036900369,1.0761821059900064e-05,-0.0010542962572482,2.912954264802398e-06,-0.000527148128624,8.005342352839773e-06,0.0,4.753687830139906e-06,0.0005271481286241,3.474483639737674e-06,0.0010542962572481,6.775655744001498e-06,0,0,0,1,1
983,25,10:29:12,6,-0.0015814443858722,884513.0,-0.0018450184501843,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.581771733126249e-06,-0.003690036900369,1.0761821059900064e-05,-0.004217185028993,2.7894904281029307e-06,-0.0015814443858722,1.804874583354942e-05,-0.0010542962572482,2.9707247766270147e-06,-0.000527148128624,8.005342352839773e-06,0.0,4.753687830139906e-06,0.0005271481286241,3.474483639737674e-06,1,0,1,1,1
984,25,10:29:15,6,-0.0015814443858722,0.0,-0.0018450184501843,-0.0021085925144965,1.2874571206628912e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.581771733126249e-06,-0.003690036900369,1.0761821059900064e-05,-0.004217185028993,2.7894904281029307e-06,-0.0015814443858722,1.806525169407074e-05,-0.0010542962572482,3.144036312100865e-06,-0.000527148128624,8.005342352839773e-06,0.0,4.753687830139906e-06,0.0005271481286241,3.466230709477015e-06,0,0,1,1,1
985,25,10:29:18,6,-0.0015814443858722,3788.0,-0.0018450184501843,-0.0021085925144965,1.4525157258760824e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.581771733126249e-06,-0.003690036900369,1.0761821059900064e-05,-0.004217185028993,2.7894904281029307e-06,-0.0015814443858722,1.817253978745932e-05,-0.0010542962572482,3.177048033143504e-06,-0.000527148128624,8.005342352839773e-06,0.0,4.753687830139906e-06,0.0005271481286241,3.466230709477015e-06,0,0,1,1,1
986,25,10:29:21,6,-0.0015814443858722,22718.0,-0.0018450184501843,-0.0021085925144965,1.3699864232694867e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.6808068962541633e-06,-0.003690036900369,1.0761821059900064e-05,-0.004217185028993,2.7894904281029307e-06,-0.0015814443858722,1.8981326953003957e-05,-0.0010542962572482,3.177048033143504e-06,-0.000527148128624,8.005342352839773e-06,0.0,4.753687830139906e-06,0.0005271481286241,3.466230709477015e-06,0,0,1,1,1
987,25,10:29:24,6,-0.0015814443858722,39766.0,-0.0018450184501843,-0.0021085925144965,1.3947452140514654e-06,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.6808068962541633e-06,-0.003690036900369,1.0761821059900064e-05,-0.004217185028993,2.80599628862425e-06,-0.0015814443858722,1.270951260141572e-06,-0.0010542962572482,2.8716896134991e-06,-0.000527148128624,7.881548398929879e-06,0.0,4.67115852753331e-06,0.0005271481286241,3.466230709477015e-06,0,0,1,1,1
988,25,10:29:27,6,-0.0015814443858722,509281.0,-0.0021085925144965,-0.0026357406431205,1.5020333074400395e-06,-0.0031628887717447,3.6808068962541633e-06,-0.003690036900369,1.084435036250666e-05,-0.004217185028993,2.80599628862425e-06,-0.0047443331576172,5.23235778525816e-06,-0.0015814443858722,6.767402813740839e-07,-0.0010542962572482,2.8716896134991e-06,-0.000527148128624,7.799019096323284e-06,0.0,4.67115852753331e-06,0.0005271481286241,3.466230709477015e-06,1,1,1,1,1
989,25,10:29:30,6,-0.0026357406431205,17028.0,-0.0023721665788085,-0.0026357406431205,1.5432979587433376e-06,-0.0031628887717447,3.722071547557461e-06,-0.003690036900369,1.084435036250666e-05,-0.004217185028993,2.80599628862425e-06,-0.0047443331576172,5.23235778525816e-06,-0.0021085925144965,7.097520024167221e-07,-0.0015814443858722,6.437285603314456e-07,-0.0010542962572482,2.648860496461292e-06,-0.000527148128624,7.774260305541305e-06,0.0,4.621640945969353e-06,1,1,1,2,1
990,25,10:29:33,6,-0.003690036900369,3955094.0,-0.003953610964681,-0.004217185028993,2.80599628862425e-06,-0.0047443331576172,5.23235778525816e-06,-0.0052714812862413,3.705565687036142e-06,-0.0057986294148655,4.093453409287141e-06,-0.0063257775434896,4.819711272225183e-06,-0.003690036900369,1.7987261503107508e-06,-0.0021085925144965,3.796347919903397e-06,-0.0015814443858722,6.437285603314456e-07,-0.0010542962572482,2.648860496461292e-06,-0.000527148128624,7.774260305541305e-06,2,2,2,2,2
991,25,10:29:36,6,-0.0026357406431205,438413.0,-0.0028993147074327,-0.0031628887717447,4.126465130329779e-08,-0.003690036900369,4.630306522743045e-06,-0.004217185028993,2.9462961030554625e-06,-0.0047443331576172,5.23235778525816e-06,-0.0052714812862413,3.705565687036142e-06,-0.0026357406431205,1.6505860521319117e-07,-0.0021085925144965,3.829359640946035e-06,-0.0015814443858722,7.262578629380412e-07,-0.0010542962572482,2.6406075662006323e-06,-0.000527148128624,7.741248584498666e-06,2,2,1,2,1
992,25,10:29:39,6,-0.0031628887717447,308292.0,-0.0028993147074327,-0.0031628887717447,8.335459563266155e-07,-0.003690036900369,2.839420656179921e-06,-0.004217185028993,2.9462961030554625e-06,-0.0047443331576172,5.23235778525816e-06,-0.0052714812862413,3.705565687036142e-06,-0.0026357406431205,2.1952794493354427e-06,-0.0021085925144965,3.829359640946035e-06,-0.0015814443858722,8.087871655446368e-07,-0.0010542962572482,2.723136868807228e-06,-0.000527148128624,7.741248584498666e-06,2,2,1,2,1
993,25,10:29:42,6,-0.0026357406431205,580817.0,-0.0023721665788085,-0.0026357406431205,8.417988865872751e-07,-0.0031628887717447,8.170400958052963e-07,-0.003690036900369,3.0209851219144314e-06,-0.004217185028993,2.9462961030554625e-06,-0.0047443331576172,5.23235778525816e-06,-0.0021085925144965,3.8046008501640566e-06,-0.0015814443858722,1.4690215863974016e-06,-0.0010542962572482,2.723136868807228e-06,-0.000527148128624,3.614783454168887e-06,0.0,4.621640945969353e-06,1,1,1,2,1
994,25,10:29:45,6,-0.0026357406431205,88927.0,-0.0023721665788085,-0.0026357406431205,4.86922885378914e-07,-0.0031628887717447,8.170400958052963e-07,-0.003690036900369,1.313082469122239e-05,-0.004217185028993,2.9462961030554625e-06,-0.0047443331576172,5.24061071551882e-06,-0.0021085925144965,3.779842059382078e-06,-0.0015814443858722,1.4690215863974016e-06,-0.0010542962572482,2.723136868807228e-06,-0.000527148128624,3.614783454168887e-06,0.0,4.621640945969353e-06,1,1,1,2,1
995,25,10:29:48,6,-0.0026357406431205,49192.0,-0.0023721665788085,-0.0026357406431205,3.713818617296802e-07,-0.0031628887717447,8.170400958052963e-07,-0.003690036900369,1.3196848133307668e-05,-0.004217185028993,2.9462961030554625e-06,-0.0047443331576172,4.5638704341447365e-06,-0.0021085925144965,3.903636013291972e-06,-0.0015814443858722,1.4690215863974016e-06,-0.0010542962572482,2.723136868807228e-06,-0.000527148128624,3.5322541515622912e-06,0.0,4.621640945969353e-06,1,1,1,2,1
996,25,10:29:51,6,-0.0026357406431205,310172.0,-0.0023721665788085,-0.0026357406431205,2.3108204729846767e-07,-0.0031628887717447,1.6505860521319117e-07,-0.003690036900369,1.3262871575392944e-05,-0.004217185028993,2.9462961030554625e-06,-0.0047443331576172,4.5638704341447365e-06,-0.0021085925144965,3.986165315898567e-06,-0.0015814443858722,1.4690215863974016e-06,-0.0010542962572482,2.6983780780252494e-06,-0.000527148128624,3.5322541515622912e-06,0.0,4.621640945969353e-06,1,1,1,2,1
