uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
610,32,10:10:33,7,0.0179104477611939,706889.0,0.0175373134328358,0.0171641791044776,5.639431988093223e-07,0.016417910447761,5.663951257606672e-06,0.0156716417910447,7.895204783330513e-06,0.0149253731343284,3.3836591928559337e-06,0.0141791044776118,8.581744329707078e-07,0.0179104477611939,3.187505036748344e-07,0.0186567164179105,2.3050565269593214e-06,0.0194029850746269,7.358723166376253e-06,0.0201492537313432,1.628079495693e-05,0.0208955223880595,9.268283876083646e-06,0,0,2,1,0
611,32,10:10:36,7,0.0179104477611939,291947.0,0.0175373134328358,0.0171641791044776,4.4134685124207845e-07,0.016417910447761,5.663951257606672e-06,0.0156716417910447,7.895204783330513e-06,0.0149253731343284,3.3836591928559337e-06,0.0141791044776118,8.581744329707078e-07,0.0179104477611939,4.487026320961129e-06,0.0186567164179105,5.443523024680767e-06,0.0194029850746269,7.358723166376253e-06,0.0201492537313432,1.628079495693e-05,0.0208955223880595,1.037165100418884e-05,0,0,2,1,0
612,32,10:10:39,7,0.0179104477611939,77713.0,0.0171641791044774,0.016417910447761,2.280292064750738e-06,0.0156716417910447,7.895204783330513e-06,0.0149253731343284,3.3836591928559337e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0179104477611939,5.6884705271201205e-06,0.0186567164179105,7.159871890622183e-06,0.0194029850746269,7.358723166376253e-06,0.0201492537313432,1.628079495693e-05,0.0208955223880595,1.0518766621269533e-05,1,1,2,1,0
613,32,10:10:42,7,0.0171641791044776,436404.0,0.0175373134328358,0.0171641791044776,1.42211763178003e-06,0.016417910447761,1.7163488659414156e-06,0.0156716417910447,7.895204783330513e-06,0.0149253731343284,3.3836591928559337e-06,0.0141791044776118,9.072129719976056e-07,0.0179104477611939,2.697119646479368e-07,0.0186567164179105,8.067084862619789e-06,0.0194029850746269,7.358723166376253e-06,0.0201492537313432,1.6771180347198976e-05,0.0208955223880595,1.0028381231000555e-05,0,0,2,1,0
614,32,10:10:45,7,0.016417910447761,347855.0,0.0167910447761194,0.016417910447761,1.5937525183741715e-06,0.0156716417910447,1.0347131734675392e-05,0.0149253731343284,3.0894279586945484e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0171641791044776,2.084137908643148e-06,0.0179104477611939,5.394239292958735e-07,0.0186567164179105,6.546890152785963e-06,0.0194029850746269,8.24141686886041e-06,0.0201492537313432,1.669762253865863e-05,0,2,2,1,0
615,32,10:10:48,7,0.0171641791044776,29986.0,0.0167910447761194,0.016417910447761,1.5937525183741715e-06,0.0156716417910447,1.0469728082242636e-05,0.0149253731343284,3.0894279586945484e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0171641791044776,2.03509936961625e-06,0.0179104477611939,6.7918376552253165e-06,0.0186567164179105,9.02333637364429e-06,0.0194029850746269,8.80536006766973e-06,0.0201492537313432,1.669762253865863e-05,0,2,2,0,1
616,32,10:10:51,7,0.0171641791044776,31349.0,0.0167910447761194,0.016417910447761,1.5937525183741715e-06,0.0156716417910447,1.0469728082242636e-05,0.0149253731343284,3.015870150154202e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0171641791044776,9.709630727325724e-06,0.0179104477611939,8.777898485814668e-06,0.0186567164179105,1.0004107154182243e-05,0.0194029850746269,8.80536006766973e-06,0.0201492537313432,1.669762253865863e-05,0,2,2,0,1
617,32,10:10:54,7,0.0171641791044776,68137.0,0.0167910447761194,0.016417910447761,1.4711561708069277e-06,0.0156716417910447,1.0469728082242636e-05,0.0149253731343284,3.015870150154202e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0171641791044776,9.513476571218132e-06,0.0179104477611939,9.268283876083646e-06,0.0186567164179105,1.0420934735910871e-05,0.0194029850746269,8.339493946914205e-06,0.0201492537313432,1.669762253865863e-05,1,2,2,0,1
618,32,10:10:57,7,0.016417910447761,123942.0,0.0160447761194029,0.0156716417910447,1.0469728082242636e-05,0.0149253731343284,3.015870150154202e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0126865671641791,6.816356924738765e-06,0.016417910447761,6.276932995442892e-06,0.0171641791044776,1.0641362968836775e-05,0.0179104477611939,9.268283876083646e-06,0.0186567164179105,1.0592569622505014e-05,0.0194029850746269,8.314974677400755e-06,0,2,2,1,1
619,32,10:11:00,7,0.016417910447761,14982.0,0.0160447761194029,0.0156716417910447,1.0469728082242636e-05,0.0149253731343284,2.5990425684255725e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0126865671641791,6.816356924738765e-06,0.016417910447761,7.6009735491691265e-06,0.0171641791044776,1.3142328459208554e-05,0.0179104477611939,9.341841684623991e-06,0.0186567164179105,1.0396415466397424e-05,0.0194029850746269,8.584686642048693e-06,2,2,2,1,1
620,32,10:11:03,7,0.0156716417910447,307762.0,0.0160447761194029,0.0156716417910447,9.415399493164336e-06,0.0149253731343284,2.5990425684255725e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0126865671641791,6.816356924738765e-06,0.016417910447761,5.860105413714262e-06,0.0171641791044776,1.4074060700719609e-05,0.0179104477611939,1.0322612465161942e-05,0.0186567164179105,1.08868008566664e-05,0.0194029850746269,8.290455407887306e-06,2,2,2,1,1
621,32,10:11:06,7,0.016417910447761,241008.0,0.0160447761194029,0.0156716417910447,7.797127705276717e-06,0.0149253731343284,2.5990425684255725e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0126865671641791,6.816356924738765e-06,0.016417910447761,3.726928966044217e-06,0.0171641791044776,1.4196657048286853e-05,0.0179104477611939,1.0322612465161942e-05,0.0186567164179105,1.0960358665206748e-05,0.0194029850746269,8.290455407887306e-06,2,2,2,1,1
622,32,10:11:09,7,0.016417910447761,573157.0,0.0167910447761194,0.016417910447761,5.345200753931838e-06,0.0156716417910447,1.789906674481762e-06,0.0149253731343284,2.525484759885226e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.2471236758780425e-06,0.0171641791044776,1.4196657048286853e-05,0.0179104477611939,1.01509775785678e-05,0.0186567164179105,1.0960358665206748e-05,0.0194029850746269,1.0104881351882518e-05,0.0201492537313432,1.6844738155739322e-05,2,2,2,1,0
623,32,10:11:12,7,0.0156716417910447,482077.0,0.0152985074626865,0.0149253731343284,2.280292064750738e-06,0.0141791044776118,9.072129719976056e-07,0.0134328358208954,5.443277831985633e-06,0.0126865671641791,6.816356924738765e-06,0.0119402985074625,3.947602391665256e-06,0.0156716417910447,2.03509936961625e-06,0.016417910447761,8.826937024841567e-07,0.0171641791044776,1.32158862677489e-05,0.0179104477611939,8.925014102895362e-06,0.0186567164179105,1.2333437757959878e-05,2,2,2,2,1
624,32,10:11:15,7,0.0186567164179105,2236716.0,0.0190298507462687,0.0186567164179105,3.513586802007699e-05,0.0171641791044776,2.45192695134488e-08,0.0156716417910447,2.0596186391296982e-06,0.0149253731343284,2.4519269513448794e-06,0.0141791044776118,9.072129719976056e-07,0.0194029850746269,9.66353450064044e-06,0.0201492537313432,1.6722141808172078e-05,0.0208955223880595,2.2042823292590467e-05,0.0216417910447761,1.7751951127736927e-05,0.0223880597014924,9.21137465154293e-05,2,2,0,0,0
625,32,10:11:18,7,0.0186567164179105,531065.0,0.0190298507462687,0.0186567164179105,2.773104862701545e-05,0.0171641791044776,2.45192695134488e-08,0.016417910447761,2.304811334264187e-06,0.0149253731343284,2.770677455019714e-06,0.0141791044776118,9.072129719976056e-07,0.0194029850746269,8.535648103021795e-06,0.0201492537313432,1.6722141808172078e-05,0.0208955223880595,2.2042823292590467e-05,0.0216417910447761,1.7751951127736927e-05,0.0223880597014924,9.181951528126791e-05,1,2,1,0,0
626,32,10:11:21,7,0.0186567164179105,129706.0,0.0190298507462687,0.0186567164179105,4.349693892416303e-05,0.0171641791044776,2.45192695134488e-08,0.016417910447761,2.304811334264187e-06,0.0156716417910447,1.1769249366455422e-06,0.0149253731343284,3.040389419667651e-06,0.0194029850746269,7.775550748104882e-06,0.0201492537313432,1.6722141808172078e-05,0.0208955223880595,2.2042823292590467e-05,0.0216417910447761,1.7751951127736927e-05,0.0223880597014924,9.120653354343168e-05,2,2,0,0,0
627,32,10:11:24,7,0.0194029850746269,227827.0,0.0190298507462687,0.0186567164179105,3.994434196435943e-05,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,2.304811334264187e-06,0.0156716417910447,1.1769249366455422e-06,0.0149253731343284,3.2855821148021386e-06,0.0194029850746269,7.236126818809008e-06,0.0201492537313432,1.7310604276494848e-05,0.0208955223880595,2.2042823292590467e-05,0.0216417910447761,1.7751951127736927e-05,0.0223880597014924,9.169691893370068e-05,2,1,0,0,0
628,32,10:11:27,7,0.0186567164179105,1116320.0,0.019776119402985,0.0194029850746269,6.129817378362199e-07,0.0186567164179105,3.7320780126420415e-05,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,2.550004029398675e-06,0.0156716417910447,1.42211763178003e-06,0.0201492537313432,7.383242435889701e-06,0.0208955223880595,2.221445817918461e-05,0.0216417910447761,1.7997143822871416e-05,0.0223880597014924,9.169691893370068e-05,0.023134328358209,4.315391434366988e-06,1,2,0,0,0
629,32,10:11:30,7,0.0194029850746269,53274.0,0.019776119402985,0.0194029850746269,1.4956754403203766e-06,0.0186567164179105,3.714914523982627e-05,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,2.550004029398675e-06,0.0156716417910447,1.5201947098338254e-06,0.0201492537313432,7.383242435889701e-06,0.0208955223880595,2.221445817918461e-05,0.0216417910447761,1.93457036461111e-05,0.0223880597014924,9.169691893370068e-05,0.023134328358209,4.315391434366988e-06,1,1,0,0,0
630,32,10:11:33,7,0.0194029850746269,253967.0,0.0190298507462687,0.0186567164179105,3.5212122948263815e-05,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,2.550004029398675e-06,0.0156716417910447,1.5201947098338254e-06,0.0149253731343284,5.737509066147018e-06,0.0194029850746269,1.0543285890782983e-06,0.0201492537313432,7.383242435889701e-06,0.0208955223880595,2.285195918653428e-05,0.0216417910447761,2.0694263469350783e-05,0.0223880597014924,9.169691893370068e-05,2,1,0,0,0
631,32,10:11:36,7,0.0194029850746269,813356.0,0.019776119402985,0.0194029850746269,3.4052361500277688e-06,0.0186567164179105,3.648712496296315e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,2.550004029398675e-06,0.0201492537313432,1.1278863976186446e-06,0.0208955223880595,2.3097151881668767e-05,0.0216417910447761,2.1920226945023223e-05,0.0223880597014924,3.836750774194954e-05,0.023134328358209,4.315391434366988e-06,2,0,0,0,0
632,32,10:11:39,7,0.0194029850746269,416755.0,0.019776119402985,0.0194029850746269,5.119623474408109e-07,0.0186567164179105,3.65606827715035e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,2.550004029398675e-06,0.0201492537313432,1.3975983622665811e-06,0.0208955223880595,2.3268786768262903e-05,0.0216417910447761,2.179763059745598e-05,0.0223880597014924,3.836750774194954e-05,0.023134328358209,4.315391434366988e-06,0,0,0,0,0
633,32,10:11:42,7,0.0201492537313432,421127.0,0.019776119402985,0.0194029850746269,1.377688715421661e-05,0.0186567164179105,3.65606827715035e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,2.550004029398675e-06,0.0201492537313432,1.569233248860723e-06,0.0208955223880595,1.968897341929938e-05,0.0216417910447761,2.179763059745598e-05,0.0223880597014924,3.836750774194954e-05,0.023134328358209,4.192795086799744e-06,2,0,0,0,0
634,32,10:11:45,7,0.0194029850746269,161274.0,0.019776119402985,0.0194029850746269,1.4267272544485584e-05,0.0186567164179105,3.65606827715035e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,2.550004029398675e-06,0.0201492537313432,1.078847858591747e-06,0.0208955223880595,1.988512757540697e-05,0.0216417910447761,2.329330603777636e-05,0.0223880597014924,4.096655031037512e-05,0.023134328358209,4.192795086799744e-06,1,0,0,0,0
635,32,10:11:48,7,0.0194029850746269,295155.0,0.019776119402985,0.0194029850746269,1.2550923678544169e-05,0.0186567164179105,3.842414725452561e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4981273672717214e-05,0.016417910447761,7.600973549169127e-07,0.0201492537313432,1.201444206158991e-06,0.0208955223880595,1.993416611443387e-05,0.0216417910447761,2.3489460193883948e-05,0.0223880597014924,4.096655031037512e-05,0.023134328358209,4.192795086799744e-06,1,0,0,0,0
636,32,10:11:51,7,0.0201492537313432,972587.0,0.0205223880597014,0.0201492537313432,2.476446220858328e-06,0.0194029850746269,1.3678810076162817e-05,0.0186567164179105,3.842414725452561e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4956754403203766e-05,0.0208955223880595,3.947602391665256e-06,0.0216417910447761,2.3489460193883948e-05,0.0223880597014924,4.133433935307684e-05,0.023134328358209,5.418758562472184e-06,0.0238805970149253,5.565874179552877e-06,0,0,0,0,0
637,32,10:11:54,7,0.0186567164179105,1636224.0,0.0190298507462687,0.0186567164179105,2.689714827086306e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4956754403203766e-05,0.016417910447761,5.884624683227711e-07,0.0156716417910447,4.903853902689759e-07,0.0194029850746269,6.620202768631175e-07,0.0201492537313432,8.581744329707078e-07,0.0208955223880595,4.0701987392325e-06,0.0216417910447761,2.312167115118221e-05,0.0223880597014924,4.1138185196969256e-05,1,0,0,0,0
638,32,10:11:57,7,0.0201492537313432,232359.0,0.0205223880597014,0.0201492537313432,1.078847858591747e-06,0.0194029850746269,2.697119646479368e-07,0.0186567164179105,2.567118479519062e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4956754403203766e-05,0.0208955223880595,6.6937605771715214e-06,0.0216417910447761,2.3930807045126023e-05,0.0223880597014924,4.118722373599615e-05,0.023134328358209,5.418758562472184e-06,0.0238805970149253,5.565874179552877e-06,0,0,0,0,0
639,32,10:12:00,7,0.0201492537313432,1384611.0,0.019776119402985,0.0194029850746269,5.394239292958735e-07,0.0186567164179105,2.567118479519062e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4956754403203766e-05,0.016417910447761,2.45192695134488e-07,0.0201492537313432,2.8932738025869578e-06,0.0208955223880595,1.1278863976186446e-06,0.0216417910447761,1.3706271658017876e-05,0.0223880597014924,4.118722373599615e-05,0.023134328358209,5.418758562472184e-06,0,0,0,0,0
640,32,10:12:03,7,0.0186567164179105,430483.0,0.0194029850746269,0.0186567164179105,2.4960125979300605e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4956754403203766e-05,0.016417910447761,2.45192695134488e-07,0.0156716417910447,4.903853902689759e-07,0.0201492537313432,1.819329797897901e-05,0.0208955223880595,1.814425943995211e-06,0.0216417910447761,1.3706271658017876e-05,0.0223880597014924,3.885789313221852e-05,0.023134328358209,5.418758562472184e-06,0,0,0,0,0
641,32,10:12:06,7,0.0186567164179105,1040791.0,0.0190298507462687,0.0186567164179105,1.7604345125265968e-05,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4956754403203766e-05,0.0156716417910447,4.903853902689759e-07,0.0149253731343284,6.252413725929443e-06,0.0194029850746269,3.5798133489635243e-06,0.0201492537313432,1.650146838255104e-05,0.0208955223880595,2.9177930721004065e-06,0.0216417910447761,1.4294734126340648e-05,0.0223880597014924,3.410115484660945e-05,0,0,0,0,0
642,32,10:12:09,7,0.0201492537313432,1256512.0,0.0190298507462687,0.0186567164179105,7.183655582050229e-06,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4956754403203766e-05,0.0156716417910447,4.903853902689759e-07,0.0149253731343284,6.252413725929443e-06,0.0194029850746269,1.2750020146993377e-06,0.0201492537313432,1.365723311899098e-05,0.0208955223880595,3.506255540423178e-06,0.0216417910447761,1.4294734126340648e-05,0.0223880597014924,3.4150193385636345e-05,0,0,0,0,0
643,32,10:12:12,7,0.0186567164179105,1915348.0,0.0182835820895521,0.0179104477611939,2.45192695134488e-08,0.0171641791044776,1.4956754403203766e-05,0.0156716417910447,4.903853902689759e-07,0.0149253731343284,1.2480308182345438e-05,0.0141791044776118,1.814425943995211e-06,0.0186567164179105,1.692319981818236e-06,0.0194029850746269,4.903853902689759e-07,0.0201492537313432,1.1524056671320934e-06,0.0208955223880595,3.9230831221518085e-07,0.0216417910447761,8.508186521166732e-06,0,0,0,0,0
644,32,10:12:15,7,0.0186567164179105,1126367.0,0.0179104477611939,0.0171641791044776,1.4760600247096176e-05,0.0156716417910447,4.903853902689759e-07,0.0149253731343284,1.2872616494560618e-05,0.0141791044776118,1.814425943995211e-06,0.0134328358208954,5.90914395274116e-06,0.0186567164179105,3.925584087642179e-05,0.0194029850746269,2.45192695134488e-07,0.0208955223880595,2.942312341613856e-07,0.0216417910447761,1.5937525183741715e-06,0.0223880597014924,3.402759703806911e-05,1,0,0,0,0
645,32,10:12:18,7,0.0186567164179105,126945.0,0.0182835820895521,0.0179104477611939,5.149046597824247e-07,0.0171641791044776,1.4760600247096176e-05,0.0156716417910447,4.903853902689759e-07,0.0149253731343284,1.2872616494560618e-05,0.0141791044776118,1.814425943995211e-06,0.0186567164179105,3.766208835804762e-05,0.0194029850746269,9.807707805379518e-07,0.0201492537313432,4.903853902689759e-07,0.0208955223880595,7.846166244303615e-07,0.0216417910447761,2.0596186391296982e-06,0,0,0,0,0
646,32,10:12:21,7,0.0186567164179105,391652.0,0.0179104477611939,0.0171641791044776,1.4760600247096176e-05,0.016417910447761,2.45192695134488e-08,0.0156716417910447,4.903853902689759e-07,0.0149253731343284,1.243126964331854e-05,0.0141791044776118,1.814425943995211e-06,0.0186567164179105,3.714718369826519e-05,0.0194029850746269,3.947602391665256e-06,0.0201492537313432,2.64808110745247e-06,0.0208955223880595,2.2312535257238405e-06,0.0216417910447761,2.182214986696943e-06,0,0,0,0,0
647,32,10:12:24,7,0.0179104477611939,194983.0,0.0175373134328358,0.0171641791044776,2.057166712178354e-05,0.016417910447761,2.45192695134488e-08,0.0156716417910447,4.903853902689759e-07,0.0149253731343284,1.2676462338453028e-05,0.0141791044776118,1.789906674481762e-06,0.0179104477611939,5.884624683227711e-07,0.0186567164179105,5.49231637101253e-06,0.0194029850746269,3.947602391665256e-06,0.0201492537313432,2.868754533073509e-06,0.0208955223880595,5.443277831985633e-06,0,0,0,0,0
