uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
436,35,10:01:51,8,0.0,31940.0,0.0003130870381966,0.0,2.293074650465536e-05,-0.0006261740763932,9.919480229541925e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.748790580255455e-05,-0.002504696305573,7.510463602367458e-05,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,6.260866742282306e-06,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0,0,0,1,0
437,35,10:01:54,8,0.0,0.0,0.0003130870381966,0.0,2.537841045739947e-05,-0.0006261740763932,1.120772441519672e-05,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.748790580255455e-05,-0.002504696305573,7.510463602367458e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,6.260866742282306e-06,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0,0,0,1,0
438,35,10:01:57,8,0.0,0.0,0.0003130870381966,0.0,2.537841045739947e-05,-0.0006261740763932,1.19806709265896e-05,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.748790580255455e-05,-0.002504696305573,7.510463602367458e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,6.260866742282306e-06,0.002504696305573,2.318839534178632e-06,0.0031308703819661,4.251205812660825e-06,0,0,0,1,0
439,35,10:02:00,8,0.0,316206.0,-0.0003130870381966,-0.0006261740763932,1.19806709265896e-05,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.748790580255455e-05,-0.002504696305573,7.510463602367458e-05,-0.0031308703819662,0.0001069242674093,0.0,3.091786045571509e-06,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,5.487920230889429e-06,0.002504696305573,2.318839534178632e-06,0,1,1,1,0
440,35,10:02:03,8,0.0,12776.0,-0.0003130870381966,-0.0006261740763932,1.19806709265896e-05,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.246375347850085e-05,-0.002504696305573,7.510463602367458e-05,-0.0031308703819662,0.0001069242674093,0.0,1.4814808135030148e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,5.487920230889429e-06,0.002504696305573,2.318839534178632e-06,0,1,1,1,0
441,35,10:02:06,8,-0.0006261740763932,51072.0,-0.0003130870381966,-0.0006261740763932,8.76006046245261e-06,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.246375347850085e-05,-0.002504696305573,7.510463602367458e-05,-0.0031308703819662,0.0001069242674093,0.0,1.4814808135030148e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,5.487920230889429e-06,0.002504696305573,2.318839534178632e-06,1,1,1,1,0
442,35,10:02:09,8,-0.0006261740763932,119712.0,-0.0003130870381966,-0.0006261740763932,6.441220928273978e-07,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.246375347850085e-05,-0.002504696305573,7.845407090637705e-05,-0.0031308703819662,0.0001069242674093,0.0,1.3268915112244392e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,5.487920230889429e-06,0.002504696305573,2.318839534178632e-06,1,0,1,1,0
443,35,10:02:12,8,-0.0006261740763932,33527.0,-0.0009392611145898,-0.0012523481527865,2.099838022617317e-05,-0.0018785222291798,3.246375347850085e-05,-0.002504696305573,7.845407090637705e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,6.054747672577539e-06,0.0,1.185184650802412e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,5.487920230889429e-06,2,1,1,1,0
444,35,10:02:15,8,-0.0006261740763932,3192.0,-0.0009392611145898,-0.0012523481527865,2.1127204644738648e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.845407090637705e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,5.79709883544658e-06,0.0,1.185184650802412e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,5.487920230889429e-06,2,1,1,1,0
445,35,10:02:18,8,-0.0012523481527865,86178.0,-0.0009392611145898,-0.0012523481527865,2.035425813334577e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.845407090637705e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,2.576488371309591e-07,0.0,1.185184650802412e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,5.487920230889429e-06,2,1,1,1,0
446,35,10:02:21,8,0.0,7983.0,-0.0006261740763932,-0.0012523481527865,2.061190697047673e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.845407090637705e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,0.0,1.146537325232768e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,6.441220928273978e-07,0.0018785222291797,5.487920230889429e-06,0.002504696305573,2.318839534178632e-06,1,1,1,1,0
447,35,10:02:24,8,0.0,0.0,-0.0003130870381966,-0.0006261740763932,1.6747174413512342e-06,-0.0012523481527865,2.0740731389042207e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.845407090637705e-05,-0.0031308703819662,0.0001069242674093,0.0,1.146537325232768e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,2.318839534178632e-06,0,0,1,1,0
448,35,10:02:27,8,0.0,4791.0,-0.0003130870381966,-0.0006261740763932,1.6747174413512342e-06,-0.0012523481527865,2.061190697047673e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.845407090637705e-05,-0.0031308703819662,0.0001069242674093,0.0,1.107889999663124e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,0,0,1,1,0
449,35,10:02:30,8,0.0,6388.0,-0.0003130870381966,-0.0006261740763932,1.8035418599167136e-06,-0.0012523481527865,2.061190697047673e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.845407090637705e-05,-0.0031308703819662,0.0001069242674093,0.0,1.0563602322369324e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,0,0,1,1,0
450,35,10:02:33,8,0.0,6388.0,-0.0003130870381966,-0.0006261740763932,1.8035418599167136e-06,-0.0012523481527865,2.061190697047673e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001069242674093,0.0,1.0177129066672884e-05,0.0006261740763933,1.159419767089316e-05,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,0,0,1,1,0
451,35,10:02:36,8,-0.0012523481527865,57444.0,-0.0006261740763932,-0.0012523481527865,1.8679540691994536e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,0.0,9.790655810976448e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,1,1,1,1,0
452,35,10:02:39,8,-0.0006261740763932,15963.0,-0.0009392611145898,-0.0012523481527865,1.8679540691994536e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,6.441220928273978e-07,0.0,9.404182555280009e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,1,1,1,0
453,35,10:02:42,8,-0.0006261740763932,3192.0,-0.0009392611145898,-0.0012523481527865,1.880836511056001e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,3.864732556964386e-07,0.0,9.404182555280009e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,1,1,1,0
454,35,10:02:45,8,-0.0012523481527865,14355.0,-0.0009392611145898,-0.0012523481527865,1.6618349994946862e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,1,1,1,0
455,35,10:02:48,8,-0.0006261740763932,90922.0,-0.0009392611145898,-0.0012523481527865,1.0177129066672884e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,7.729465113928773e-07,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,1,1,1,0
456,35,10:02:51,8,-0.0012523481527865,14358.0,-0.0009392611145898,-0.0012523481527865,9.790655810976448e-06,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,3.864732556964386e-07,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,1,1,1,0
457,35,10:02:54,8,-0.0006261740763932,3192.0,-0.0009392611145898,-0.0012523481527865,9.790655810976448e-06,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001069242674093,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,7.858289532494253e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,2,1,1,0
458,35,10:02:57,8,-0.0006261740763932,7980.0,-0.0009392611145898,-0.0012523481527865,1.159419767089316e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,7.214167439666855e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,2,1,0,0
459,35,10:03:00,8,-0.0012523481527865,14358.0,-0.0009392611145898,-0.0012523481527865,1.0821251159500282e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,6.8276941839704165e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,2,1,0,0
460,35,10:03:03,8,-0.0012523481527865,0.0,-0.0009392611145898,-0.0012523481527865,1.0563602322369324e-05,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,6.8276941839704165e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,2,1,1,0
461,35,10:03:06,8,-0.0006261740763932,111657.0,-0.0009392611145898,-0.0012523481527865,2.447663952744112e-06,-0.0018785222291798,2.911431859579838e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,6.054747672577539e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,1,1,0,0
462,35,10:03:09,8,-0.0006261740763932,0.0,-0.0009392611145898,-0.0012523481527865,1.4814808135030148e-05,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,6.054747672577539e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,2,2,1,0,0
463,35,10:03:12,8,-0.0006261740763932,4788.0,-0.0009392611145898,-0.0012523481527865,1.5330105809292067e-05,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,5.6682744168811006e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,2,2,1,0,0
464,35,10:03:15,8,-0.0006261740763932,3192.0,-0.0009392611145898,-0.0012523481527865,1.5845403483553983e-05,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,5.410625579750141e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,2,1,1,0,0
465,35,10:03:18,8,-0.0006261740763932,31920.0,-0.0009392611145898,-0.0012523481527865,1.829306743629809e-05,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,2.8341372084405503e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,2,2,1,0,0
466,35,10:03:21,8,-0.0006261740763932,7980.0,-0.0009392611145898,-0.0012523481527865,2.048308255191125e-05,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0006261740763932,2.1900151156131524e-06,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,1,2,1,0,0
467,35,10:03:24,8,-0.0012523481527865,220132.0,-0.0003130870381966,-0.0006261740763932,3.864732556964386e-07,-0.0012523481527865,6.698869765404937e-06,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,0.0,9.275358136714527e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.9629616270060297e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,1,1,1,0,0
468,35,10:03:27,8,-0.0006261740763932,62272.0,-0.0003130870381966,-0.0006261740763932,3.220610464136989e-06,-0.0012523481527865,2.8341372084405503e-06,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,0.0,5.6682744168811006e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.447663952744112e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,1,1,1,0,0
469,35,10:03:30,8,-0.0006261740763932,20748.0,-0.0003130870381966,-0.0006261740763932,5.152976742619182e-06,-0.0012523481527865,2.8341372084405503e-06,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,0.0,5.6682744168811006e-06,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.447663952744112e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,1,1,1,0,0
470,35,10:03:33,8,0.0,4791.0,-0.0003130870381966,-0.0006261740763932,5.79709883544658e-06,-0.0012523481527865,2.8341372084405503e-06,-0.0018785222291798,3.040256278145317e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,0.0,1.2367144182286036e-05,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.447663952744112e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,1,1,1,0,0
471,35,10:03:36,8,-0.0018785222291798,108504.0,-0.0009392611145898,-0.0018785222291798,3.0273738362887693e-05,-0.002504696305573,7.858289532494252e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,-0.0043832185347526,2.7954898828709063e-05,0.0,1.2367144182286036e-05,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.447663952744112e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,2,1,1,0,0
472,35,10:03:39,8,-0.0006261740763932,6386.0,-0.0003130870381966,-0.0006261740763932,1.0305953485238365e-06,-0.0018785222291798,3.053138720001865e-05,-0.002504696305573,7.922701741776992e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,0.0,1.2109495345155078e-05,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.447663952744112e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,1,1,0,0,0
473,35,10:03:42,8,-0.0006261740763932,0.0,-0.0003130870381966,-0.0006261740763932,1.0305953485238365e-06,-0.0012523481527865,2.576488371309591e-07,-0.0018785222291798,3.053138720001865e-05,-0.002504696305573,7.922701741776992e-05,-0.0031308703819662,0.0001057648476422,0.0,1.2624793019416996e-05,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.447663952744112e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,1,1,0,0,0
474,35,10:03:45,8,-0.0006261740763932,12768.0,-0.0006261740763932,-0.0012523481527865,3.864732556964386e-06,-0.0018785222291798,3.053138720001865e-05,-0.002504696305573,7.922701741776992e-05,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,3.0660211618584135e-05,0.0,1.2624793019416996e-05,0.0006261740763933,5.152976742619182e-06,0.0012523481527864,2.447663952744112e-06,0.0018785222291797,6.132042323716826e-06,0.002504696305573,7.729465113928773e-07,1,1,1,0,0
