uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
808,34,13:50:27,0,-0.0206163194444443,139914.0,-0.0207248263888888,-0.0208333333333333,9.97385042928445e-08,-0.0210503472222222,2.094508590149734e-06,-0.021267361111111,4.488232693178001e-06,-0.0214843749999998,4.322001852689927e-07,-0.0217013888888888,9.97385042928445e-08,-0.0206163194444443,3.8233093312257044e-07,-0.0203993055555554,3.158385969273408e-07,-0.0201822916666666,6.649233619522964e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,2.992155128785334e-07,1,2,1,1,1
809,34,13:50:30,0,-0.0210503472222222,99266.0,-0.0209418402777779,-0.0210503472222222,2.0778855061009263e-06,-0.021267361111111,4.488232693178001e-06,-0.0214843749999998,4.322001852689927e-07,-0.0217013888888888,9.97385042928445e-08,-0.0219184027777777,6.649233619522964e-08,-0.0208333333333333,3.490847650249557e-07,-0.0206163194444443,3.324616809761482e-07,-0.0203993055555554,3.158385969273408e-07,-0.0201822916666666,7.480387821963335e-07,-0.0199652777777777,3.8233093312257044e-07,2,2,1,1,1
810,34,13:50:33,0,-0.0208333333333333,356386.0,-0.0209418402777779,-0.0210503472222222,1.047254295074867e-06,-0.021267361111111,4.488232693178001e-06,-0.0214843749999998,4.322001852689927e-07,-0.0217013888888888,9.97385042928445e-08,-0.0219184027777777,6.649233619522964e-08,-0.0208333333333333,6.649233619522964e-08,-0.0203993055555554,3.158385969273408e-07,-0.0201822916666666,7.480387821963335e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,2,2,1,1,1
811,34,13:50:36,0,-0.0208333333333333,81205.0,-0.0206163194444445,-0.0208333333333333,8.311542024403706e-08,-0.0210503472222222,8.644003705379854e-07,-0.021267361111111,4.322001852689927e-06,-0.0214843749999998,4.322001852689927e-07,-0.0217013888888888,9.97385042928445e-08,-0.0203993055555554,3.6570784907376317e-07,-0.0201822916666666,8.644003705379854e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,-0.01953125,1.3630928920022078e-06,1,1,1,1,1
812,34,13:50:39,0,-0.0206163194444443,31592.0,-0.0205078124999998,-0.0206163194444443,4.986925214642224e-08,-0.0208333333333333,3.490847650249557e-07,-0.0210503472222222,9.30892706733215e-07,-0.021267361111111,4.322001852689927e-06,-0.0214843749999998,4.322001852689927e-07,-0.0203993055555554,5.984310257570668e-07,-0.0201822916666666,8.644003705379854e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,-0.01953125,1.3630928920022078e-06,1,1,1,1,1
813,34,13:50:42,0,-0.0203993055555554,239240.0,-0.0202907986111111,-0.0203993055555554,8.976465386356002e-07,-0.0206163194444443,6.649233619522964e-08,-0.0208333333333333,4.820694374154149e-07,-0.0210503472222222,9.30892706733215e-07,-0.021267361111111,4.504855777226808e-06,-0.0201822916666666,8.644003705379854e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,1
814,34,13:50:45,0,-0.0201822916666666,63206.0,-0.0202907986111111,-0.0203993055555554,1.1469927993677114e-06,-0.0206163194444443,7.979080343427557e-07,-0.0208333333333333,7.314156981475261e-07,-0.0210503472222222,1.1137466312700965e-06,-0.021267361111111,4.504855777226808e-06,-0.0201822916666666,8.644003705379854e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,2
815,34,13:50:48,0,-0.0203993055555554,103822.0,-0.0202907986111111,-0.0203993055555554,7.646618662451409e-07,-0.0206163194444443,7.979080343427557e-07,-0.0208333333333333,7.646618662451409e-07,-0.0210503472222222,1.1137466312700965e-06,-0.021267361111111,4.504855777226808e-06,-0.0201822916666666,8.976465386356002e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,2
816,34,13:50:51,0,-0.0203993055555554,239283.0,-0.0202907986111111,-0.0203993055555554,5.651848576594519e-07,-0.0206163194444443,7.979080343427557e-07,-0.0208333333333333,6.981695300499113e-07,-0.0210503472222222,1.1137466312700965e-06,-0.021267361111111,4.504855777226808e-06,-0.0201822916666666,3.6570784907376317e-07,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,1
817,34,13:50:54,0,-0.0201822916666666,325060.0,-0.0200737847222222,-0.0201822916666666,6.981695300499113e-07,-0.0203993055555554,5.651848576594519e-07,-0.0206163194444443,7.979080343427557e-07,-0.0208333333333333,8.810234545867927e-07,-0.0210503472222222,1.4794544803438596e-06,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,7.131303056938379e-06,-0.0190972222222221,2.4602164392234966e-06,1,1,1,1,1
818,34,13:50:57,0,-0.0201822916666666,72240.0,-0.0200737847222222,-0.0201822916666666,6.815464460011039e-07,-0.0203993055555554,4.986925214642223e-07,-0.0206163194444443,7.979080343427557e-07,-0.0208333333333333,1.5459468165390891e-06,-0.0210503472222222,1.4794544803438596e-06,-0.0199652777777777,3.8233093312257044e-07,-0.0197482638888888,3.158385969273408e-07,-0.01953125,1.3630928920022078e-06,-0.0193142361111111,7.131303056938379e-06,-0.0190972222222221,2.4602164392234966e-06,1,0,1,1,1
819,34,13:51:00,0,-0.0201822916666666,325150.0,-0.0200737847222222,-0.0201822916666666,1.296600555806978e-06,-0.0203993055555554,2.82592428829726e-07,-0.0206163194444443,7.979080343427557e-07,-0.0208333333333333,1.5459468165390891e-06,-0.0210503472222222,1.4794544803438596e-06,-0.0199652777777777,1.662308404880741e-08,-0.0197482638888888,4.986925214642224e-08,-0.01953125,1.41296214414863e-06,-0.0193142361111111,7.131303056938379e-06,-0.0190972222222221,2.4602164392234966e-06,1,0,1,1,1
820,34,13:51:03,0,-0.0201822916666666,321751.0,-0.0199652777777777,-0.0201822916666666,3.613858472210731e-07,-0.0203993055555554,2.992155128785334e-07,-0.0206163194444443,7.979080343427557e-07,-0.0208333333333333,1.496077564392667e-06,-0.0210503472222222,1.6456853208319336e-06,-0.0197482638888888,4.986925214642224e-08,-0.01953125,1.4462083122462446e-06,-0.0193142361111111,7.131303056938379e-06,-0.0190972222222221,2.4602164392234966e-06,-0.0188802083333332,1.496077564392667e-07,0,0,1,1,1
821,34,13:51:06,0,-0.0201822916666666,211049.0,-0.0202907986111111,-0.0203993055555554,3.6570784907376317e-07,-0.0206163194444443,7.979080343427557e-07,-0.0208333333333333,1.5625699005878963e-06,-0.0210503472222222,1.6456853208319336e-06,-0.021267361111111,5.984310257570668e-06,-0.0201822916666666,2.0379901043837885e-07,-0.0199652777777777,3.6570784907376317e-07,-0.0197482638888888,4.986925214642224e-08,-0.01953125,1.4462083122462446e-06,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,1
822,34,13:51:09,0,-0.0201822916666666,550803.0,-0.0203993055555554,-0.0206163194444443,8.145311183915631e-07,-0.0208333333333333,1.5625699005878963e-06,-0.0210503472222222,1.6456853208319336e-06,-0.021267361111111,5.984310257570668e-06,-0.0214843749999998,5.319386895618372e-07,-0.0201822916666666,9.518377926347124e-07,-0.0199652777777777,4.155771012201853e-07,-0.0197482638888888,4.986925214642224e-08,-0.01953125,1.4462083122462446e-06,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,1
823,34,13:51:12,0,-0.0206163194444443,166991.0,-0.0203993055555554,-0.0206163194444443,3.6570784907376317e-07,-0.0208333333333333,1.41296214414863e-06,-0.0210503472222222,1.6456853208319336e-06,-0.021267361111111,5.984310257570668e-06,-0.0214843749999998,5.319386895618372e-07,-0.0201822916666666,8.687223723906753e-07,-0.0199652777777777,4.654463533666075e-07,-0.0197482638888888,4.986925214642224e-08,-0.01953125,1.4462083122462446e-06,-0.0193142361111111,7.131303056938379e-06,0,1,1,1,1
824,34,13:51:15,0,-0.0201822916666666,334064.0,-0.0203993055555554,-0.0206163194444443,4.654463533666075e-07,-0.0208333333333333,1.4462083122462446e-06,-0.0210503472222222,9.973850429284446e-07,-0.021267361111111,5.984310257570668e-06,-0.0214843749999998,5.319386895618372e-07,-0.0201822916666666,1.7055284234076404e-07,-0.0199652777777777,4.654463533666075e-07,-0.0197482638888888,4.986925214642224e-08,-0.01953125,1.7121776570271631e-06,-0.0193142361111111,7.131303056938379e-06,0,1,1,1,1
825,34,13:51:18,0,-0.0206163194444443,225682.0,-0.0207248263888888,-0.0208333333333333,1.4462083122462446e-06,-0.0210503472222222,9.973850429284446e-07,-0.021267361111111,5.984310257570668e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,9.97385042928445e-08,-0.0206163194444443,5.4191253999112164e-08,-0.0199652777777777,4.654463533666075e-07,-0.0197482638888888,4.986925214642224e-08,-0.01953125,1.7121776570271631e-06,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,1
826,34,13:51:21,0,-0.0206163194444443,284269.0,-0.0207248263888888,-0.0208333333333333,6.150541098058742e-07,-0.0210503472222222,9.973850429284446e-07,-0.021267361111111,5.984310257570668e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,9.97385042928445e-08,-0.0206163194444443,5.362606914145271e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,4.986925214642224e-08,-0.0199652777777777,4.155771012201853e-07,-0.0197482638888888,4.986925214642224e-08,1,1,1,1,1
827,34,13:51:24,0,-0.0201822916666666,317075.0,-0.0200737847222222,-0.0201822916666666,2.450242588794213e-07,-0.0208333333333333,2.3272317668330374e-07,-0.0210503472222222,9.973850429284446e-07,-0.021267361111111,5.053417550837453e-06,-0.0214843749999998,5.319386895618372e-07,-0.0199652777777777,4.155771012201853e-07,-0.0197482638888888,4.986925214642224e-08,-0.01953125,1.811916161320008e-06,-0.0193142361111111,7.131303056938379e-06,-0.0190972222222221,2.4602164392234966e-06,0,0,1,1,1
828,34,13:51:27,0,-0.0210503472222222,1249543.0,-0.0211588541666665,-0.021267361111111,5.053417550837453e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,9.97385042928445e-08,-0.0219184027777777,8.311542024403706e-08,-0.0221354166666666,4.986925214642224e-08,-0.0210503472222222,4.5314527117049e-07,-0.01953125,3.324616809761482e-08,-0.0193142361111111,7.131303056938379e-06,-0.0190972222222221,2.4602164392234966e-06,-0.0188802083333332,1.496077564392667e-07,2,2,1,1,1
829,34,13:51:30,0,-0.0210503472222222,130815.0,-0.0211588541666665,-0.021267361111111,5.818079417082594e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,9.97385042928445e-08,-0.0219184027777777,8.311542024403706e-08,-0.0221354166666666,4.986925214642224e-08,-0.0210503472222222,3.7568169950304746e-08,-0.0208333333333333,2.1610009263449637e-07,-0.0203993055555554,1.662308404880741e-08,-0.01953125,5.319386895618372e-07,-0.0193142361111111,7.131303056938379e-06,1,2,1,1,1
830,34,13:51:33,0,-0.0210503472222222,708104.0,-0.0209418402777779,-0.0210503472222222,1.5127006484414744e-06,-0.021267361111111,3.6570784907376304e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,9.97385042928445e-08,-0.0219184027777777,8.311542024403706e-08,-0.0208333333333333,8.743742209672699e-08,-0.0203993055555554,1.662308404880741e-08,-0.0201822916666666,4.986925214642224e-08,-0.0199652777777777,4.986925214642224e-08,-0.0197482638888888,8.311542024403706e-08,1,2,1,1,1
831,34,13:51:36,0,-0.0203993055555554,207518.0,-0.0207248263888888,-0.0210503472222222,1.86178541346643e-06,-0.021267361111111,2.8093012042484526e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,9.97385042928445e-08,-0.0219184027777777,8.311542024403706e-08,-0.0203993055555554,4.322001852689927e-09,-0.0201822916666666,6.649233619522964e-08,-0.0199652777777777,4.986925214642224e-08,-0.0197482638888888,8.311542024403706e-08,-0.01953125,7.314156981475261e-07,1,1,1,1,1
832,34,13:51:39,0,-0.0210503472222222,81198.0,-0.0207248263888888,-0.0210503472222222,2.0778855061009263e-06,-0.021267361111111,2.8093012042484526e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,9.97385042928445e-08,-0.0219184027777777,8.311542024403706e-08,-0.0203993055555554,4.322001852689927e-09,-0.0201822916666666,6.649233619522964e-08,-0.0199652777777777,4.986925214642224e-08,-0.0197482638888888,2.493462607321112e-07,-0.01953125,7.314156981475261e-07,1,1,1,1,1
833,34,13:51:42,0,-0.0201822916666666,141047.0,-0.0200737847222222,-0.0201822916666666,3.324616809761482e-08,-0.0203993055555554,2.8924166244924892e-08,-0.0210503472222222,1.92827774966166e-06,-0.021267361111111,2.8093012042484526e-06,-0.0214843749999998,5.319386895618372e-07,-0.0199652777777777,4.986925214642224e-08,-0.0197482638888888,2.493462607321112e-07,-0.01953125,7.314156981475261e-07,-0.0193142361111111,7.131303056938379e-06,-0.0190972222222221,2.5433318594675337e-06,1,0,1,1,1
834,34,13:51:45,0,-0.0203993055555554,568422.0,-0.0207248263888888,-0.0210503472222222,1.2301082196117484e-08,-0.021267361111111,2.8093012042484526e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.329846723904593e-07,-0.0219184027777777,4.986925214642224e-08,-0.0203993055555554,6.649233619522964e-08,-0.0201822916666666,9.97385042928445e-08,-0.0199652777777777,1.1636158834165189e-07,-0.0197482638888888,2.493462607321112e-07,-0.01953125,7.314156981475261e-07,1,1,1,2,1
835,34,13:51:48,0,-0.0208333333333333,45122.0,-0.0206163194444445,-0.0208333333333333,3.6570784907376317e-07,-0.0210503472222222,5.276166877091472e-07,-0.021267361111111,2.842547372346068e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.329846723904593e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,1.329846723904593e-07,-0.0199652777777777,1.1636158834165189e-07,-0.0197482638888888,2.493462607321112e-07,-0.01953125,7.314156981475261e-07,1,1,1,2,1
836,34,13:51:51,0,-0.0203993055555554,45138.0,-0.0202907986111111,-0.0203993055555554,3.324616809761482e-08,-0.0208333333333333,3.490847650249557e-07,-0.0210503472222222,5.774859398555695e-07,-0.021267361111111,2.8591704563948745e-06,-0.0214843749999998,5.319386895618372e-07,-0.0201822916666666,1.329846723904593e-07,-0.0199652777777777,2.82592428829726e-07,-0.0197482638888888,2.493462607321112e-07,-0.01953125,8.976465386356002e-07,-0.0193142361111111,7.131303056938379e-06,1,1,1,1,1
837,34,13:51:54,0,-0.0203993055555554,90260.0,-0.0206163194444445,-0.0208333333333333,1.9947700858568893e-07,-0.0210503472222222,5.941090239043768e-07,-0.021267361111111,2.942285876638912e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.329846723904593e-07,-0.0203993055555554,2.1610009263449637e-07,-0.0201822916666666,1.329846723904593e-07,-0.0199652777777777,2.82592428829726e-07,-0.0197482638888888,2.493462607321112e-07,-0.01953125,8.976465386356002e-07,1,1,1,1,1
838,34,13:51:57,0,-0.0210503472222222,428883.0,-0.0202907986111111,-0.0210503472222222,2.4060251852243846e-06,-0.021267361111111,2.9755320447365264e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.329846723904593e-07,-0.0219184027777777,2.3272317668330374e-07,-0.01953125,7.812849502939483e-07,-0.0193142361111111,7.131303056938379e-06,-0.0190972222222221,2.5433318594675337e-06,-0.0188802083333332,1.496077564392667e-07,-0.0186631944444444,8.644003705379854e-07,0,1,1,1,1
839,34,13:52:00,0,-0.0210503472222222,22576.0,-0.0202907986111111,-0.0203993055555554,4.986925214642224e-08,-0.0206163194444443,1.662308404880741e-08,-0.0210503472222222,2.4891406054684218e-06,-0.021267361111111,3.0586474649805635e-06,-0.0214843749999998,5.319386895618372e-07,-0.0201822916666666,6.649233619522964e-08,-0.0197482638888888,9.97385042928445e-08,-0.01953125,8.145311183915631e-07,-0.0193142361111111,7.297533897426454e-06,-0.0190972222222221,2.5433318594675337e-06,0,1,1,1,1
840,34,13:52:03,0,-0.0203993055555554,126387.0,-0.0202907986111111,-0.0203993055555554,1.662308404880741e-07,-0.0206163194444443,4.986925214642223e-07,-0.0210503472222222,2.505763689517229e-06,-0.021267361111111,4.737578953910112e-06,-0.0214843749999998,5.319386895618372e-07,-0.0201822916666666,3.324616809761482e-08,-0.0197482638888888,6.649233619522964e-08,-0.01953125,8.976465386356002e-07,-0.0193142361111111,7.297533897426454e-06,-0.0190972222222221,2.5433318594675337e-06,0,1,1,1,1
841,34,13:52:06,0,-0.0203993055555554,185071.0,-0.0207248263888888,-0.0208333333333333,1.662308404880741e-07,-0.0210503472222222,3.0210792950302587e-06,-0.021267361111111,4.75420203795892e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.329846723904593e-07,-0.0206163194444443,6.649233619522964e-08,-0.0203993055555554,2.1610009263449637e-07,-0.0201822916666666,2.659693447809186e-07,-0.0199652777777777,6.649233619522964e-07,-0.0197482638888888,6.649233619522964e-08,1,1,1,1,1
842,34,13:52:09,0,-0.0208333333333333,67685.0,-0.0207248263888888,-0.0210503472222222,3.0586474649805635e-06,-0.021267361111111,4.903809794398186e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.329846723904593e-07,-0.0219184027777777,2.3272317668330374e-07,-0.0203993055555554,2.3272317668330374e-07,-0.0201822916666666,2.659693447809186e-07,-0.0199652777777777,6.649233619522964e-07,-0.0197482638888888,6.649233619522964e-08,-0.01953125,8.976465386356002e-07,1,1,1,1,1
843,34,13:52:12,0,-0.0208333333333333,27078.0,-0.0209418402777779,-0.0210503472222222,3.108516717126986e-06,-0.021267361111111,6.566118199278927e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.329846723904593e-07,-0.0219184027777777,2.3272317668330374e-07,-0.0208333333333333,7.812849502939483e-07,-0.0206163194444443,9.97385042928445e-08,-0.0203993055555554,1.1802389674653262e-06,-0.0201822916666666,2.659693447809186e-07,-0.0199652777777777,6.649233619522964e-07,2,1,2,1,1
844,34,13:52:15,0,-0.0208333333333333,203027.0,-0.0209418402777779,-0.0210503472222222,2.8924166244924893e-06,-0.021267361111111,6.599364367376543e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.329846723904593e-07,-0.0219184027777777,2.3272317668330374e-07,-0.0208333333333333,2.493462607321112e-07,-0.0206163194444443,9.97385042928445e-08,-0.0203993055555554,1.246731303660556e-06,-0.0201822916666666,2.659693447809186e-07,-0.0199652777777777,6.649233619522964e-07,2,2,1,1,1
845,34,13:52:18,0,-0.0208333333333333,67676.0,-0.0209418402777779,-0.0210503472222222,2.9256627925901045e-06,-0.021267361111111,6.599364367376543e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.496077564392667e-07,-0.0219184027777777,2.3272317668330374e-07,-0.0208333333333333,6.649233619522964e-08,-0.0206163194444443,9.97385042928445e-08,-0.0203993055555554,1.2799774717581709e-06,-0.0201822916666666,2.659693447809186e-07,-0.0199652777777777,6.649233619522964e-07,2,2,1,1,1
846,34,13:52:21,0,-0.0208333333333333,180465.0,-0.0206163194444445,-0.0208333333333333,1.496077564392667e-07,-0.0210503472222222,2.776055036150837e-06,-0.021267361111111,6.649233619522964e-06,-0.0214843749999998,5.319386895618372e-07,-0.0217013888888888,1.496077564392667e-07,-0.0203993055555554,1.2799774717581709e-06,-0.0201822916666666,4.986925214642223e-07,-0.0199652777777777,6.649233619522964e-07,-0.01953125,2.3438548508818448e-06,-0.0193142361111111,7.297533897426454e-06,1,1,1,1,1
