uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1081,7,10:34:06,0,-0.0015889830508473,71630.0,-0.0017213983050846,-0.001853813559322,5.153156055130298e-07,-0.0021186440677966,3.125139801175793e-06,-0.002383474576271,9.142696226844076e-07,-0.0029131355932203,1.1636158834165189e-07,-0.0031779661016948,6.981695300499113e-07,-0.0015889830508473,6.1837872661563565e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,-0.0007944915254237,1.3464698079534002e-06,-0.000529661016949,5.651848576594519e-07,0,0,1,1,1
1082,7,10:34:09,0,-0.0015889830508473,143260.0,-0.0017213983050846,-0.001853813559322,1.3797159760510151e-06,-0.0021186440677966,2.443593355174689e-06,-0.002383474576271,9.142696226844076e-07,-0.0026483050847457,3.324616809761482e-08,-0.0029131355932203,2.3272317668330374e-07,-0.0015889830508473,6.499625863083698e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.144377842296156e-06,-0.0007944915254237,1.3464698079534002e-06,-0.000529661016949,5.651848576594519e-07,0,0,1,1,1
1083,7,10:34:12,0,-0.0015889830508473,271440.0,-0.0017213983050846,-0.001853813559322,1.5459468165390891e-06,-0.0021186440677966,2.443593355174689e-06,-0.002383474576271,9.142696226844076e-07,-0.0026483050847457,3.324616809761482e-08,-0.0029131355932203,2.3272317668330374e-07,-0.0015889830508473,5.385879231813601e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,-0.0007944915254237,1.3464698079534002e-06,-0.000529661016949,5.651848576594519e-07,0,0,1,1,1
1084,7,10:34:15,0,-0.0021186440677966,1134261.0,-0.0022510593220339,-0.002383474576271,9.142696226844076e-07,-0.0026483050847457,3.324616809761482e-08,-0.0029131355932203,2.3272317668330374e-07,-0.0031779661016948,1.9947700858568893e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,6.632610535474157e-06,-0.001853813559322,6.649233619522964e-08,-0.0015889830508473,5.385879231813601e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,1,1,1,1,1
1085,7,10:34:18,0,-0.0021186440677966,120576.0,-0.0022510593220339,-0.002383474576271,9.142696226844076e-07,-0.0026483050847457,1.9947700858568893e-07,-0.0029131355932203,2.3272317668330374e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,6.117294929961127e-06,-0.001853813559322,8.311542024403706e-08,-0.0015889830508473,5.385879231813601e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,1,1,1,1,1
1086,7,10:34:21,0,-0.0021186440677966,301440.0,-0.0022510593220339,-0.002383474576271,9.30892706733215e-07,-0.0026483050847457,1.9947700858568893e-07,-0.0029131355932203,2.3272317668330374e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,4.804071290105341e-06,-0.001853813559322,8.311542024403706e-08,-0.0015889830508473,5.3692561477647935e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,1,1,1,1,1
1087,7,10:34:24,0,-0.002383474576271,36998.0,-0.0022510593220339,-0.002383474576271,9.17261777813193e-07,-0.0026483050847457,1.9947700858568893e-07,-0.0029131355932203,2.3272317668330374e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,4.7043327858124975e-06,-0.001853813559322,8.311542024403706e-08,-0.0015889830508473,5.385879231813601e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,1,1,1,1,1
1088,7,10:34:27,0,-0.0021186440677966,840264.0,-0.0022510593220339,-0.002383474576271,9.17261777813193e-07,-0.0026483050847457,1.9947700858568893e-07,-0.0029131355932203,2.3272317668330374e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,9.973850429284446e-07,-0.001853813559322,9.97385042928445e-08,-0.0015889830508473,6.217033434253972e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,1,0,1,1,1
1089,7,10:34:30,0,-0.002383474576271,120575.0,-0.0022510593220339,-0.002383474576271,1.0502464502036522e-06,-0.0026483050847457,1.9947700858568893e-07,-0.0029131355932203,2.3272317668330374e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,1.2301082196117483e-06,-0.001853813559322,9.97385042928445e-08,-0.0015889830508473,5.801456333033787e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,1,1,1,1,1
1090,7,10:34:33,0,-0.0021186440677966,124338.0,-0.0022510593220339,-0.002383474576271,1.0502464502036522e-06,-0.0026483050847457,1.9947700858568893e-07,-0.0029131355932203,2.3272317668330374e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,7.979080343427557e-07,-0.001853813559322,1.1636158834165189e-07,-0.0015889830508473,5.801456333033787e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,1,1,1,1,1
1091,7,10:34:36,0,-0.0021186440677966,98834.0,-0.0022510593220339,-0.002383474576271,1.0464231408724265e-06,-0.0026483050847457,1.9947700858568893e-07,-0.0029131355932203,2.659693447809186e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,3.8233093312257044e-07,-0.001853813559322,1.329846723904593e-07,-0.0015889830508473,5.801456333033787e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.227493262540193e-06,1,1,1,1,1
1092,7,10:34:39,0,-0.002383474576271,139379.0,-0.0022510593220339,-0.002383474576271,4.313690310665523e-07,-0.0026483050847457,2.3272317668330374e-07,-0.0029131355932203,2.659693447809186e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0021186440677966,4.322001852689927e-07,-0.001853813559322,1.329846723904593e-07,-0.0015889830508473,5.801456333033787e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.3272317668330376e-06,1,1,1,1,1
1093,7,10:34:42,0,-0.001853813559322,240937.0,-0.0025158898305084,-0.0026483050847457,2.3272317668330374e-07,-0.0029131355932203,2.659693447809186e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.002383474576271,1.662308404880741e-07,-0.0021186440677966,1.662308404880741e-08,-0.001853813559322,3.665390032762034e-07,-0.0015889830508473,5.818079417082594e-06,-0.0013241525423728,1.0638773791236743e-06,0,2,1,1,1
1094,7,10:34:45,0,-0.002383474576271,75340.0,-0.0025158898305084,-0.0026483050847457,9.30892706733215e-07,-0.0029131355932203,2.659693447809186e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.002383474576271,5.818079417082594e-07,-0.0021186440677966,1.662308404880741e-08,-0.001853813559322,3.665390032762034e-07,-0.0015889830508473,5.818079417082594e-06,-0.0013241525423728,1.0638773791236743e-06,1,2,1,1,1
1095,7,10:34:48,0,-0.001853813559322,275002.0,-0.0022510593220339,-0.0026483050847457,9.30892706733215e-07,-0.0029131355932203,2.659693447809186e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.001853813559322,2.834235830321664e-07,-0.0015889830508473,6.665856703571772e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.4103471870770747e-06,-0.0007944915254237,1.3464698079534002e-06,1,1,1,1,1
1096,7,10:34:51,0,-0.002383474576271,26369.0,-0.0021186440677966,-0.002383474576271,1.329846723904593e-07,-0.0026483050847457,9.30892706733215e-07,-0.0029131355932203,2.659693447809186e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.001853813559322,2.834235830321664e-07,-0.0015889830508473,6.682479787620579e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.4103471870770747e-06,-0.0007944915254237,1.3464698079534002e-06,1,0,1,1,1
1097,7,10:34:54,0,-0.002383474576271,0.0,-0.0021186440677966,-0.002383474576271,1.329846723904593e-07,-0.0026483050847457,9.30892706733215e-07,-0.0029131355932203,2.659693447809186e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.001853813559322,2.834235830321664e-07,-0.0015889830508473,6.682479787620579e-06,-0.0013241525423728,1.0638773791236743e-06,-0.0010593220338982,2.4103471870770747e-06,-0.0007944915254237,1.3464698079534002e-06,1,0,1,1,1
1098,7,10:34:57,0,-0.0029131355932203,372807.0,-0.0030455508474577,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,1.745423825124778e-06,-0.0029131355932203,8.311542024403706e-08,-0.002383474576271,1.662308404880741e-08,-0.0021186440677966,4.986925214642224e-08,-0.001853813559322,1.197693205716574e-06,-0.0015889830508473,6.682479787620579e-06,2,2,1,1,2
1099,7,10:35:00,0,-0.001853813559322,94200.0,-0.0021186440677966,-0.002383474576271,8.311542024403706e-08,-0.0029131355932203,3.324616809761482e-08,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.001853813559322,9.483469449844628e-07,-0.0015889830508473,6.682479787620579e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.4103471870770747e-06,-0.0007944915254237,1.3464698079534002e-06,1,0,1,1,1
1100,7,10:35:03,0,-0.001853813559322,610628.0,-0.0019862288135592,-0.002383474576271,8.311542024403706e-08,-0.0029131355932203,3.324616809761482e-08,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.0015889830508473,5.486448890308886e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.4103471870770747e-06,-0.0007944915254237,1.3464698079534002e-06,-0.000529661016949,1.0638773791236743e-06,0,0,1,1,1
1101,7,10:35:06,0,-0.002383474576271,173411.0,-0.0019862288135592,-0.002383474576271,9.973850429284446e-07,-0.0026483050847457,1.329846723904593e-07,-0.0029131355932203,2.82592428829726e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.0015889830508473,4.7882793602589744e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.4103471870770747e-06,-0.0007944915254237,1.3464698079534002e-06,-0.000529661016949,1.0638773791236743e-06,0,1,1,1,1
1102,7,10:35:09,0,-0.002383474576271,71627.0,-0.0021186440677966,-0.002383474576271,1.1636158834165188e-06,-0.0026483050847457,1.329846723904593e-07,-0.0029131355932203,2.82592428829726e-07,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,1.9947700858568893e-07,-0.001853813559322,4.986925214642224e-08,-0.0015889830508473,4.472440763331634e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.4103471870770747e-06,-0.0007944915254237,1.3464698079534002e-06,0,0,1,1,1
1103,7,10:35:12,0,-0.002383474576271,0.0,-0.0019862288135592,-0.0021186440677966,1.662308404880741e-07,-0.002383474576271,1.3132236398557854e-06,-0.0029131355932203,2.493462607321112e-07,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.001853813559322,5.485617736106445e-07,-0.0015889830508473,4.472440763331634e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.4103471870770747e-06,-0.0007944915254237,1.1469927993677114e-06,1,0,1,1,1
1104,7,10:35:15,0,-0.001853813559322,97994.0,-0.0019862288135592,-0.0021186440677966,1.8285392453688158e-07,-0.002383474576271,1.4628313962950522e-06,-0.0029131355932203,2.493462607321112e-07,-0.0031779661016948,1.662308404880741e-08,-0.0034427966101693,1.9947700858568893e-07,-0.001853813559322,3.158385969273408e-07,-0.0015889830508473,4.455817679282826e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,-0.0007944915254237,1.1469927993677114e-06,0,1,1,1,1
1105,7,10:35:18,0,-0.001853813559322,470858.0,-0.0026483050847457,-0.0031779661016948,1.662308404880741e-08,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,2.028016253954504e-06,-0.0021186440677966,4.986925214642224e-08,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,4.572179267624479e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,1,2,1,1,1
1106,7,10:35:21,0,-0.001853813559322,48994.0,-0.0026483050847457,-0.0031779661016948,1.662308404880741e-08,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,2.028016253954504e-06,-0.0021186440677966,9.97385042928445e-08,-0.001853813559322,2.659693447809186e-07,-0.0015889830508473,4.655294687868515e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,2,1,1,1,1
1107,7,10:35:24,0,-0.0021186440677966,52752.0,-0.0026483050847457,-0.0031779661016948,1.662308404880741e-08,-0.0034427966101693,1.9947700858568893e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,2.028016253954504e-06,-0.0021186440677966,3.490847650249557e-07,-0.001853813559322,3.490847650249557e-07,-0.0015889830508473,4.655294687868515e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,1,2,1,1,1
1108,7,10:35:27,0,-0.001853813559322,218507.0,-0.002383474576271,-0.0029131355932203,1.662308404880741e-08,-0.0034427966101693,3.6570784907376317e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,2.028016253954504e-06,-0.001853813559322,3.158385969273408e-07,-0.0015889830508473,4.655294687868515e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,-0.0007944915254237,1.579192984636704e-06,1,0,1,1,1
1109,7,10:35:30,0,-0.0029131355932203,18825.0,-0.0029131355932201,-0.0034427966101693,3.6570784907376317e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,2.028016253954504e-06,-0.0047669491525423,9.475157907820224e-07,-0.002383474576271,1.662308404880741e-08,-0.0021186440677966,3.324616809761482e-08,-0.001853813559322,4.820694374154149e-07,-0.0015889830508473,4.671917771917323e-06,-0.0013241525423728,1.1636158834165188e-06,2,2,1,1,2
1110,7,10:35:33,0,-0.002383474576271,3767.0,-0.0026483050847457,-0.0031779661016948,1.8285392453688158e-07,-0.0034427966101693,3.6570784907376317e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,2.028016253954504e-06,-0.0021186440677966,3.324616809761482e-08,-0.001853813559322,5.651848576594519e-07,-0.0015889830508473,4.671917771917323e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,2,2,1,1,2
1111,7,10:35:36,0,-0.0021186440677966,30148.0,-0.0019862288135592,-0.0021186440677966,1.1636158834165189e-07,-0.0031779661016948,1.9947700858568893e-07,-0.0034427966101693,3.6570784907376317e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.001853813559322,5.153156055130298e-07,-0.0015889830508473,4.671917771917323e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,-0.0007944915254237,1.579192984636704e-06,0,1,1,1,1
1112,7,10:35:39,0,-0.0031779661016948,101749.0,-0.002780720338983,-0.0031779661016948,1.8285392453688158e-07,-0.0034427966101693,3.6570784907376317e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,2.028016253954504e-06,-0.002383474576271,6.649233619522964e-07,-0.001853813559322,2.3272317668330374e-07,-0.0015889830508473,4.671917771917323e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,2,2,2,1,1
1113,7,10:35:42,0,-0.001853813559322,214743.0,-0.0026483050847457,-0.0031779661016948,1.662308404880741e-07,-0.0034427966101693,4.488232693178001e-07,-0.003707627118644,4.62121736556846e-06,-0.0039724576271186,8.311542024403705e-07,-0.004237288135593,2.028016253954504e-06,-0.0021186440677966,1.329846723904593e-07,-0.001853813559322,2.992155128785334e-07,-0.0015889830508473,4.671917771917323e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,1,2,1,1,1
1114,7,10:35:45,0,-0.0021186440677966,60293.0,-0.0019862288135592,-0.0021186440677966,1.296600555806978e-06,-0.002383474576271,2.493462607321112e-07,-0.0031779661016948,1.9947700858568893e-07,-0.0034427966101693,4.488232693178001e-07,-0.003707627118644,4.62121736556846e-06,-0.001853813559322,2.1610009263449637e-07,-0.0015889830508473,4.671917771917323e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,-0.0007944915254237,1.6290622367831262e-06,1,1,1,1,1
1115,7,10:35:48,0,-0.0021186440677966,79135.0,-0.0019862288135592,-0.0021186440677966,1.0638773791236743e-06,-0.0029131355932203,1.662308404880741e-08,-0.0031779661016948,1.8285392453688158e-07,-0.0034427966101693,4.654463533666075e-07,-0.003707627118644,4.371871104836349e-06,-0.001853813559322,5.252894559423142e-06,-0.0015889830508473,4.671917771917323e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,-0.0007944915254237,1.6290622367831262e-06,1,1,1,1,1
1116,7,10:35:51,0,-0.0021186440677966,331608.0,-0.0025158898305084,-0.0029131355932203,3.324616809761482e-08,-0.0031779661016948,1.8285392453688158e-07,-0.0034427966101693,4.654463533666075e-07,-0.003707627118644,4.371871104836349e-06,-0.0039724576271186,8.311542024403705e-07,-0.0021186440677966,3.324616809761482e-08,-0.001853813559322,4.853940542251764e-06,-0.0015889830508473,4.75503319216136e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,2,1,1,1,1
1117,7,10:35:54,0,-0.001853813559322,33918.0,-0.0021186440677966,-0.002383474576271,4.986925214642224e-08,-0.0029131355932203,3.324616809761482e-08,-0.0031779661016948,4.820694374154149e-07,-0.0034427966101693,4.654463533666075e-07,-0.003707627118644,4.371871104836349e-06,-0.001853813559322,4.75420203795892e-06,-0.0015889830508473,4.75503319216136e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.2773625146866152e-06,-0.0007944915254237,1.6290622367831262e-06,1,1,1,1,1
1118,7,10:35:57,0,-0.0029131355932203,410759.0,-0.0030455508474577,-0.0031779661016948,4.654463533666075e-07,-0.0034427966101693,2.992155128785334e-07,-0.003707627118644,4.371871104836349e-06,-0.0039724576271186,1.662308404880741e-06,-0.004237288135593,2.028016253954504e-06,-0.0029131355932203,2.3272317668330374e-07,-0.001853813559322,3.673701574786438e-06,-0.0015889830508473,4.75503319216136e-06,-0.0013241525423728,1.1636158834165188e-06,-0.0010593220338982,2.0778855061009263e-06,2,2,1,2,2
