uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
227,57,09:51:24,2,-0.0217391304347825,188387.0,-0.0212506106497312,-0.0217391304347825,1.202996678569017e-05,-0.0222276502198338,2.4224727636937737e-05,-0.0224719101123593,8.569291408984778e-06,-0.0227161700048852,0.000110576817989,-0.0229604298974107,1.8951317539100952e-05,-0.0207620908646798,5.108616032279387e-06,-0.0202735710796286,1.1041202392345772e-05,-0.020029311187103,4.9438219667219874e-06,-0.0197850512945773,5.108616032279387e-06,-0.0195407914020516,1.6479406555739958e-06,1,2,2,1,1
228,57,09:51:27,2,-0.0202735710796286,473225.0,-0.0201514411333659,-0.0202735710796286,1.2853937113477169e-05,-0.0205178309721543,1.6479406555739958e-06,-0.0214948705422568,6.591762622295983e-07,-0.0217391304347825,1.2524348982362367e-05,-0.0219833903273082,8.239703277869979e-07,-0.020029311187103,4.9438219667219874e-06,-0.0197850512945773,5.108616032279387e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,-0.0190522716170005,5.932586360066385e-06,1,1,1,0,0
229,57,09:51:30,2,-0.0202735710796286,288814.0,-0.0201514411333659,-0.0202735710796286,4.9438219667219874e-06,-0.0205178309721543,5.273410097836786e-06,-0.0207620908646798,4.943821966721988e-07,-0.0214948705422568,6.591762622295983e-07,-0.0217391304347825,1.0876408326788372e-05,-0.020029311187103,1.3183525244591966e-06,-0.0197850512945773,5.108616032279387e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,-0.0190522716170005,5.932586360066385e-06,1,2,1,0,0
230,57,09:51:33,2,-0.0207620908646798,372993.0,-0.0211284807034684,-0.0214948705422568,6.591762622295983e-07,-0.0217391304347825,1.1041202392345772e-05,-0.0219833903273082,8.239703277869979e-07,-0.0222276502198338,2.4224727636937737e-05,-0.0224719101123593,1.0382026130116173e-05,-0.0207620908646798,1.4172289637936364e-05,-0.0202735710796286,1.8127347211313956e-06,-0.0197850512945773,3.460675376705391e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,2,2,1,1,1
231,57,09:51:36,2,-0.0207620908646798,108243.0,-0.0211284807034684,-0.0214948705422568,6.591762622295983e-07,-0.0217391304347825,1.1041202392345772e-05,-0.0219833903273082,8.239703277869979e-07,-0.0222276502198338,2.4224727636937737e-05,-0.0224719101123593,1.0382026130116173e-05,-0.0207620908646798,9.722849867886577e-06,-0.0202735710796286,1.8127347211313956e-06,-0.0197850512945773,3.460675376705391e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,2,2,1,1,0
232,57,09:51:39,2,-0.0202735710796286,384850.0,-0.0207620908646798,-0.0212506106497312,1.6479406555739957e-07,-0.0214948705422568,9.887643933443975e-07,-0.0217391304347825,1.2359554916804967e-05,-0.0219833903273082,8.239703277869979e-07,-0.0222276502198338,2.4224727636937737e-05,-0.0202735710796286,9.887643933443975e-07,-0.0197850512945773,3.460675376705391e-06,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,-0.0190522716170005,5.932586360066385e-06,2,2,1,1,0
233,57,09:51:42,2,-0.0202735710796286,148441.0,-0.0203957010258913,-0.0205178309721543,8.239703277869979e-07,-0.0207620908646798,1.8127347211313956e-06,-0.0212506106497312,1.8127347211313956e-06,-0.0214948705422568,9.887643933443975e-07,-0.0217391304347825,1.2524348982362367e-05,-0.0202735710796286,1.878652347354355e-05,-0.0197850512945773,8.239703277869979e-07,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,-0.0190522716170005,5.932586360066385e-06,2,2,1,1,0
234,57,09:51:45,2,-0.0207620908646798,485309.0,-0.0205178309721543,-0.0207620908646798,4.943821966721988e-07,-0.0212506106497312,1.6479406555739958e-06,-0.0214948705422568,9.887643933443975e-07,-0.0217391304347825,1.202996678569017e-05,-0.0219833903273082,8.239703277869979e-07,-0.0202735710796286,1.4831465900165962e-06,-0.0197850512945773,8.239703277869979e-07,-0.0195407914020516,1.6479406555739958e-06,-0.0192965315095261,1.4831465900165962e-06,-0.0190522716170005,5.932586360066385e-06,2,2,1,1,0
235,57,09:51:48,2,-0.0192965315095261,570048.0,-0.0190522716170005,-0.0192965315095261,6.756556687853383e-06,-0.0202735710796286,7.086144818968182e-06,-0.0207620908646798,2.1423228522461945e-06,-0.0212506106497312,2.636705048918393e-06,-0.0214948705422568,9.887643933443975e-07,-0.0188080117244747,9.146070638435676e-05,-0.0185637518319491,6.426968556738583e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,-0.0173424523693209,1.565543622795296e-05,0,0,0,0,0
236,57,09:51:51,2,-0.0188080117244747,1075553.0,-0.0196629213483143,-0.0205178309721543,5.108616032279387e-06,-0.0207620908646798,2.1423228522461945e-06,-0.0212506106497312,2.636705048918393e-06,-0.0214948705422568,2.636705048918393e-06,-0.0217391304347825,1.170037865457537e-05,-0.0188080117244747,7.976032772978139e-05,-0.0185637518319491,6.426968556738583e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,-0.0173424523693209,1.565543622795296e-05,1,1,1,0,0
237,57,09:51:54,2,-0.0188080117244747,132534.0,-0.0195407914020516,-0.0202735710796286,2.636705048918393e-06,-0.0205178309721543,4.9438219667219874e-06,-0.0207620908646798,2.1423228522461945e-06,-0.0212506106497312,2.636705048918393e-06,-0.0214948705422568,2.636705048918393e-06,-0.0188080117244747,7.613485828751861e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,-0.0173424523693209,1.565543622795296e-05,1,1,0,0,0
238,57,09:51:57,2,-0.0188080117244747,216719.0,-0.0196629213483143,-0.0205178309721543,4.119851638934989e-06,-0.0207620908646798,1.219476085124757e-05,-0.0212506106497312,2.636705048918393e-06,-0.0214948705422568,4.284645704492389e-06,-0.0217391304347825,1.0546820195673573e-05,-0.0188080117244747,7.267418291081322e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,-0.0173424523693209,1.565543622795296e-05,1,1,1,0,0
239,57,09:52:00,2,-0.0188080117244747,164452.0,-0.0192965315095259,-0.0197850512945773,4.943821966721988e-07,-0.0202735710796286,1.549064216239556e-05,-0.0207620908646798,1.0382026130116173e-05,-0.0212506106497312,1.8127347211313956e-06,-0.0214948705422568,4.284645704492389e-06,-0.0188080117244747,7.185021258302621e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,-0.0173424523693209,1.565543622795296e-05,1,0,0,0,0
240,57,09:52:03,2,-0.0202735710796286,204672.0,-0.0196629213483146,-0.0202735710796286,1.1205996457903172e-05,-0.0205178309721543,1.6479406555739958e-06,-0.0207620908646798,1.0382026130116173e-05,-0.0212506106497312,1.8127347211313956e-06,-0.0214948705422568,4.284645704492389e-06,-0.0190522716170005,9.887643933443975e-07,-0.0188080117244747,7.201500664858361e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,1,1,0,0,0
241,57,09:52:06,2,-0.0188080117244747,132525.0,-0.0192965315095259,-0.0197850512945773,3.295881311147992e-07,-0.0202735710796286,1.0711614261230972e-05,-0.0205178309721543,1.6479406555739958e-06,-0.0207620908646798,1.0382026130116173e-05,-0.0212506106497312,1.8127347211313956e-06,-0.0188080117244747,6.838953720632082e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,-0.0173424523693209,1.565543622795296e-05,1,0,0,0,0
242,57,09:52:09,2,-0.0202735710796286,28081.0,-0.0195407914020516,-0.020029311187103,1.6479406555739957e-07,-0.0202735710796286,1.0052437999001376e-05,-0.0205178309721543,4.284645704492389e-06,-0.0207620908646798,1.0382026130116173e-05,-0.0212506106497312,1.8127347211313956e-06,-0.0190522716170005,3.295881311147992e-07,-0.0188080117244747,6.921350753410783e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,1,0,0,0,0
243,57,09:52:12,2,-0.020029311187103,112465.0,-0.0195407914020516,-0.0202735710796286,1.0382026130116173e-05,-0.0205178309721543,4.284645704492389e-06,-0.0207620908646798,1.0711614261230972e-05,-0.0212506106497312,1.8127347211313956e-06,-0.0214948705422568,4.284645704492389e-06,-0.0188080117244747,6.542324402628763e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,-0.0175867122618466,1.6479406555739958e-06,-0.0173424523693209,1.565543622795296e-05,0,0,0,0,0
244,57,09:52:15,2,-0.0202735710796286,272788.0,-0.0197850512945775,-0.0202735710796286,2.636705048918393e-06,-0.0205178309721543,4.449439770049789e-06,-0.0207620908646798,1.0876408326788372e-05,-0.0212506106497312,1.8127347211313956e-06,-0.0214948705422568,4.284645704492389e-06,-0.0192965315095261,1.6479406555739958e-06,-0.0190522716170005,1.7138582817969556e-05,-0.0188080117244747,6.542324402628763e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,1,0,0,0,0
245,57,09:52:18,2,-0.0192965315095261,8030.0,-0.0196629213483146,-0.020029311187103,4.943821966721988e-07,-0.0202735710796286,2.636705048918393e-06,-0.0205178309721543,4.449439770049789e-06,-0.0207620908646798,1.0876408326788372e-05,-0.0212506106497312,1.8127347211313956e-06,-0.0192965315095261,1.3183525244591966e-06,-0.0190522716170005,1.7138582817969556e-05,-0.0188080117244747,6.542324402628763e-05,-0.0185637518319491,9.722849867886577e-06,-0.0180752320468977,4.943821966721988e-07,1,1,0,0,0
246,57,09:52:21,2,-0.020029311187103,489220.0,-0.0197850512945775,-0.020029311187103,4.119851638934989e-06,-0.0207620908646798,2.801499114475793e-06,-0.0210063507572056,1.6479406555739958e-06,-0.0212506106497312,3.295881311147992e-07,-0.0214948705422568,4.284645704492389e-06,-0.0195407914020516,9.887643933443975e-07,-0.0192965315095261,1.3183525244591966e-06,-0.0190522716170005,1.7138582817969556e-05,-0.0188080117244747,6.542324402628763e-05,-0.0185637518319491,9.722849867886577e-06,0,1,0,0,0
247,57,09:52:24,2,-0.020029311187103,12036.0,-0.0197850512945775,-0.020029311187103,4.449439770049789e-06,-0.0202735710796286,1.6479406555739958e-06,-0.0207620908646798,2.801499114475793e-06,-0.0210063507572056,2.4719109833609937e-06,-0.0212506106497312,3.295881311147992e-07,-0.0195407914020516,9.887643933443975e-07,-0.0192965315095261,3.625469442262791e-06,-0.0190522716170005,2.702622675141353e-05,-0.0188080117244747,6.542324402628763e-05,-0.0185637518319491,8.404497343427378e-06,0,0,0,0,0
248,57,09:52:27,2,-0.020029311187103,164492.0,-0.0201514411333659,-0.0202735710796286,1.6479406555739958e-06,-0.0207620908646798,2.801499114475793e-06,-0.0210063507572056,2.4719109833609937e-06,-0.0212506106497312,3.295881311147992e-07,-0.0214948705422568,4.284645704492389e-06,-0.020029311187103,2.4719109833609937e-06,-0.0197850512945773,3.295881311147992e-07,-0.0195407914020516,9.887643933443975e-07,-0.0192965315095261,3.625469442262791e-06,-0.0190522716170005,1.1370790523460572e-05,0,1,0,0,0
249,57,09:52:30,2,-0.0202735710796286,68193.0,-0.0201514411333659,-0.0202735710796286,1.6479406555739958e-06,-0.0205178309721543,8.239703277869979e-07,-0.0207620908646798,2.801499114475793e-06,-0.0210063507572056,2.4719109833609937e-06,-0.0212506106497312,3.295881311147992e-07,-0.020029311187103,1.4831465900165962e-06,-0.0195407914020516,9.887643933443975e-07,-0.0192965315095261,3.625469442262791e-06,-0.0190522716170005,1.1370790523460572e-05,-0.0188080117244747,6.558803809184504e-05,0,0,0,0,0
250,57,09:52:33,2,-0.0202735710796286,192476.0,-0.0201514411333659,-0.0202735710796286,6.591762622295983e-07,-0.0207620908646798,4.9438219667219874e-06,-0.0210063507572056,1.4831465900165962e-06,-0.0212506106497312,3.295881311147992e-07,-0.0214948705422568,3.625469442262791e-06,-0.020029311187103,4.779027901164588e-06,-0.0197850512945773,8.239703277869979e-07,-0.0195407914020516,9.887643933443975e-07,-0.0192965315095261,3.625469442262791e-06,-0.0190522716170005,1.1370790523460572e-05,1,0,0,0,0
251,57,09:52:36,2,-0.0205178309721543,236534.0,-0.0203957010258913,-0.0205178309721543,1.6479406555739957e-07,-0.0214948705422568,2.9662931800331924e-06,-0.0217391304347825,3.131087245590592e-06,-0.0219833903273082,1.8127347211313956e-06,-0.0222276502198338,2.373034544026554e-05,-0.0202735710796286,1.4831465900165962e-06,-0.020029311187103,6.591762622295983e-06,-0.0197850512945773,9.887643933443977e-06,-0.0195407914020516,1.3183525244591966e-06,-0.0192965315095261,3.625469442262791e-06,1,1,0,0,0
252,57,09:52:39,2,-0.0202735710796286,24062.0,-0.0208842208109427,-0.0214948705422568,2.9662931800331924e-06,-0.0217391304347825,3.131087245590592e-06,-0.0219833903273082,1.8127347211313956e-06,-0.0222276502198338,2.373034544026554e-05,-0.0224719101123593,1.0217232064558776e-05,-0.0202735710796286,1.4831465900165962e-06,-0.020029311187103,6.097380425623785e-06,-0.0197850512945773,9.887643933443977e-06,-0.0195407914020516,1.3183525244591966e-06,-0.0192965315095261,3.625469442262791e-06,1,1,1,0,0
253,57,09:52:42,2,-0.0205178309721543,8020.0,-0.0208842208109427,-0.0212506106497312,4.943821966721988e-07,-0.0214948705422568,2.9662931800331924e-06,-0.0217391304347825,3.131087245590592e-06,-0.0219833903273082,1.8127347211313956e-06,-0.0222276502198338,2.373034544026554e-05,-0.0205178309721543,1.977528786688795e-06,-0.0202735710796286,4.548316209384229e-05,-0.020029311187103,6.097380425623785e-06,-0.0197850512945773,9.887643933443977e-06,-0.0195407914020516,6.262174491181184e-06,2,0,1,0,0
254,57,09:52:45,2,-0.0212506106497312,497337.0,-0.0207620908646798,-0.0212506106497312,3.295881311147992e-07,-0.0214948705422568,4.614233835607189e-06,-0.0217391304347825,3.131087245590592e-06,-0.0219833903273082,1.8127347211313956e-06,-0.0222276502198338,2.389513950582294e-05,-0.0202735710796286,2.8344579275872728e-05,-0.020029311187103,4.119851638934989e-06,-0.0197850512945773,9.887643933443977e-06,-0.0195407914020516,6.262174491181184e-06,-0.0192965315095261,3.625469442262791e-06,1,1,1,0,0
255,57,09:52:48,2,-0.0202735710796286,806078.0,-0.0201514411333659,-0.0202735710796286,4.614233835607189e-06,-0.0214948705422568,1.8127347211313956e-06,-0.0217391304347825,4.779027901164588e-06,-0.0219833903273082,3.460675376705391e-06,-0.0222276502198338,2.389513950582294e-05,-0.020029311187103,4.119851638934989e-06,-0.0197850512945773,9.887643933443977e-06,-0.0195407914020516,5.932586360066385e-06,-0.0192965315095261,3.625469442262791e-06,-0.0190522716170005,1.1370790523460572e-05,0,0,0,0,0
256,57,09:52:51,2,-0.0202735710796286,88243.0,-0.0201514411333659,-0.0202735710796286,1.1535584589017972e-06,-0.0214948705422568,1.8127347211313956e-06,-0.0217391304347825,4.779027901164588e-06,-0.0219833903273082,3.625469442262791e-06,-0.0222276502198338,2.537828609583953e-05,-0.020029311187103,3.95505757337759e-06,-0.0197850512945773,9.887643933443977e-06,-0.0195407914020516,5.932586360066385e-06,-0.0192965315095261,3.625469442262791e-06,-0.0190522716170005,1.1370790523460572e-05,0,0,0,0,0
257,57,09:52:54,2,-0.0202735710796286,40113.0,-0.0213727405959941,-0.0214948705422568,2.636705048918393e-06,-0.0217391304347825,4.779027901164588e-06,-0.0219833903273082,3.7902635078201903e-06,-0.0222276502198338,2.537828609583953e-05,-0.0224719101123593,1.0217232064558776e-05,-0.0212506106497312,4.779027901164588e-06,-0.020029311187103,6.426968556738583e-06,-0.0197850512945773,9.887643933443977e-06,-0.0195407914020516,5.932586360066385e-06,-0.0192965315095261,3.625469442262791e-06,2,1,1,0,0
258,57,09:52:57,2,-0.020029311187103,340874.0,-0.0199071812408402,-0.020029311187103,1.6479406555739957e-07,-0.0205178309721543,6.591762622295983e-07,-0.0212506106497312,1.6479406555739957e-07,-0.0214948705422568,2.636705048918393e-06,-0.0217391304347825,4.779027901164588e-06,-0.0197850512945773,9.393261736771775e-06,-0.0195407914020516,6.097380425623785e-06,-0.0192965315095261,3.625469442262791e-06,-0.0190522716170005,1.1370790523460572e-05,-0.0188080117244747,6.591762622295983e-05,0,0,0,0,0
259,57,09:53:00,2,-0.0214948705422568,80145.0,-0.0208842208109427,-0.0214948705422568,4.943821966721988e-07,-0.0217391304347825,4.779027901164588e-06,-0.0219833903273082,3.7902635078201903e-06,-0.0222276502198338,2.537828609583953e-05,-0.0224719101123593,1.0217232064558776e-05,-0.0202735710796286,1.977528786688795e-06,-0.0197850512945773,9.393261736771775e-06,-0.0195407914020516,6.097380425623785e-06,-0.0192965315095261,3.625469442262791e-06,-0.0190522716170005,1.1370790523460572e-05,1,0,1,0,0
260,57,09:53:03,2,-0.0202735710796286,420445.0,-0.0207620908646798,-0.0212506106497312,1.6479406555739957e-07,-0.0222276502198338,1.7962553145756553e-05,-0.0224719101123593,1.0217232064558776e-05,-0.0227161700048852,9.838205713776756e-05,-0.0229604298974107,2.537828609583953e-05,-0.0202735710796286,6.097380425623785e-06,-0.020029311187103,1.6479406555739958e-06,-0.0197850512945773,9.722849867886577e-06,-0.0195407914020516,6.097380425623785e-06,-0.0192965315095261,4.449439770049789e-06,1,0,0,0,0
261,57,09:53:06,2,-0.0202735710796286,16044.0,-0.0207620908646798,-0.0212506106497312,1.6479406555739958e-06,-0.0222276502198338,1.7962553145756553e-05,-0.0224719101123593,1.0217232064558776e-05,-0.0227161700048852,9.838205713776756e-05,-0.0229604298974107,2.5048697964724734e-05,-0.0202735710796286,5.438204163394186e-06,-0.020029311187103,1.977528786688795e-06,-0.0197850512945773,9.722849867886577e-06,-0.0195407914020516,6.097380425623785e-06,-0.0192965315095261,4.449439770049789e-06,0,0,1,0,0
262,57,09:53:09,2,-0.020029311187103,164459.0,-0.0206399609184171,-0.0210063507572056,1.6479406555739958e-06,-0.0212506106497312,1.0052437999001376e-05,-0.0214948705422568,6.097380425623785e-06,-0.0217391304347825,1.6479406555739957e-07,-0.0222276502198338,1.7962553145756553e-05,-0.0202735710796286,1.6479406555739957e-07,-0.020029311187103,6.591762622295983e-07,-0.0197850512945773,9.722849867886577e-06,-0.0195407914020516,5.108616032279387e-06,-0.0192965315095261,4.449439770049789e-06,0,1,1,0,0
263,57,09:53:12,2,-0.0214948705422568,560963.0,-0.0216170004885197,-0.0217391304347825,1.6479406555739957e-07,-0.0222276502198338,1.7962553145756553e-05,-0.0224719101123593,1.0217232064558776e-05,-0.0227161700048852,9.887643933443977e-05,-0.0229604298974107,3.526593002928351e-05,-0.0214948705422568,1.3183525244591966e-06,-0.020029311187103,3.295881311147992e-07,-0.0197850512945773,9.722849867886577e-06,-0.0195407914020516,5.108616032279387e-06,-0.0192965315095261,4.449439770049789e-06,1,2,1,0,0
264,57,09:53:15,2,-0.0210063507572056,36056.0,-0.0212506106497312,-0.0214948705422568,3.295881311147992e-07,-0.0217391304347825,4.943821966721988e-07,-0.0222276502198338,1.7962553145756553e-05,-0.0224719101123593,1.0217232064558776e-05,-0.0227161700048852,9.953561559666934e-05,-0.0210063507572056,1.4831465900165962e-06,-0.020029311187103,1.977528786688795e-06,-0.0197850512945773,9.722849867886577e-06,-0.0195407914020516,5.108616032279387e-06,-0.0192965315095261,4.449439770049789e-06,1,1,1,0,0
