uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1173,19,10:38:42,2,-0.0348874088169997,33453.0,-0.035045987947986,-0.0352045670789723,8.239703277869979e-07,-0.0355217253409451,2.4719109833609937e-06,-0.0358388836029179,2.2082404784691544e-05,-0.0361560418648906,3.295881311147992e-07,-0.0364732001268633,4.8449455273875474e-05,-0.0348874088169997,8.239703277869979e-07,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.393261736771775e-06,-0.0339359340310815,7.086144818968182e-06,-0.0336187757691088,6.097380425623785e-06,1,1,1,1,1
1174,19,10:38:45,2,-0.0348874088169997,3043.0,-0.035045987947986,-0.0352045670789723,2.801499114475793e-06,-0.0355217253409451,2.4719109833609937e-06,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,3.295881311147992e-07,-0.0364732001268633,4.8449455273875474e-05,-0.0348874088169997,2.801499114475793e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.393261736771775e-06,-0.0339359340310815,7.086144818968182e-06,-0.0336187757691088,6.097380425623785e-06,1,1,1,1,1
1175,19,10:38:48,2,-0.0348874088169997,0.0,-0.035045987947986,-0.0352045670789723,1.977528786688795e-06,-0.0355217253409451,2.636705048918393e-06,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,3.295881311147992e-07,-0.0364732001268633,4.8449455273875474e-05,-0.0348874088169997,5.108616032279387e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,7.086144818968182e-06,-0.0336187757691088,6.097380425623785e-06,1,1,1,1,1
1176,19,10:38:51,2,-0.0348874088169997,9129.0,-0.035045987947986,-0.0352045670789723,1.977528786688795e-06,-0.0355217253409451,2.636705048918393e-06,-0.0358388836029179,2.389513950582294e-05,-0.0361560418648906,3.295881311147992e-07,-0.0364732001268633,4.8449455273875474e-05,-0.0348874088169997,4.614233835607189e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,7.086144818968182e-06,-0.0336187757691088,6.097380425623785e-06,1,0,1,1,1
1177,19,10:38:54,2,-0.0352045670789723,27378.0,-0.035045987947986,-0.0352045670789723,4.943821966721988e-07,-0.0355217253409451,3.460675376705391e-06,-0.0358388836029179,2.4224727636937737e-05,-0.0361560418648906,3.295881311147992e-07,-0.0364732001268633,4.8449455273875474e-05,-0.0348874088169997,4.614233835607189e-06,-0.0345702505550269,1.153558458901797e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,6.921350753410782e-06,-0.0336187757691088,6.097380425623785e-06,1,0,1,1,1
1178,19,10:38:57,2,-0.0352045670789723,30427.0,-0.0353631462099588,-0.0355217253409451,3.625469442262791e-06,-0.0358388836029179,2.4224727636937737e-05,-0.0361560418648906,3.295881311147992e-07,-0.0364732001268633,4.8449455273875474e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,1.4831465900165962e-06,-0.0348874088169997,3.460675376705391e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,6.921350753410782e-06,1,1,1,2,1
1179,19,10:39:00,2,-0.0352045670789723,9126.0,-0.0353631462099588,-0.0355217253409451,3.625469442262791e-06,-0.0358388836029179,2.4224727636937737e-05,-0.0361560418648906,1.0876408326788372e-05,-0.0364732001268633,5.174533658502347e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,6.426968556738583e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,6.921350753410782e-06,1,1,1,2,1
1180,19,10:39:03,2,-0.0355217253409451,9123.0,-0.0353631462099588,-0.0355217253409451,5.438204163394186e-06,-0.0358388836029179,2.4224727636937737e-05,-0.0361560418648906,1.0876408326788372e-05,-0.0364732001268633,5.174533658502347e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,6.921350753410782e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,6.921350753410782e-06,1,1,1,2,1
1181,19,10:39:06,2,-0.0355217253409451,91230.0,-0.0353631462099588,-0.0355217253409451,4.943821966721988e-07,-0.0358388836029179,2.4224727636937737e-05,-0.0361560418648906,1.2359554916804967e-05,-0.0364732001268633,5.3393277240597465e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,6.921350753410782e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,6.921350753410782e-06,1,1,2,2,1
1182,19,10:39:09,2,-0.0352045670789723,24336.0,-0.0353631462099588,-0.0355217253409451,4.943821966721988e-07,-0.0358388836029179,2.4224727636937737e-05,-0.0361560418648906,1.2359554916804967e-05,-0.0364732001268633,5.3393277240597465e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,5.767792294508985e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,6.921350753410782e-06,1,1,1,2,1
1183,19,10:39:12,2,-0.0352045670789723,3042.0,-0.0353631462099588,-0.0355217253409451,4.943821966721988e-07,-0.0358388836029179,2.4224727636937737e-05,-0.0361560418648906,1.2359554916804967e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,5.602998228951586e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,9.228467671214376e-06,-0.0339359340310815,6.921350753410782e-06,1,1,1,2,1
1184,19,10:39:15,2,-0.0352045670789723,36503.0,-0.0353631462099588,-0.0355217253409451,3.295881311147992e-07,-0.0358388836029179,2.752060894808573e-05,-0.0361560418648906,1.2359554916804967e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,3.7902635078201903e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,-0.0339359340310815,6.921350753410782e-06,1,1,1,2,1
1185,19,10:39:18,2,-0.0352045670789723,42577.0,-0.0355217253409451,-0.0358388836029179,2.752060894808573e-05,-0.0361560418648906,1.2359554916804967e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.186517272013277e-05,-0.0352045670789723,3.625469442262791e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,-0.0339359340310815,6.921350753410782e-06,1,1,2,2,1
1186,19,10:39:21,2,-0.0352045670789723,0.0,-0.0356803044719314,-0.0358388836029179,2.752060894808573e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,1.186517272013277e-05,-0.0355217253409451,1.6479406555739956e-05,-0.0352045670789723,5.108616032279387e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,1,2,2,2,2
1187,19,10:39:24,2,-0.0355217253409451,9123.0,-0.0356803044719314,-0.0358388836029179,2.752060894808573e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,3.625469442262791e-06,-0.0355217253409451,1.7962553145756553e-05,-0.0352045670789723,3.131087245590592e-06,-0.0348874088169997,1.4831465900165962e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,1,2,2,2,2
1188,19,10:39:27,2,-0.0355217253409451,334500.0,-0.0356803044719314,-0.0358388836029179,2.5872668292511732e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,3.625469442262791e-06,-0.0355217253409451,1.4831465900165962e-06,-0.0352045670789723,6.262174491181184e-06,-0.0348874088169997,4.779027901164588e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,1,2,2,2,2
1189,19,10:39:30,2,-0.0355217253409451,27369.0,-0.0353631462099588,-0.0355217253409451,9.887643933443975e-07,-0.0358388836029179,2.6696638620298733e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,6.262174491181184e-06,-0.0348874088169997,4.779027901164588e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,-0.0339359340310815,6.921350753410782e-06,1,2,2,2,1
1190,19,10:39:33,2,-0.0355217253409451,15205.0,-0.0353631462099588,-0.0355217253409451,1.6479406555739957e-07,-0.0358388836029179,2.6696638620298733e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0352045670789723,6.756556687853383e-06,-0.0348874088169997,4.779027901164588e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,-0.0339359340310815,6.921350753410782e-06,1,2,2,2,1
1191,19,10:39:36,2,-0.0355217253409451,9123.0,-0.0356803044719314,-0.0358388836029179,2.6696638620298733e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,3.625469442262791e-06,-0.0355217253409451,1.1535584589017972e-06,-0.0352045670789723,7.74532108119778e-06,-0.0348874088169997,4.614233835607189e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,2,2,2,2,2
1192,19,10:39:39,2,-0.0352045670789723,48664.0,-0.0355217253409451,-0.0358388836029179,2.6696638620298733e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,3.625469442262791e-06,-0.0352045670789723,3.131087245590592e-06,-0.0348874088169997,4.614233835607189e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,-0.0339359340310815,6.921350753410782e-06,1,1,2,2,2
1193,19,10:39:42,2,-0.0355217253409451,97340.0,-0.0356803044719314,-0.0358388836029179,2.752060894808573e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.438204163394186e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,3.625469442262791e-06,-0.0355217253409451,1.6479406555739958e-06,-0.0348874088169997,4.614233835607189e-06,-0.0345702505550269,1.1370790523460572e-05,-0.0342530922930542,1.2524348982362367e-05,-0.0339359340310815,6.921350753410782e-06,2,2,2,2,2
1194,19,10:39:45,2,-0.0345702505550269,213022.0,-0.0352045670789723,-0.0358388836029179,2.752060894808573e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.487642383061406e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,3.625469442262791e-06,-0.0345702505550269,6.097380425623785e-06,-0.0342530922930542,1.2524348982362367e-05,-0.0339359340310815,6.921350753410782e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,2,2,2,1,2
1195,19,10:39:48,2,-0.0345702505550269,15220.0,-0.0352045670789723,-0.0358388836029179,3.081649025923372e-05,-0.0361560418648906,1.4337083703493764e-05,-0.0364732001268633,5.487642383061406e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,3.460675376705391e-06,-0.0345702505550269,5.273410097836786e-06,-0.0342530922930542,1.3018731179034568e-05,-0.0339359340310815,6.921350753410782e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,2,2,2,1,2
1196,19,10:39:51,2,-0.0342530922930542,252654.0,-0.0347288296860133,-0.0352045670789723,4.943821966721988e-07,-0.0355217253409451,9.887643933443975e-07,-0.0358388836029179,2.9333343669217127e-05,-0.0361560418648906,2.817978521031533e-05,-0.0364732001268633,5.487642383061406e-05,-0.0342530922930542,6.426968556738583e-06,-0.0339359340310815,6.921350753410782e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0382026130116173e-05,1,2,1,1,1
1197,19,10:39:54,2,-0.0358388836029179,416592.0,-0.0350459879479861,-0.0358388836029179,1.483146590016596e-05,-0.0361560418648906,2.817978521031533e-05,-0.0364732001268633,5.487642383061406e-05,-0.036790358388836,7.67940345497482e-05,-0.0371075166508088,3.460675376705391e-06,-0.0342530922930542,6.426968556738583e-06,-0.0339359340310815,6.921350753410782e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0382026130116173e-05,1,2,1,1,1
1198,19,10:39:57,2,-0.0342530922930542,12180.0,-0.0344116714240406,-0.0345702505550269,1.6479406555739957e-07,-0.0355217253409451,6.591762622295983e-07,-0.0358388836029179,1.4172289637936364e-05,-0.0361560418648906,2.817978521031533e-05,-0.0364732001268633,5.487642383061406e-05,-0.0342530922930542,5.767792294508985e-06,-0.0339359340310815,6.921350753410782e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0382026130116173e-05,1,1,1,1,1
1199,19,10:40:00,2,-0.0342530922930542,0.0,-0.0344116714240406,-0.0345702505550269,8.239703277869979e-07,-0.0352045670789723,1.6479406555739958e-06,-0.0355217253409451,1.8127347211313956e-06,-0.0358388836029179,1.4172289637936364e-05,-0.0361560418648906,2.817978521031533e-05,-0.0342530922930542,5.273410097836786e-06,-0.0339359340310815,6.921350753410782e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0382026130116173e-05,1,1,1,1,1
1200,19,10:40:03,2,-0.0339359340310815,179682.0,-0.0344116714240406,-0.0345702505550269,6.591762622295983e-07,-0.0352045670789723,1.6479406555739958e-06,-0.0355217253409451,1.8127347211313956e-06,-0.0358388836029179,1.4172289637936364e-05,-0.0361560418648906,2.817978521031533e-05,-0.0342530922930542,1.6479406555739957e-07,-0.0339359340310815,2.4719109833609937e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0382026130116173e-05,1,1,1,1,1
1201,19,10:40:06,2,-0.0339359340310815,12181.0,-0.0342530922930541,-0.0345702505550269,6.591762622295983e-07,-0.0352045670789723,1.6479406555739958e-06,-0.0355217253409451,1.8127347211313956e-06,-0.0358388836029179,1.0876408326788372e-05,-0.0361560418648906,2.817978521031533e-05,-0.0339359340310815,2.3071169178035943e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0382026130116173e-05,-0.0323501427212178,1.6479406555739957e-07,1,1,1,1,1
1202,19,10:40:09,2,-0.0345702505550269,12176.0,-0.035045987947986,-0.0355217253409451,1.8127347211313956e-06,-0.0358388836029179,1.0876408326788372e-05,-0.0361560418648906,2.817978521031533e-05,-0.0364732001268633,5.487642383061406e-05,-0.036790358388836,7.67940345497482e-05,-0.0345702505550269,6.591762622295983e-07,-0.0342530922930542,1.6479406555739958e-06,-0.0339359340310815,2.3071169178035943e-06,-0.0336187757691088,6.097380425623785e-06,-0.0329844592451634,3.7902635078201903e-06,2,2,1,1,1
1203,19,10:40:12,2,-0.0342530922930542,18266.0,-0.0348874088169997,-0.0355217253409451,1.8127347211313956e-06,-0.0358388836029179,2.735581488252833e-05,-0.0361560418648906,2.817978521031533e-05,-0.0364732001268633,5.487642383061406e-05,-0.036790358388836,7.67940345497482e-05,-0.0342530922930542,2.1423228522461945e-06,-0.0339359340310815,5.602998228951586e-06,-0.0336187757691088,2.801499114475793e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0876408326788372e-05,2,2,1,1,1
1204,19,10:40:15,2,-0.0342530922930542,73050.0,-0.0344116714240406,-0.0345702505550269,5.108616032279387e-06,-0.0352045670789723,8.239703277869979e-07,-0.0355217253409451,1.977528786688795e-06,-0.0358388836029179,2.735581488252833e-05,-0.0361560418648906,2.817978521031533e-05,-0.0342530922930542,3.295881311147992e-07,-0.0339359340310815,7.250938884525582e-06,-0.0336187757691088,2.801499114475793e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0876408326788372e-05,1,1,1,1,1
1205,19,10:40:18,2,-0.0342530922930542,3045.0,-0.0344116714240406,-0.0345702505550269,5.108616032279387e-06,-0.0352045670789723,8.239703277869979e-07,-0.0355217253409451,1.977528786688795e-06,-0.0358388836029179,2.735581488252833e-05,-0.0361560418648906,2.817978521031533e-05,-0.0342530922930542,1.6479406555739957e-07,-0.0339359340310815,8.898879540099578e-06,-0.0336187757691088,2.801499114475793e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0876408326788372e-05,1,1,1,1,1
1206,19,10:40:21,2,-0.0339359340310815,70033.0,-0.0340945131620679,-0.0342530922930542,8.239703277869979e-07,-0.0345702505550269,4.449439770049789e-06,-0.0352045670789723,8.239703277869979e-07,-0.0355217253409451,3.295881311147992e-06,-0.0358388836029179,2.735581488252833e-05,-0.0339359340310815,1.2524348982362367e-05,-0.0336187757691088,2.801499114475793e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0876408326788372e-05,-0.0323501427212178,1.6479406555739957e-07,1,1,1,1,1
1207,19,10:40:24,2,-0.0339359340310815,30460.0,-0.0340945131620679,-0.0342530922930542,8.239703277869979e-07,-0.0345702505550269,4.449439770049789e-06,-0.0352045670789723,7.415732950082981e-06,-0.0355217253409451,3.295881311147992e-06,-0.0358388836029179,2.752060894808573e-05,-0.0339359340310815,1.0876408326788372e-05,-0.0336187757691088,2.801499114475793e-06,-0.0329844592451634,3.7902635078201903e-06,-0.0326673009831905,1.0876408326788372e-05,-0.0323501427212178,1.6479406555739957e-07,1,1,1,1,1
1208,19,10:40:27,2,-0.0339359340310815,127874.0,-0.0342530922930541,-0.0345702505550269,4.943821966721988e-07,-0.0352045670789723,7.415732950082981e-06,-0.0355217253409451,3.295881311147992e-06,-0.0358388836029179,2.7685403013643128e-05,-0.0361560418648906,2.817978521031533e-05,-0.0339359340310815,9.558055802329175e-06,-0.0336187757691088,2.801499114475793e-06,-0.0329844592451634,4.284645704492389e-06,-0.0326673009831905,1.0876408326788372e-05,-0.0323501427212178,1.6479406555739957e-07,1,1,1,1,1
1209,19,10:40:30,2,-0.0342530922930542,51777.0,-0.0340945131620679,-0.0342530922930542,1.977528786688795e-06,-0.0345702505550269,4.943821966721988e-07,-0.0352045670789723,7.415732950082981e-06,-0.0355217253409451,3.295881311147992e-06,-0.0358388836029179,2.7685403013643128e-05,-0.0339359340310815,7.5805270156403806e-06,-0.0336187757691088,2.801499114475793e-06,-0.0329844592451634,4.284645704492389e-06,-0.0326673009831905,1.1370790523460572e-05,-0.0323501427212178,1.6479406555739957e-07,1,1,1,1,1
1210,19,10:40:33,2,-0.0339359340310815,15230.0,-0.0340945131620679,-0.0342530922930542,1.2359554916804967e-05,-0.0345702505550269,4.284645704492389e-06,-0.0352045670789723,7.415732950082981e-06,-0.0355217253409451,3.295881311147992e-06,-0.0358388836029179,2.7685403013643128e-05,-0.0339359340310815,6.756556687853383e-06,-0.0336187757691088,2.801499114475793e-06,-0.0329844592451634,4.284645704492389e-06,-0.0326673009831905,1.1370790523460572e-05,-0.0323501427212178,1.6479406555739957e-07,1,1,1,1,1
