uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1091,58,10:34:36,6,0.0080710250201774,532093.0,0.008272800645682,0.0080710250201774,1.1809943203003827e-05,0.0076674737691686,1.5763096797859758e-06,0.0072639225181598,3.903636013291972e-06,0.0068603712671508,9.00394691437958e-06,0.0064568200161421,2.80599628862425e-06,0.0084745762711864,3.160872289832611e-06,0.0088781275221951,4.268580589418337e-05,0.0092816787732041,5.413922250992671e-06,0.0096852300242129,2.3685909848092934e-06,0.0100887812752219,3.087421210512741e-05,1,0,1,1,1
1092,58,10:34:39,6,0.0080710250201774,639545.0,0.008272800645682,0.0080710250201774,1.3394505813050464e-05,0.0076674737691686,1.7166094942171885e-06,0.0072639225181598,4.068694618505162e-06,0.0068603712671508,9.078223286725516e-06,0.0064568200161421,2.80599628862425e-06,0.0084745762711864,3.647795175211525e-06,0.0088781275221951,4.291688794148184e-05,0.0092816787732041,5.413922250992671e-06,0.0096852300242129,2.1622677282928043e-06,0.0100887812752219,3.004891907906145e-05,0,1,1,1,1
1093,58,10:34:42,6,0.0080710250201774,1966276.0,0.008272800645682,0.0080710250201774,9.672434265493005e-06,0.0076674737691686,2.2117853098567617e-06,0.0072639225181598,4.068694618505162e-06,0.0068603712671508,9.820987010184876e-06,0.0064568200161421,2.80599628862425e-06,0.0084745762711864,7.592695839806795e-07,0.0088781275221951,4.351109892024933e-05,0.0092816787732041,5.413922250992671e-06,0.0096852300242129,2.1457618677714854e-06,0.0100887812752219,3.004891907906145e-05,1,1,1,1,1
1094,58,10:34:45,6,0.0084745762711864,1054375.0,0.0086763518966908,0.0084745762711864,8.252930260659559e-09,0.0080710250201774,8.434494726394069e-06,0.0076674737691686,2.2943146124633574e-06,0.0072639225181598,4.076947548765822e-06,0.0068603712671508,9.820987010184876e-06,0.0088781275221951,4.942019698688157e-05,0.0092816787732041,5.413922250992671e-06,0.0096852300242129,2.1457618677714854e-06,0.0100887812752219,3.004891907906145e-05,0.0104923325262307,7.66697221215273e-06,0,0,1,0,1
1095,58,10:34:48,6,0.0080710250201774,402294.0,0.008272800645682,0.0080710250201774,8.409735935612091e-06,0.0076674737691686,2.4923849387191867e-06,0.0072639225181598,4.11821220006912e-06,0.0068603712671508,9.837492870706197e-06,0.0064568200161421,3.070090056965356e-06,0.0084745762711864,1.5102862377006992e-06,0.0088781275221951,5.11698182021414e-05,0.0092816787732041,5.413922250992671e-06,0.0096852300242129,2.1457618677714854e-06,0.0100887812752219,3.054409489470103e-05,1,1,1,1,1
1096,58,10:34:51,6,0.0084745762711864,451901.0,0.008272800645682,0.0080710250201774,8.287179921241295e-06,0.0076674737691686,2.525396659761825e-06,0.0072639225181598,4.11821220006912e-06,0.0068603712671508,9.837492870706197e-06,0.0064568200161421,3.070090056965356e-06,0.0084745762711864,5.702774810115755e-06,0.0088781275221951,5.137614145865789e-05,0.0092816787732041,5.413922250992671e-06,0.0096852300242129,2.1457618677714854e-06,0.0100887812752219,3.054409489470103e-05,0,1,1,0,1
1097,58,10:34:54,6,0.0080710250201774,6875597.0,0.0074656981436642,0.0068603712671508,8.064350804203489e-06,0.0064568200161421,3.070090056965356e-06,0.0060532687651331,9.301052403763323e-06,0.0056497175141243,9.160752589332112e-07,0.0052461662631153,1.832150517866422e-06,0.0080710250201774,1.9394386112549963e-06,0.0084745762711864,3.3011721042638235e-06,0.0088781275221951,5.352190332642937e-05,0.0092816787732041,5.4551869022959686e-06,0.0096852300242129,1.3204688417055294e-06,2,2,2,1,2
1098,58,10:34:57,6,0.0080710250201774,519574.0,0.007869249394673,0.0076674737691686,1.1801690272743168e-06,0.0072639225181598,4.126465130329779e-08,0.0068603712671508,8.749344015838232e-06,0.0064568200161421,3.070090056965356e-06,0.0060532687651331,9.400087566891238e-06,0.0080710250201774,1.3369747022268483e-06,0.0084745762711864,6.445538533575115e-06,0.0088781275221951,5.198685829794669e-05,0.0092816787732041,5.4551869022959686e-06,0.0096852300242129,1.3204688417055294e-06,2,1,1,1,2
1099,58,10:35:00,6,0.0080710250201774,324708.0,0.007869249394673,0.0076674737691686,1.741368284999167e-06,0.0072639225181598,4.126465130329779e-08,0.0068603712671508,8.864885039487466e-06,0.0064568200161421,2.905031451752165e-06,0.0060532687651331,9.400087566891238e-06,0.0080710250201774,7.922813050233176e-07,0.0084745762711864,8.946176402554961e-06,0.0088781275221951,5.220143448472385e-05,0.0092816787732041,5.4551869022959686e-06,0.0096852300242129,1.3617334930088272e-06,1,1,1,1,2
1100,58,10:35:03,6,0.0084745762711864,3133529.0,0.008272800645682,0.0080710250201774,7.922813050233176e-07,0.0076674737691686,2.5584083808044635e-06,0.0072639225181598,2.1457618677714854e-07,0.0068603712671508,9.17024345913187e-06,0.0064568200161421,2.905031451752165e-06,0.0084745762711864,5.653257228551798e-06,0.0088781275221951,5.282865718453397e-05,0.0092816787732041,5.4551869022959686e-06,0.0096852300242129,1.3617334930088272e-06,0.0100887812752219,3.0552347824961685e-05,1,1,1,0,2
1101,58,10:35:06,6,0.0076674737691686,10059539.0,0.0074656981436642,0.0072639225181598,1.477274516658061e-06,0.0068603712671508,9.50861359981891e-06,0.0064568200161421,2.905031451752165e-06,0.0060532687651331,9.490869799758491e-06,0.0056497175141243,9.078223286725516e-07,0.0076674737691686,3.3424367555671216e-06,0.0080710250201774,1.5267920982220184e-06,0.0084745762711864,4.324535456585609e-06,0.0088781275221951,3.335174176937741e-05,0.0092816787732041,5.488198623338607e-06,2,2,1,1,2
1102,58,10:35:09,6,0.0084745762711864,6644696.0,0.0086763518966908,0.0084745762711864,2.228291170378081e-07,0.0080710250201774,8.252930260659559e-09,0.0076674737691686,1.2049278180562955e-06,0.0072639225181598,1.6423331218712525e-06,0.0068603712671508,6.3477413099863e-06,0.0088781275221951,2.920877077852631e-05,0.0092816787732041,5.488198623338607e-06,0.0096852300242129,1.386492283790806e-06,0.0100887812752219,3.096499433799466e-05,0.0104923325262307,8.129136306749665e-06,1,1,1,0,2
1103,58,10:35:12,6,0.0084745762711864,1756173.0,0.0086763518966908,0.0084745762711864,1.898173959951699e-07,0.0080710250201774,9.078223286725516e-08,0.0076674737691686,1.254445399620253e-06,0.0072639225181598,3.961406525116588e-07,0.0068603712671508,6.917193497971809e-06,0.0088781275221951,3.0405445666321943e-05,0.0092816787732041,5.4551869022959686e-06,0.0096852300242129,1.386492283790806e-06,0.0100887812752219,3.105577657086192e-05,0.0104923325262307,8.129136306749665e-06,0,1,1,0,2
1104,58,10:35:15,6,0.0076674737691686,936801.0,0.007869249394673,0.0076674737691686,1.1389043759710192e-06,0.0072639225181598,8.913164681512324e-07,0.0068603712671508,7.263816568919511e-06,0.0064568200161421,3.17737815035393e-06,0.0060532687651331,9.490869799758491e-06,0.0080710250201774,5.694521879855096e-07,0.0084745762711864,6.239215277058626e-06,0.0088781275221951,3.1272003343691204e-05,0.0092816787732041,5.463439832556628e-06,0.0096852300242129,1.4937803771793805e-06,1,2,1,1,2
1105,58,10:35:18,6,0.0084745762711864,12971981.0,0.008272800645682,0.0080710250201774,3.944900664595269e-06,0.0076674737691686,4.86922885378914e-07,0.0072639225181598,1.1554102364923382e-06,0.0068603712671508,7.263816568919511e-06,0.0064568200161421,3.235148662178547e-06,0.0084745762711864,2.228291170378081e-06,0.0088781275221951,7.11402588468854e-07,0.0092816787732041,5.463439832556628e-06,0.0096852300242129,1.4937803771793805e-06,0.0100887812752219,3.107228243138324e-05,1,1,1,1,2
1106,58,10:35:21,6,0.0080710250201774,1296734.0,0.008272800645682,0.0080710250201774,5.116816761608927e-06,0.0076674737691686,6.932461418954029e-07,0.0072639225181598,1.1719160970136574e-06,0.0068603712671508,7.263816568919511e-06,0.0064568200161421,3.235148662178547e-06,0.0084745762711864,1.2453671763335275e-05,0.0088781275221951,9.507375660279812e-07,0.0092816787732041,5.463439832556628e-06,0.0096852300242129,1.4937803771793805e-06,0.0100887812752219,3.107228243138324e-05,1,1,1,1,2
1107,58,10:35:24,6,0.0080710250201774,287332.0,0.008272800645682,0.0080710250201774,5.999880299499499e-06,0.0076674737691686,1.1058926549283808e-06,0.0072639225181598,1.254445399620253e-06,0.0068603712671508,7.428875174132702e-06,0.0064568200161421,3.235148662178547e-06,0.0084745762711864,1.4129016606249163e-05,0.0088781275221951,7.173446982565289e-06,0.0092816787732041,5.463439832556628e-06,0.0096852300242129,1.5020333074400395e-06,0.0100887812752219,3.109704122216522e-05,1,2,1,0,2
1108,58,10:35:27,6,0.0072639225181598,2505273.0,0.0074656981436642,0.0072639225181598,1.87341516916972e-06,0.0068603712671508,7.924050989772276e-06,0.0064568200161421,3.235148662178547e-06,0.0060532687651331,9.490869799758491e-06,0.0056497175141243,8.005342352839772e-07,0.0076674737691686,2.830755079406229e-06,0.0080710250201774,1.9807032625582944e-06,0.0084745762711864,1.4508651398239504e-05,0.0088781275221951,7.503564192991671e-06,0.0092816787732041,5.545969135163224e-06,2,2,1,1,2
1109,58,10:35:30,6,0.0084745762711864,5561457.0,0.0076674737691686,0.0072639225181598,1.87341516916972e-06,0.0068603712671508,7.924050989772276e-06,0.0064568200161421,3.235148662178547e-06,0.0060532687651331,9.490869799758491e-06,0.0056497175141243,8.005342352839772e-07,0.0080710250201774,2.0632325651648897e-07,0.0084745762711864,2.822502149145569e-06,0.0088781275221951,8.023498799413224e-06,0.0092816787732041,7.196555187295135e-06,0.0096852300242129,1.5432979587433376e-06,2,2,1,1,2
1110,58,10:35:33,6,0.0084745762711864,1830957.0,0.0086763518966908,0.0084745762711864,7.840283747626581e-07,0.0080710250201774,3.3011721042638234e-08,0.0076674737691686,1.9724503322976347e-06,0.0068603712671508,7.924050989772276e-06,0.0064568200161421,3.235148662178547e-06,0.0088781275221951,9.112885593820286e-06,0.0092816787732041,7.196555187295135e-06,0.0096852300242129,1.9559444717763157e-06,0.0100887812752219,3.1121800012947194e-05,0.0104923325262307,8.04660700414307e-06,0,1,1,1,2
1111,58,10:35:36,6,0.0088781275221951,562332.0,0.0086763518966908,0.0084745762711864,9.73845770757828e-07,0.0080710250201774,8.087871655446368e-07,0.0076674737691686,2.863766800448867e-06,0.0072639225181598,4.1264651303297794e-07,0.0068603712671508,7.924050989772276e-06,0.0088781275221951,9.59155554893854e-06,0.0092816787732041,7.2130610478164545e-06,0.0096852300242129,1.9559444717763157e-06,0.0100887812752219,3.1121800012947194e-05,0.0104923325262307,8.005342352839773e-06,0,1,1,1,2
1112,58,10:35:39,6,0.0084745762711864,1638967.0,0.0086763518966908,0.0084745762711864,2.475879078197868e-07,0.0080710250201774,8.252930260659559e-07,0.0076674737691686,2.1292560072501664e-06,0.0072639225181598,1.2957100509235507e-06,0.0068603712671508,7.924050989772276e-06,0.0088781275221951,9.797878805455029e-06,0.0092816787732041,7.2130610478164545e-06,0.0096852300242129,1.947691541515656e-06,0.0100887812752219,3.07339122906962e-05,0.0104923325262307,8.005342352839773e-06,1,1,0,1,2
1113,58,10:35:42,6,0.0088781275221951,1082150.0,0.0084745762711864,0.0080710250201774,1.089386794407062e-06,0.0076674737691686,1.5102862377006992e-06,0.0072639225181598,1.328721771966189e-06,0.0068603712671508,7.924050989772276e-06,0.0064568200161421,3.235148662178547e-06,0.0088781275221951,9.38523229242205e-06,0.0092816787732041,7.2130610478164545e-06,0.0096852300242129,1.947691541515656e-06,0.0100887812752219,3.07339122906962e-05,0.0104923325262307,8.005342352839773e-06,1,1,0,1,2
1114,58,10:35:45,6,0.0088781275221951,3585332.0,0.0090799031476997,0.0088781275221951,1.236288953046802e-06,0.0084745762711864,4.1264651303297794e-07,0.0080710250201774,7.180049326773816e-07,0.0076674737691686,1.9311856809943366e-06,0.0072639225181598,1.4937803771793805e-06,0.0092816787732041,7.130531745209859e-06,0.0096852300242129,2.2117853098567617e-06,0.0100887812752219,3.0659635918350265e-05,0.0104923325262307,8.005342352839773e-06,0.0108958837772397,1.1083685340065787e-05,0,0,0,1,2
1115,58,10:35:48,6,0.0088781275221951,3042677.0,0.0080710250201774,0.0076674737691686,1.9229327507336773e-06,0.0072639225181598,1.0728809338857429e-06,0.0068603712671508,7.932303920032935e-06,0.0064568200161421,3.235148662178547e-06,0.0060532687651331,9.490869799758491e-06,0.0084745762711864,2.1457618677714854e-07,0.0088781275221951,4.142970990851099e-07,0.0092816787732041,7.270831559641071e-06,0.0096852300242129,2.2117853098567617e-06,0.0100887812752219,2.9834342892284305e-05,1,1,1,1,2
1116,58,10:35:51,6,0.0080710250201774,384693.0,0.007869249394673,0.0076674737691686,2.3685909848092934e-06,0.0072639225181598,1.0728809338857429e-06,0.0068603712671508,8.04784494368217e-06,0.0064568200161421,3.235148662178547e-06,0.0060532687651331,9.490869799758491e-06,0.0080710250201774,3.878877222509993e-07,0.0084745762711864,3.713818617296802e-07,0.0088781275221951,9.094729147246834e-07,0.0092816787732041,7.2130610478164545e-06,0.0096852300242129,2.2117853098567617e-06,1,1,1,1,2
1117,58,10:35:54,6,0.0088781275221951,1045281.0,0.0090799031476997,0.0088781275221951,5.017781598481011e-07,0.0080710250201774,1.6505860521319118e-06,0.0076674737691686,2.657443543932378e-06,0.0072639225181598,1.0728809338857429e-06,0.0068603712671508,8.04784494368217e-06,0.0092816787732041,7.11402588468854e-06,0.0096852300242129,2.3603380545486337e-06,0.0100887812752219,2.8926520563611755e-05,0.0104923325262307,7.964077701536474e-06,0.0108958837772397,3.598277593647568e-05,0,0,0,1,2
1118,58,10:35:57,6,0.0088781275221951,1461989.0,0.0086763518966908,0.0084745762711864,5.446933972035309e-07,0.0080710250201774,1.6588389823925717e-06,0.0076674737691686,2.6656964741930374e-06,0.0072639225181598,1.0728809338857429e-06,0.0068603712671508,8.21290354889536e-06,0.0088781275221951,3.885644625323733e-05,0.0092816787732041,6.693126441394902e-06,0.0096852300242129,3.317677964785143e-06,0.0100887812752219,2.8926520563611755e-05,0.0104923325262307,7.964077701536474e-06,1,1,0,1,2
1119,58,10:36:00,6,0.0080710250201774,682257.0,0.008272800645682,0.0080710250201774,1.1223985154497e-06,0.0076674737691686,7.86504253840856e-06,0.0072639225181598,1.0728809338857429e-06,0.0068603712671508,8.21290354889536e-06,0.0064568200161421,3.235148662178547e-06,0.0084745762711864,1.2874571206628912e-06,0.0088781275221951,3.963222169773933e-05,0.0092816787732041,6.693126441394902e-06,0.0096852300242129,3.276413313481845e-06,0.0100887812752219,2.8926520563611755e-05,1,1,0,2,2
1120,58,10:36:03,6,0.0084745762711864,337332.0,0.008272800645682,0.0080710250201774,1.518539167961359e-06,0.0076674737691686,7.8567896081479e-06,0.0072639225181598,1.0728809338857429e-06,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,3.235148662178547e-06,0.0084745762711864,2.302567542724017e-06,0.0088781275221951,4.1612924960297625e-05,0.0092816787732041,6.7343910926982005e-06,0.0096852300242129,3.4414719186950363e-06,0.0100887812752219,2.8926520563611755e-05,1,1,0,2,2
1121,58,10:36:06,6,0.0084745762711864,789589.0,0.008272800645682,0.0080710250201774,3.317677964785143e-06,0.0076674737691686,8.03010114362175e-06,0.0072639225181598,1.0728809338857429e-06,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,3.235148662178547e-06,0.0084745762711864,6.849932116347434e-07,0.0088781275221951,4.294164673226382e-05,0.0092816787732041,6.899449697911391e-06,0.0096852300242129,3.4497248489556955e-06,0.0100887812752219,2.893477349387241e-05,1,1,0,2,2
1122,58,10:36:09,6,0.0084745762711864,249880.0,0.008272800645682,0.0080710250201774,4.728929039357927e-06,0.0076674737691686,8.104377515967687e-06,0.0072639225181598,1.0728809338857429e-06,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,3.235148662178547e-06,0.0084745762711864,1.048122143103764e-06,0.0088781275221951,4.3799951479372415e-05,0.0092816787732041,7.188302257034476e-06,0.0096852300242129,3.614783454168887e-06,0.0100887812752219,2.893477349387241e-05,1,0,1,2,2
1123,58,10:36:12,6,0.0084745762711864,392236.0,0.008272800645682,0.0080710250201774,4.109959269808461e-06,0.0076674737691686,8.153895097531644e-06,0.0072639225181598,6.602344208527647e-07,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,4.035682897462524e-06,0.0084745762711864,3.903636013291972e-06,0.0088781275221951,4.428687436475133e-05,0.0092816787732041,7.270831559641071e-06,0.0096852300242129,3.73857740807878e-06,0.0100887812752219,2.852212698083944e-05,1,0,1,2,2
1124,58,10:36:15,6,0.0084745762711864,2742302.0,0.008272800645682,0.0080710250201774,3.3011721042638234e-08,0.0076674737691686,3.086595917486675e-06,0.0072639225181598,1.4855274469187206e-06,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,4.035682897462524e-06,0.0084745762711864,1.1463320132056128e-05,0.0088781275221951,4.457572692387441e-05,0.0092816787732041,7.246072768859092e-06,0.0096852300242129,3.779842059382078e-06,0.0100887812752219,2.857989749266405e-05,1,0,1,2,2
1125,58,10:36:18,6,0.0084745762711864,509696.0,0.008272800645682,0.0080710250201774,4.043935827723184e-07,0.0076674737691686,3.911888943552631e-06,0.0072639225181598,1.4855274469187206e-06,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,4.448329410495502e-06,0.0084745762711864,1.2445418833074615e-05,0.0088781275221951,4.564035492749949e-05,0.0092816787732041,7.345107931987007e-06,0.0096852300242129,3.74683033833944e-06,0.0100887812752219,2.8670679725531308e-05,1,0,1,2,2
1126,58,10:36:21,6,0.0084745762711864,3208614.0,0.0080710250201774,0.0076674737691686,3.944900664595269e-06,0.0072639225181598,1.625827261349933e-06,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,4.448329410495502e-06,0.0060532687651331,9.490869799758491e-06,0.0084745762711864,3.54876001208361e-06,0.0088781275221951,4.493885585534343e-05,0.0092816787732041,7.345107931987007e-06,0.0096852300242129,3.74683033833944e-06,0.0100887812752219,2.860465628344603e-05,1,0,1,2,2
1127,58,10:36:24,6,0.0080710250201774,814504.0,0.008272800645682,0.0080710250201774,1.5598038192646566e-06,0.0076674737691686,3.953153594855929e-06,0.0072639225181598,1.625827261349933e-06,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,4.448329410495502e-06,0.0084745762711864,3.408460197652398e-06,0.0088781275221951,4.524421427498783e-05,0.0092816787732041,7.452396025375581e-06,0.0096852300242129,3.887130152770652e-06,0.0100887812752219,2.860465628344603e-05,0,0,0,2,2
1128,58,10:36:27,6,0.0080710250201774,2036302.0,0.008272800645682,0.0080710250201774,2.475879078197868e-08,0.0076674737691686,3.664301035732844e-06,0.0072639225181598,1.625827261349933e-06,0.0068603712671508,8.254168200198658e-06,0.0064568200161421,4.448329410495502e-06,0.0084745762711864,1.237939539098934e-07,0.0088781275221951,4.55578256248929e-05,0.0092816787732041,7.452396025375581e-06,0.0096852300242129,3.845865501467355e-06,0.0100887812752219,2.860465628344603e-05,0,0,1,2,2
