uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
990,46,13:59:33,7,-0.0380327868852459,57231.0,-0.0377049180327868,-0.0380327868852459,5.418758562472184e-06,-0.0386885245901639,6.571164229604277e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,4.658661207555271e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,3.0237163163985056e-06,-0.0367213114754099,2.9423123416138557e-06,-0.0360655737704918,1.078847858591747e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.821646974790167e-06,1,1,1,1,1
991,46,13:59:36,7,-0.0373770491803279,19084.0,-0.0377049180327868,-0.0380327868852459,5.418758562472184e-06,-0.0386885245901639,6.865395463765662e-06,-0.0393442622950819,4.7812575551225154e-06,-0.0399999999999999,4.658661207555271e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,2.852081429804364e-06,-0.0367213114754099,2.182214986696943e-06,-0.0360655737704918,1.078847858591747e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,1,1
992,46,13:59:39,7,-0.0380327868852459,23472.0,-0.0377049180327868,-0.0380327868852459,5.10000805879735e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.7812575551225154e-06,-0.0399999999999999,4.658661207555271e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,2.9991970468850568e-06,-0.0367213114754099,2.182214986696943e-06,-0.0360655737704918,1.078847858591747e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,0,1
993,46,13:59:42,7,-0.0380327868852459,76292.0,-0.0377049180327868,-0.0380327868852459,4.388949242907334e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.805776824635964e-06,-0.0399999999999999,4.658661207555271e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.666507373799575e-06,-0.0367213114754099,2.182214986696943e-06,-0.0360655737704918,1.0298093195648497e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,1,1
994,46,13:59:45,7,-0.0380327868852459,13211.0,-0.0377049180327868,-0.0380327868852459,4.364429973393886e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.805776824635964e-06,-0.0399999999999999,4.658661207555271e-07,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.592949565259228e-06,-0.0367213114754099,2.182214986696943e-06,-0.0360655737704918,1.0420689543215736e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,1,2
995,46,13:59:48,7,-0.0380327868852459,42548.0,-0.0377049180327868,-0.0380327868852459,3.7759675050711145e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.805776824635964e-06,-0.0399999999999999,1.1769249366455422e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.470353217691985e-06,-0.0367213114754099,1.9615415610759035e-06,-0.0360655737704918,1.0420689543215736e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,0,2
996,46,13:59:51,7,-0.0373770491803279,32284.0,-0.0377049180327868,-0.0380327868852459,3.726928966044217e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.805776824635964e-06,-0.0399999999999999,1.0052900500514003e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.225160522557496e-06,-0.0367213114754099,1.9615415610759035e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,0,2
997,46,13:59:54,7,-0.0373770491803279,63094.0,-0.0377049180327868,-0.0380327868852459,3.26106284528869e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.805776824635964e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.396795409151638e-06,-0.0367213114754099,1.6182717878876203e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,1,2
998,46,13:59:57,7,-0.0380327868852459,104220.0,-0.0377049180327868,-0.0380327868852459,2.255772795237289e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,2.852081429804364e-06,-0.0367213114754099,1.6182717878876203e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,1,2
999,46,14:00:00,7,-0.0380327868852459,10272.0,-0.0377049180327868,-0.0380327868852459,2.402888412317982e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,5.475643267743385e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,0,1,1,2
1000,46,14:00:03,7,-0.0373770491803279,58702.0,-0.0377049180327868,-0.0380327868852459,1.9615415610759035e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.96073860796096e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,1,2
1001,46,14:00:06,7,-0.0380327868852459,29340.0,-0.0377049180327868,-0.0380327868852459,1.6182717878876203e-06,-0.0386885245901639,7.037030350359804e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.96073860796096e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.699050627222922e-06,1,1,1,1,2
1002,46,14:00:09,7,-0.0380327868852459,161370.0,-0.0377049180327868,-0.0380327868852459,3.187505036748344e-07,-0.0386885245901639,7.5274157406287806e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,5.426604728716488e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.0665882238350226e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.72356989673637e-06,1,1,1,1,2
1003,46,14:00:12,7,-0.0380327868852459,93889.0,-0.0377049180327868,-0.0380327868852459,3.432697731882832e-07,-0.0386885245901639,7.5274157406287806e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,5.647278154337527e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.061684369932333e-05,-0.0354098360655736,6.7918376552253165e-06,-0.0347540983606556,7.72356989673637e-06,1,1,1,1,2
1004,46,14:00:15,7,-0.0380327868852459,68990.0,-0.0377049180327868,-0.0380327868852459,2.64808110745247e-06,-0.0386885245901639,7.5274157406287806e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.6174688347726775e-06,-0.0367213114754099,1.6182717878876203e-06,-0.0360655737704918,1.061684369932333e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,0,0,1,1,2
1005,46,14:00:18,7,-0.0373770491803279,80690.0,-0.0377049180327868,-0.0380327868852459,1.42211763178003e-06,-0.0386885245901639,7.5274157406287806e-06,-0.0393442622950819,4.928373172203208e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,3.923083122151807e-06,-0.0367213114754099,1.6182717878876203e-06,-0.0360655737704918,1.061684369932333e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,1,0,1,1,2
1006,46,14:00:21,7,-0.0380327868852459,16137.0,-0.0377049180327868,-0.0380327868852459,1.4466369012934789e-06,-0.0386885245901639,7.5274157406287806e-06,-0.0393442622950819,4.928373172203208e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,3.923083122151807e-06,-0.0367213114754099,2.1086571781565966e-06,-0.0360655737704918,1.061684369932333e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,1,0,1,2,2
1007,46,14:00:24,7,-0.0380327868852459,0.0,-0.0377049180327868,-0.0380327868852459,1.789906674481762e-06,-0.0386885245901639,7.5274157406287806e-06,-0.0393442622950819,4.928373172203208e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.707699746582169e-06,-0.0367213114754099,1.6182717878876203e-06,-0.0360655737704918,1.0960113472511611e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,1,0,1,1,2
1008,46,14:00:27,7,-0.0373770491803279,46946.0,-0.0377049180327868,-0.0380327868852459,1.0543285890782983e-06,-0.0386885245901639,7.5274157406287806e-06,-0.0393442622950819,4.928373172203208e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.658661207555271e-06,-0.0367213114754099,1.6182717878876203e-06,-0.0360655737704918,1.0960113472511611e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,1,0,1,1,1
1009,46,14:00:30,7,-0.0380327868852459,107091.0,-0.0383606557377049,-0.0386885245901639,7.233184506467394e-06,-0.0393442622950819,4.928373172203208e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,5.3206814844183884e-06,-0.0373770491803279,4.658661207555271e-06,-0.0367213114754099,1.7408681354548646e-06,-0.0360655737704918,1.0960113472511611e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,1
1010,46,14:00:33,7,-0.0373770491803279,462098.0,-0.0377049180327868,-0.0380327868852459,1.9860608305893523e-06,-0.0386885245901639,6.252413725929443e-06,-0.0393442622950819,4.928373172203208e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.143756547772847e-06,-0.0367213114754099,1.7408681354548646e-06,-0.0360655737704918,1.0960113472511611e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,0,0,1,1,1
1011,46,14:00:36,7,-0.0373770491803279,0.0,-0.0377049180327868,-0.0380327868852459,2.476446220858328e-06,-0.0386885245901639,6.252413725929443e-06,-0.0393442622950819,4.928373172203208e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.2418336258266416e-06,-0.0367213114754099,1.7408681354548646e-06,-0.0360655737704918,1.0960113472511611e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,0,0,1,1,1
1012,46,14:00:39,7,-0.0380327868852459,17604.0,-0.0377049180327868,-0.0380327868852459,2.3538498732910843e-06,-0.0386885245901639,6.252413725929443e-06,-0.0393442622950819,5.001930980743554e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.437987781934232e-06,-0.0367213114754099,1.7408681354548646e-06,-0.0360655737704918,1.0960113472511611e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,0,0,0,1,1
1013,46,14:00:42,7,-0.0373770491803279,44020.0,-0.0377049180327868,-0.0380327868852459,1.8634644830221085e-06,-0.0386885245901639,6.252413725929443e-06,-0.0393442622950819,5.001930980743554e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0373770491803279,4.437987781934232e-06,-0.0367213114754099,1.7408681354548646e-06,-0.0360655737704918,1.100915201153851e-05,-0.0354098360655736,7.037030350359804e-06,-0.0347540983606556,7.72356989673637e-06,0,0,1,1,1
1014,46,14:00:45,7,-0.0380327868852459,130573.0,-0.0383606557377049,-0.0386885245901639,6.252413725929443e-06,-0.0393442622950819,5.001930980743554e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,3.628851887990422e-06,-0.0373770491803279,4.315391434366988e-06,-0.0367213114754099,2.182214986696943e-06,-0.0360655737704918,1.100915201153851e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1015,46,14:00:48,7,-0.0380327868852459,206847.0,-0.0383606557377049,-0.0386885245901639,6.252413725929443e-06,-0.0393442622950819,5.001930980743554e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,2.697119646479368e-07,-0.0373770491803279,4.315391434366988e-06,-0.0367213114754099,2.182214986696943e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1016,46,14:00:51,7,-0.0380327868852459,43998.0,-0.0383606557377049,-0.0386885245901639,5.958182491768057e-06,-0.0393442622950819,5.001930980743554e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,8.581744329707078e-07,-0.0373770491803279,4.315391434366988e-06,-0.0367213114754099,2.182214986696943e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,1
1017,46,14:00:54,7,-0.0380327868852459,64527.0,-0.0383606557377049,-0.0386885245901639,5.198085136851145e-06,-0.0393442622950819,5.001930980743554e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,4.903853902689759e-07,-0.0373770491803279,4.315391434366988e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1018,46,14:00:57,7,-0.0380327868852459,7335.0,-0.0383606557377049,-0.0386885245901639,5.198085136851145e-06,-0.0393442622950819,5.001930980743554e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,6.129817378362199e-07,-0.0373770491803279,4.928373172203208e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1019,46,14:01:00,7,-0.0380327868852459,13199.0,-0.0383606557377049,-0.0386885245901639,5.198085136851145e-06,-0.0393442622950819,5.001930980743554e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,4.903853902689759e-07,-0.0373770491803279,4.928373172203208e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1020,46,14:01:03,7,-0.0380327868852459,7335.0,-0.0383606557377049,-0.0386885245901639,5.198085136851145e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,1.2504827451858885e-06,-0.0373770491803279,4.68318047706872e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1021,46,14:01:06,7,-0.0386885245901639,175921.0,-0.0383606557377049,-0.0386885245901639,2.5990425684255725e-06,-0.0393442622950819,4.854815363662861e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,1.7163488659414156e-06,-0.0373770491803279,4.68318047706872e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.059232442980988e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1022,46,14:01:09,7,-0.0380327868852459,5866.0,-0.0383606557377049,-0.0386885245901639,2.9177930721004065e-06,-0.0393442622950819,5.124527328310798e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,2.157695717183494e-06,-0.0373770491803279,4.68318047706872e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,0,1,2,2
1023,46,14:01:12,7,-0.0380327868852459,14670.0,-0.0383606557377049,-0.0386885245901639,2.9423123416138557e-06,-0.0393442622950819,5.124527328310798e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,6.595683499117726e-06,-0.0373770491803279,4.805776824635964e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1024,46,14:01:15,7,-0.0380327868852459,20538.0,-0.0383606557377049,-0.0386885245901639,3.3101013843155878e-06,-0.0393442622950819,5.124527328310798e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,6.350490803983238e-06,-0.0373770491803279,5.173565867337696e-06,-0.0367213114754099,1.7163488659414156e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,1,1,2,2
1025,46,14:01:18,7,-0.0380327868852459,266992.0,-0.0383606557377049,-0.0386885245901639,3.8004867745845632e-06,-0.0393442622950819,5.124527328310798e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,1.9370222915624548e-06,-0.0373770491803279,4.879334633176311e-06,-0.0367213114754099,2.2312535257238405e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,0,1,2,2
1026,46,14:01:21,7,-0.0386885245901639,117287.0,-0.0383606557377049,-0.0386885245901639,1.912503022049006e-06,-0.0393442622950819,5.124527328310798e-06,-0.0399999999999999,2.966831611127304e-06,-0.0406557377049179,1.9615415610759035e-06,-0.0413114754098361,1.83894521350866e-06,-0.0380327868852459,1.7653874049683134e-06,-0.0373770491803279,4.879334633176311e-06,-0.0367213114754099,2.2312535257238405e-06,-0.0360655737704918,1.1082709820078856e-05,-0.0354098360655736,7.037030350359804e-06,1,0,2,2,2
