uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1147,48,10:37:24,2,0.0081487140310669,87102.0,0.0080213903743315,0.0078940667175959,6.591762622295983e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0071301247771835,2.9992519931446723e-05,0.0066208301502419,9.558055802329175e-06,0.0081487140310669,8.239703277869978e-06,0.0084033613445377,1.186517272013277e-05,0.0086580086580085,8.239703277869979e-07,0.0089126559714793,8.239703277869979e-07,0.0091673032849504,1.6479406555739957e-07,1,1,1,1,0
1148,48,10:37:27,2,0.0081487140310669,11877.0,0.0080213903743315,0.0078940667175959,6.591762622295983e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0071301247771835,2.9992519931446723e-05,0.0066208301502419,9.558055802329175e-06,0.0081487140310669,7.74532108119778e-06,0.0084033613445377,1.3842701506821564e-05,0.0086580086580085,5.108616032279387e-06,0.0089126559714793,1.6479406555739958e-06,0.0091673032849504,4.943821966721988e-07,1,1,1,1,0
1149,48,10:37:30,2,0.0078940667175959,51464.0,0.0080213903743315,0.0078940667175959,6.097380425623785e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0071301247771835,2.9992519931446723e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,6.097380425623785e-06,0.0084033613445377,1.3842701506821564e-05,0.0086580086580085,5.108616032279387e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,4.943821966721988e-07,1,1,1,1,0
1150,48,10:37:33,2,0.0078940667175959,0.0,0.0080213903743315,0.0078940667175959,6.097380425623785e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0071301247771835,2.9992519931446723e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,6.097380425623785e-06,0.0084033613445377,1.3842701506821564e-05,0.0086580086580085,5.108616032279387e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,4.943821966721988e-07,1,1,1,1,0
1151,48,10:37:36,2,0.0081487140310669,75215.0,0.0080213903743315,0.0078940667175959,5.108616032279387e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0071301247771835,2.9992519931446723e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,3.95505757337759e-06,0.0084033613445377,1.3842701506821564e-05,0.0086580086580085,5.108616032279387e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,1,0
1152,48,10:37:39,2,0.0081487140310669,47504.0,0.0080213903743315,0.0078940667175959,4.449439770049789e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0071301247771835,2.9992519931446723e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,2.636705048918393e-06,0.0084033613445377,1.0876408326788372e-05,0.0086580086580085,5.108616032279387e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,1,0
1153,48,10:37:42,2,0.0081487140310669,142504.0,0.0082760376878023,0.0081487140310669,1.6479406555739958e-06,0.0078940667175959,1.977528786688795e-06,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,1.3183525244591966e-06,0.0071301247771835,2.9992519931446723e-05,0.0084033613445377,1.0876408326788372e-05,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,0.0094219505984212,9.773936028209368e-06,0,1,1,1,0
1154,48,10:37:45,2,0.0081487140310669,95005.0,0.0082760376878023,0.0081487140310669,3.295881311147992e-07,0.0078940667175959,1.6479406555739957e-07,0.0076394194041251,3.295881311147992e-06,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,2.9992519931446723e-05,0.0084033613445377,1.0876408326788372e-05,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,0.0094219505984212,9.773936028209368e-06,1,1,0,1,0
1155,48,10:37:48,2,0.0084033613445377,150402.0,0.0077667430608607,0.0076394194041251,1.6479406555739957e-07,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,3.164046058702072e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0078940667175959,6.097380425623785e-06,0.0084033613445377,1.0052437999001376e-05,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,1,0
1156,48,10:37:51,2,0.0084033613445377,423633.0,0.0080213903743315,0.0076394194041251,1.6479406555739957e-07,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,3.164046058702072e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0084033613445377,4.943821966721988e-07,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,0.0094219505984212,9.773936028209368e-06,1,1,1,1,0
1157,48,10:37:54,2,0.0076394194041251,3957.0,0.0077667430608607,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,3.164046058702072e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,1.4831465900165962e-06,0.0081487140310669,9.887643933443975e-07,0.0084033613445377,4.943821966721988e-07,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,1,0,1,1,0
1158,48,10:37:57,2,0.0078940667175959,11872.0,0.0076394194041251,0.0073847720906543,2.636705048918393e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,1.4831465900165962e-06,0.0078940667175959,4.943821966721988e-07,0.0081487140310669,9.887643933443975e-07,0.0084033613445377,0.0001160150221524,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,1,1,1,1,0
1159,48,10:38:00,2,0.0078940667175959,51439.0,0.0080213903743315,0.0078940667175959,8.239703277869979e-07,0.0076394194041251,3.295881311147992e-07,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,9.887643933443975e-07,0.0084033613445377,0.0001160150221524,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,1,0,1,1,0
1160,48,10:38:03,2,0.0078940667175959,39585.0,0.0078940667175959,0.0076394194041251,4.614233835607189e-06,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0081487140310669,1.6479406555739957e-07,0.0084033613445377,0.0001166741984146,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,1,0,1,1,1
1161,48,10:38:06,2,0.0078940667175959,67306.0,0.0080213903743315,0.0078940667175959,8.239703277869979e-07,0.0076394194041251,4.449439770049789e-06,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,9.393261736771775e-06,0.0084033613445377,0.0001151910518246,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,3.295881311147992e-07,1,0,1,1,0
1162,48,10:38:09,2,0.0078940667175959,31664.0,0.0080213903743315,0.0078940667175959,4.119851638934989e-06,0.0076394194041251,4.449439770049789e-06,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,1.0217232064558776e-05,0.0084033613445377,0.0001201348737913,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,3.295881311147992e-07,0.0091673032849504,4.943821966721988e-07,0,0,1,1,0
1163,48,10:38:12,2,0.0078940667175959,190000.0,0.0080213903743315,0.0078940667175959,7.086144818968182e-06,0.0076394194041251,4.449439770049789e-06,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,7.5805270156403806e-06,0.0084033613445377,0.0001201348737913,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,3.295881311147992e-07,0.0091673032849504,4.943821966721988e-07,1,1,1,1,0
1164,48,10:38:15,2,0.0078940667175959,94992.0,0.0080213903743315,0.0078940667175959,3.460675376705391e-06,0.0076394194041251,5.273410097836786e-06,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0081487140310669,7.5805270156403806e-06,0.0084033613445377,0.000120629255988,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,3.295881311147992e-07,0.0091673032849504,4.943821966721988e-07,0,0,1,1,0
1165,48,10:38:18,2,0.0078940667175959,114787.0,0.0077667430608607,0.0076394194041251,5.273410097836786e-06,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0078940667175959,3.295881311147992e-07,0.0081487140310669,6.756556687853383e-06,0.0084033613445377,0.000120629255988,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,3.295881311147992e-07,0,0,1,1,1
1166,48,10:38:21,2,0.0078940667175959,217657.0,0.0076394194041251,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,3.180525465257812e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0078940667175959,3.295881311147992e-06,0.0081487140310669,6.756556687853383e-06,0.0084033613445377,0.000120629255988,0.0086580086580085,4.449439770049789e-06,0.0089126559714793,3.295881311147992e-07,1,1,1,1,1
1167,48,10:38:24,2,0.0073847720906543,90979.0,0.0072574484339189,0.0071301247771835,3.032210806256152e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0058568882098293,9.228467671214376e-06,0.0073847720906543,1.3183525244591966e-06,0.0078940667175959,7.086144818968182e-06,0.0081487140310669,6.756556687853383e-06,0.0084033613445377,0.000120629255988,0.0086580086580085,4.449439770049789e-06,1,1,2,1,1
1168,48,10:38:27,2,0.0078940667175959,71223.0,0.0076394194041251,0.0073847720906543,4.943821966721988e-07,0.0071301247771835,3.032210806256152e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0078940667175959,7.086144818968182e-06,0.0081487140310669,6.756556687853383e-06,0.0084033613445377,0.000120629255988,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,3.295881311147992e-07,1,0,1,0,1
1169,48,10:38:30,2,0.0071301247771835,31643.0,0.0072574484339189,0.0071301247771835,2.9498137734774525e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0058568882098293,9.063673605656976e-06,0.0073847720906543,8.239703277869979e-07,0.0078940667175959,7.086144818968182e-06,0.0081487140310669,6.756556687853383e-06,0.0084033613445377,0.000120629255988,0.0086580086580085,6.097380425623785e-06,1,2,1,0,1
1170,48,10:38:33,2,0.0071301247771835,0.0,0.0072574484339189,0.0071301247771835,2.9498137734774525e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0058568882098293,9.063673605656976e-06,0.0073847720906543,1.8127347211313956e-06,0.0078940667175959,7.086144818968182e-06,0.0081487140310669,6.756556687853383e-06,0.0084033613445377,0.000120629255988,0.0086580086580085,6.097380425623785e-06,1,2,2,0,1
1171,48,10:38:36,2,0.0073847720906543,7912.0,0.0072574484339189,0.0071301247771835,2.9498137734774525e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0058568882098293,9.063673605656976e-06,0.0073847720906543,1.4831465900165962e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,6.756556687853383e-06,0.0084033613445377,0.000120629255988,0.0086580086580085,6.097380425623785e-06,1,2,2,0,1
1172,48,10:38:39,2,0.0071301247771835,201705.0,0.0072574484339189,0.0071301247771835,2.1093640391347145e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0058568882098293,9.063673605656976e-06,0.0073847720906543,1.4831465900165962e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,6.756556687853383e-06,0.0084033613445377,0.0001202996678569,0.0086580086580085,6.097380425623785e-06,1,2,2,0,1
1173,48,10:38:42,2,0.0073847720906543,39559.0,0.0076394194041251,0.0073847720906543,8.239703277869979e-07,0.0071301247771835,2.0928846325789747e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,7.91011514675518e-06,0.0084033613445377,0.0001202996678569,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,0,1,1,0,1
1174,48,10:38:45,2,0.0073847720906543,31647.0,0.0072574484339189,0.0071301247771835,2.0764052260232345e-05,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0058568882098293,9.063673605656976e-06,0.0073847720906543,2.9662931800331924e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,7.91011514675518e-06,0.0084033613445377,0.0001268914304791,0.0086580086580085,6.097380425623785e-06,2,2,1,0,1
1175,48,10:38:48,2,0.0071301247771835,98899.0,0.0072574484339189,0.0071301247771835,2.010487599800275e-05,0.0066208301502419,2.5543080161396936e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0058568882098293,9.063673605656976e-06,0.0073847720906543,1.6479406555739957e-07,0.0078940667175959,6.921350753410782e-06,0.0081487140310669,7.91011514675518e-06,0.0084033613445377,0.0001268914304791,0.0086580086580085,6.097380425623785e-06,2,2,1,0,1
1176,48,10:38:51,2,0.0073847720906543,27692.0,0.0076394194041251,0.0073847720906543,1.8127347211313956e-06,0.0071301247771835,2.010487599800275e-05,0.0066208301502419,2.5543080161396936e-05,0.0063661828367711,2.4719109833609937e-06,0.0061115355233001,5.767792294508985e-06,0.0078940667175959,6.921350753410782e-06,0.0081487140310669,1.1205996457903172e-05,0.0084033613445377,0.0001268914304791,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,1,1,1,0,1
1177,48,10:38:54,2,0.0073847720906543,11868.0,0.0076394194041251,0.0073847720906543,1.4831465900165962e-06,0.0071301247771835,2.4719109833609937e-06,0.0066208301502419,2.5543080161396936e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,5.767792294508985e-06,0.0078940667175959,6.921350753410782e-06,0.0081487140310669,1.1205996457903172e-05,0.0084033613445377,0.0001219476085124,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,1,2,1,0,1
1178,48,10:38:57,2,0.0071301247771835,102839.0,0.0068754774637127,0.0066208301502419,2.5543080161396936e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,5.767792294508985e-06,0.0058568882098293,9.393261736771775e-06,0.0056022408963585,1.516105403128076e-05,0.0071301247771835,8.239703277869979e-07,0.0078940667175959,6.921350753410782e-06,0.0081487140310669,1.1205996457903172e-05,0.0084033613445377,0.0001219476085124,0.0086580086580085,6.097380425623785e-06,2,2,2,0,2
1179,48,10:39:00,2,0.0078940667175959,221633.0,0.0080213903743315,0.0078940667175959,7.250938884525582e-06,0.0071301247771835,1.6479406555739958e-06,0.0066208301502419,2.5707874226954334e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,5.767792294508985e-06,0.0081487140310669,1.1205996457903172e-05,0.0084033613445377,0.000122112402578,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,0,1
1180,48,10:39:03,2,0.0078940667175959,0.0,0.0080213903743315,0.0078940667175959,7.91011514675518e-06,0.0071301247771835,1.6479406555739958e-06,0.0066208301502419,2.5707874226954334e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,6.097380425623785e-06,0.0081487140310669,1.549064216239556e-05,0.0084033613445377,0.000122112402578,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,1,2
1181,48,10:39:06,2,0.0081487140310669,27707.0,0.0080213903743315,0.0078940667175959,6.921350753410782e-06,0.0071301247771835,1.6479406555739958e-06,0.0066208301502419,2.5707874226954334e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,6.097380425623785e-06,0.0081487140310669,1.532584809683816e-05,0.0084033613445377,0.000122112402578,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,0,2
1182,48,10:39:09,2,0.0081487140310669,51457.0,0.0080213903743315,0.0078940667175959,5.767792294508985e-06,0.0071301247771835,1.6479406555739958e-06,0.0066208301502419,2.5543080161396936e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,6.097380425623785e-06,0.0081487140310669,1.516105403128076e-05,0.0084033613445377,0.000122112402578,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,0,2
1183,48,10:39:12,2,0.0081487140310669,146470.0,0.0080213903743315,0.0078940667175959,3.295881311147992e-06,0.0071301247771835,1.6479406555739958e-06,0.0066208301502419,2.5543080161396936e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,6.097380425623785e-06,0.0081487140310669,1.1205996457903172e-05,0.0084033613445377,0.000122112402578,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,0,2
1184,48,10:39:15,2,0.0078940667175959,43540.0,0.0080213903743315,0.0078940667175959,1.8127347211313956e-06,0.0073847720906543,8.239703277869979e-07,0.0071301247771835,1.6479406555739958e-06,0.0066208301502419,2.5543080161396936e-05,0.0063661828367711,7.086144818968182e-06,0.0081487140310669,1.0876408326788372e-05,0.0084033613445377,0.000122112402578,0.0086580086580085,6.097380425623785e-06,0.0089126559714793,8.569291408984778e-06,0.0091673032849504,3.295881311147992e-07,1,1,1,0,2
