uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
871,52,10:23:36,5,-0.0190677966101694,6945.0,-0.0194209039548021,-0.019774011299435,2.3037362945974093e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.0970172831416235e-05,-0.0183615819209039,5.485086415708118e-06,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,2,1,1,1
872,52,10:23:39,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,2.3037362945974093e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.7425432078540585e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.0970172831416235e-05,-0.0183615819209039,5.485086415708118e-06,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,2,2,1,1,1
873,52,10:23:42,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,2.3037362945974093e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.0970172831416235e-05,-0.0183615819209039,5.485086415708118e-06,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,2,2,1,1,1
874,52,10:23:45,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,2.3037362945974093e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.0970172831416235e-05,-0.0183615819209039,5.485086415708118e-06,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,2,2,2,1,1
875,52,10:23:48,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,2.3037362945974093e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.0970172831416235e-05,-0.0183615819209039,5.485086415708118e-06,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,2,1,2,1,1
876,52,10:23:51,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.0970172831416235e-05,-0.0183615819209039,5.485086415708118e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,2,1,2,1,1
877,52,10:23:54,5,-0.0190677966101694,41670.0,-0.0187146892655367,-0.0190677966101694,2.194034566283247e-06,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,5.485086415708118e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,0,1
878,52,10:23:57,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,2.194034566283247e-06,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,5.485086415708118e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,0,1
879,52,10:24:00,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,2.194034566283247e-06,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.6201570343673576e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,5.485086415708118e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,0,1,1,1
880,52,10:24:03,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,2.194034566283247e-06,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,5.485086415708118e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
881,52,10:24:06,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,2.194034566283247e-06,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,5.485086415708118e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
882,52,10:24:09,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,2.194034566283247e-06,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,5.485086415708118e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
883,52,10:24:12,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,2.194034566283247e-06,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,5.850758843421992e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
884,52,10:24:15,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,2.194034566283247e-06,-0.019774011299435,2.669408722311284e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,9.507483120560736e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,0,2,1,1,1
885,52,10:24:18,5,-0.0183615819209039,27786.0,-0.0190677966101694,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0183615819209039,5.850758843421992e-06,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,2,1,1,1
886,52,10:24:21,5,-0.0183615819209039,0.0,-0.0190677966101694,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0183615819209039,1.6820931674838225e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,2,1,1,1
887,52,10:24:24,5,-0.0183615819209039,0.0,-0.0190677966101694,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0183615819209039,1.6820931674838225e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,2,1,1,1
888,52,10:24:27,5,-0.0183615819209039,0.0,-0.0190677966101694,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0183615819209039,1.6820931674838225e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
889,52,10:24:30,5,-0.0183615819209039,0.0,-0.0194209039548021,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,2.194034566283247e-06,-0.0183615819209039,1.6820931674838225e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,2,2,1,1,1
890,52,10:24:33,5,-0.0190677966101694,22224.0,-0.0187146892655367,-0.0190677966101694,1.9380638668835348e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,1.6820931674838225e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,2,1,1,1,1
891,52,10:24:36,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,1.9380638668835348e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,1.6820931674838225e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,2,1,1,1,1
892,52,10:24:39,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,1.9380638668835348e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,1.6820931674838225e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,2,1,1,1,1
893,52,10:24:42,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,1.9380638668835348e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,1.6820931674838225e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,1,1,1,1
894,52,10:24:45,5,-0.0183615819209039,63940.0,-0.018008474576271,-0.0183615819209039,5.631355386793667e-05,-0.0190677966101694,1.9380638668835348e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,-0.0148305084745763,2.7425432078540585e-05,0,0,0,0,0
895,52,10:24:48,5,-0.0183615819209039,0.0,-0.018008474576271,-0.0183615819209039,5.631355386793667e-05,-0.0190677966101694,2.0111983524263098e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,-0.0148305084745763,2.7425432078540585e-05,0,0,0,0,0
896,52,10:24:51,5,-0.0183615819209039,25020.0,-0.018008474576271,-0.0183615819209039,4.973145016908693e-05,-0.0190677966101694,2.0111983524263098e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,-0.0148305084745763,2.7425432078540585e-05,0,0,0,0,0
897,52,10:24:54,5,-0.0183615819209039,69500.0,-0.018008474576271,-0.0183615819209039,3.1447828783393204e-05,-0.0190677966101694,2.0111983524263098e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,-0.0148305084745763,2.7425432078540585e-05,0,0,0,0,0
898,52,10:24:57,5,-0.0183615819209039,119540.0,-0.0187146892655367,-0.0190677966101694,2.0111983524263098e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,0,0,1,1
899,52,10:25:00,5,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,2.3768707801401843e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.4373208205104204e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,0,1,1,0
900,52,10:25:03,5,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,2.3768707801401843e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,0,1,1,0
901,52,10:25:06,5,-0.0190677966101694,9723.0,-0.0187146892655367,-0.0190677966101694,2.120900080740472e-05,-0.019774011299435,2.523139751225734e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,1,0,1,1,0
902,52,10:25:09,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,2.120900080740472e-05,-0.019774011299435,2.120900080740472e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.900010531365918e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,0,0,1,1,0
903,52,10:25:12,5,-0.0183615819209039,4170.0,-0.0187146892655367,-0.0190677966101694,2.120900080740472e-05,-0.019774011299435,1.86492938134076e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.790308803051756e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,0,0,1,1,0
904,52,10:25:15,5,-0.0190677966101694,8334.0,-0.0187146892655367,-0.0190677966101694,1.9014966241121475e-05,-0.019774011299435,1.86492938134076e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.790308803051756e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,0,0,1,1,0
905,52,10:25:18,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,1.9014966241121475e-05,-0.019774011299435,1.86492938134076e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.790308803051756e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,0,0,1,1,0
906,52,10:25:21,5,-0.0190677966101694,0.0,-0.0187146892655367,-0.0190677966101694,1.9014966241121475e-05,-0.019774011299435,1.86492938134076e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0183615819209039,4.790308803051756e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,-0.0155367231638418,7.3134485542774896e-06,0,0,1,1,0
907,52,10:25:24,5,-0.0190677966101694,72228.0,-0.0194209039548021,-0.019774011299435,1.86492938134076e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.9380638668835348e-05,-0.0183615819209039,4.790308803051756e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,2.0002281795948934e-05,1,0,1,1,1
908,52,10:25:27,5,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,1.86492938134076e-05,-0.0204802259887005,3.071648392796546e-05,-0.0211864406779661,2.4865725084543463e-05,-0.0218926553672317,2.120900080740472e-05,-0.0225988700564971,3.547022548824582e-05,-0.0190677966101694,1.9380638668835348e-05,-0.0183615819209039,4.790308803051756e-05,-0.0176553672316384,3.656724277138745e-05,-0.0169491525423729,1.791794895797985e-05,-0.0162429378531073,1.9270936940521187e-05,1,0,1,1,1
