uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1259,2,10:43:00,5,0.0112485939257591,6296.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,2.194034566283247e-06,0.012373453318335,8.04479340970524e-06,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,1,1,1
1260,2,10:43:03,5,0.0112485939257591,0.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,2.194034566283247e-06,0.012373453318335,8.04479340970524e-06,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,1,1,1
1261,2,10:43:06,5,0.0112485939257591,0.0,0.0106861642294711,0.0101237345331832,7.31344855427749e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0112485939257591,3.6567242771387448e-06,0.012373453318335,8.04479340970524e-06,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,1,0,0
1262,2,10:43:09,5,0.012373453318335,26990.0,0.0112485939257591,0.0101237345331832,7.31344855427749e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,2,2,0,1,0
1263,2,10:43:12,5,0.012373453318335,0.0,0.0112485939257591,0.0101237345331832,7.31344855427749e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,2,2,0,0,0
1264,2,10:43:15,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.6567242771387448e-06,0.0101237345331832,7.31344855427749e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,1,0,0,0
1265,2,10:43:18,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.6567242771387448e-06,0.0101237345331832,7.31344855427749e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,1,0,0,0
1266,2,10:43:21,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,4.02239670485262e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,1,0,0,0
1267,2,10:43:24,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,4.02239670485262e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,0,0,0
1268,2,10:43:27,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,4.02239670485262e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,0,0,0
1269,2,10:43:30,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,4.02239670485262e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,0,0,0
1270,2,10:43:33,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.656724277138745e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,1,0,0
1271,2,10:43:36,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.656724277138745e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,1,0,0
1272,2,10:43:39,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.656724277138745e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,1,0,0
1273,2,10:43:42,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.656724277138745e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,0,0,0
1274,2,10:43:45,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.656724277138745e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,0,0,0
1275,2,10:43:48,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.656724277138745e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,0,0,0
1276,2,10:43:51,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,3.656724277138745e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,7.31344855427749e-07,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,0,0,0
1277,2,10:43:54,5,0.0112485939257591,23399.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,1.060450040370236e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,2,0,1,1
1278,2,10:43:57,5,0.0112485939257591,0.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,1.060450040370236e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,2,0,1,1
1279,2,10:44:00,5,0.0112485939257591,0.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,1.0970172831416235e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,2,2,1,1,1
1280,2,10:44:03,5,0.0112485939257591,0.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,1.0970172831416235e-05,0.012373453318335,1.060450040370236e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,1,1,1
1281,2,10:44:06,5,0.0112485939257591,0.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,1.0970172831416235e-05,0.012373453318335,1.060450040370236e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,1,1,1
1282,2,10:44:09,5,0.0112485939257591,0.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,3.6567242771387448e-06,0.012373453318335,1.060450040370236e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,1,1,1
1283,2,10:44:12,5,0.0112485939257591,0.0,0.0101237345331832,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0112485939257591,3.6567242771387448e-06,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,0,1,1,1
1284,2,10:44:15,5,0.0112485939257591,8990.0,0.0106861642294711,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,1,0,0
1285,2,10:44:18,5,0.0112485939257591,0.0,0.0106861642294711,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,2,0,1,0,0
1286,2,10:44:21,5,0.0112485939257591,0.0,0.0106861642294711,0.0089988751406073,4.02239670485262e-06,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,2,0,1,0,0
1287,2,10:44:24,5,0.0112485939257591,0.0,0.0106861642294711,0.0089988751406073,4.02239670485262e-06,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,2,0,1,0,0
1288,2,10:44:27,5,0.0112485939257591,0.0,0.0106861642294711,0.0089988751406073,2.3037362945974093e-05,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,1,0,0
1289,2,10:44:30,5,0.0112485939257591,0.0,0.0106861642294711,0.0089988751406073,2.3037362945974093e-05,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,1,0,0
1290,2,10:44:33,5,0.0112485939257591,0.0,0.0112485939257591,0.0101237345331832,1.8283621385693725e-05,0.0089988751406073,2.3037362945974093e-05,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,0,0,0
1291,2,10:44:36,5,0.0112485939257591,0.0,0.0112485939257591,0.0101237345331832,1.8283621385693725e-05,0.0089988751406073,2.3037362945974093e-05,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,1.2432862542271731e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,0,0,1
1292,2,10:44:39,5,0.0112485939257591,0.0,0.0112485939257591,0.0101237345331832,1.8283621385693725e-05,0.0089988751406073,2.3037362945974093e-05,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,1.86492938134076e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,0,0,0,1
1293,2,10:44:42,5,0.0089988751406073,101411.0,0.0084364454443193,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,1.462689710855498e-06,0.012373453318335,1.86492938134076e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,1,2,2,2,2
1294,2,10:44:45,5,0.0089988751406073,0.0,0.0084364454443193,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,1.462689710855498e-06,0.0112485939257591,1.0970172831416234e-06,0.012373453318335,1.86492938134076e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,2,2,2,2,2
1295,2,10:44:48,5,0.0089988751406073,2691.0,0.0084364454443193,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,1.462689710855498e-06,0.0112485939257591,1.0970172831416234e-06,0.012373453318335,1.86492938134076e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,2,2,2,2,2
1296,2,10:44:51,5,0.0089988751406073,897.0,0.0084364454443193,0.0078740157480314,5.375384687393955e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,1.0970172831416234e-06,0.0112485939257591,8.410465837419113e-06,0.012373453318335,1.86492938134076e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,2,2,2,2,2
1297,2,10:44:54,5,0.0089988751406073,897.0,0.0084364454443193,0.0078740157480314,5.411951930165343e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.4992569536268854e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,7.31344855427749e-07,0.0112485939257591,8.410465837419113e-06,0.012373453318335,1.86492938134076e-05,0.0134983127109109,2.194034566283247e-05,0.0146231721034868,1.316420739769948e-05,2,2,2,2,2
