uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1215,2,10:40:48,0,0.0061247216035633,162606.0,0.0059855233853007,0.0058463251670379,4.30355022939575e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.338624936738734e-06,0.0050111358574609,1.246731303660556e-06,0.0047327394209355,3.524093818347171e-06,0.0061247216035633,7.646618662451409e-07,0.0064031180400889,2.194247094442578e-06,0.0066815144766145,3.856555499323319e-06,0.0069599109131404,6.532872031181312e-06,0.0072383073496657,1.2766528549484092e-05,1,1,1,2,2
1216,2,10:40:51,0,0.0061247216035633,332531.0,0.0059855233853007,0.0058463251670379,4.336796397493365e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.338624936738734e-06,0.0050111358574609,1.246731303660556e-06,0.0047327394209355,3.524093818347171e-06,0.0061247216035633,1.329846723904593e-07,0.0064031180400889,2.31060868278423e-06,0.0066815144766145,3.989540171713778e-06,0.0069599109131404,6.54949511523012e-06,0.0072383073496657,1.2766528549484092e-05,1,1,1,2,2
1217,2,10:40:54,0,0.0064031180400889,155437.0,0.0062639198218261,0.0061247216035633,2.1610009263449637e-07,0.0058463251670379,4.453157985835017e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.246731303660556e-06,0.0064031180400889,1.7288007410759707e-06,0.0066815144766145,3.989540171713778e-06,0.0069599109131404,6.449756610937275e-06,0.0072383073496657,1.2766528549484092e-05,0.0075167037861914,1.9931077774520086e-05,1,1,1,2,2
1218,2,10:40:57,0,0.0064031180400889,32535.0,0.0062639198218261,0.0061247216035633,4.488232693178001e-07,0.0058463251670379,4.453157985835017e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.296600555806978e-06,0.0064031180400889,1.745423825124778e-06,0.0066815144766145,3.989540171713778e-06,0.0069599109131404,6.748972123815809e-06,0.0072383073496657,1.2600297708996017e-05,0.0075167037861914,1.991445469047128e-05,1,1,1,2,2
1219,2,10:41:00,0,0.0064031180400889,90356.0,0.0062639198218261,0.0061247216035633,1.496077564392667e-07,0.0058463251670379,4.403288733688595e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.296600555806978e-06,0.0064031180400889,1.6456853208319336e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,5.685094744692135e-06,0.0072383073496657,1.2600297708996017e-05,0.0075167037861914,1.991445469047128e-05,1,1,1,2,2
1220,2,10:41:03,0,0.0061247216035633,75894.0,0.0059855233853007,0.0058463251670379,4.403288733688595e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,9.807619588796372e-07,0.0047327394209355,1.7620469091735857e-06,0.0061247216035633,1.3797159760510151e-06,0.0064031180400889,1.8285392453688152e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,5.685094744692135e-06,0.0072383073496657,1.2101605187531797e-05,1,1,1,2,2
1221,2,10:41:06,0,0.0061247216035633,151788.0,0.0059855233853007,0.0058463251670379,4.403288733688595e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.0638773791236743e-06,0.0047327394209355,1.7620469091735857e-06,0.0061247216035633,7.480387821963335e-07,0.0064031180400889,2.1277547582473486e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,5.685094744692135e-06,0.0072383073496657,1.3763913592412535e-05,1,1,1,2,2
1222,2,10:41:09,0,0.0061247216035633,90350.0,0.0059855233853007,0.0058463251670379,4.50302723798144e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.0638773791236743e-06,0.0047327394209355,1.7620469091735857e-06,0.0061247216035633,3.6570784907376317e-07,0.0064031180400889,2.2108701784913857e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,5.884571753277823e-06,0.0072383073496657,1.3797159760510151e-05,1,1,2,2,2
1223,2,10:41:12,0,0.0058463251670379,195154.0,0.0059855233853007,0.0058463251670379,4.519650322030247e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.0638773791236743e-06,0.0047327394209355,1.7620469091735857e-06,0.0061247216035633,1.1636158834165188e-06,0.0064031180400889,2.31060868278423e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,5.784833248984979e-06,0.0072383073496657,1.5459468165390893e-05,1,1,2,2,2
1224,2,10:41:15,0,0.0058463251670379,130093.0,0.0059855233853007,0.0058463251670379,4.336796397493365e-06,0.0055679287305121,1.5259991156805204e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.0638773791236743e-06,0.0047327394209355,1.7620469091735857e-06,0.0061247216035633,1.097123547221289e-06,0.0064031180400889,3.27474755761506e-06,0.0066815144766145,3.873178583372127e-06,0.0069599109131404,5.784833248984979e-06,0.0072383073496657,1.5459468165390893e-05,1,1,2,2,2
1225,2,10:41:18,0,0.0064031180400889,321637.0,0.0062639198218261,0.0061247216035633,7.480387821963335e-07,0.0058463251670379,4.4697810698838245e-06,0.0055679287305121,1.5259991156805204e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.0638773791236743e-06,0.0064031180400889,3.158385969273408e-06,0.0066815144766145,4.139147928153045e-06,0.0069599109131404,5.984310257570668e-06,0.0072383073496657,1.5509337417537314e-05,0.0075167037861914,2.0113931699056968e-05,1,1,2,2,2
1226,2,10:41:21,0,0.0061247216035633,271108.0,0.0062639198218261,0.0061247216035633,4.654463533666075e-07,0.0058463251670379,4.4697810698838245e-06,0.0055679287305121,1.5259991156805204e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.0805004631724817e-06,0.0064031180400889,2.144377842296156e-06,0.0066815144766145,4.139147928153045e-06,0.0069599109131404,5.984310257570668e-06,0.0072383073496657,1.5675568258025387e-05,0.0075167037861914,2.0113931699056968e-05,1,1,2,2,2
1227,2,10:41:24,0,0.0064031180400889,75913.0,0.0062639198218261,0.0061247216035633,1.7952930772712004e-06,0.0058463251670379,4.270304061298136e-06,0.0055679287305121,1.5259991156805204e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.0805004631724817e-06,0.0064031180400889,1.8451623294176224e-06,0.0066815144766145,4.139147928153045e-06,0.0069599109131404,6.017556425668282e-06,0.0072383073496657,1.5675568258025387e-05,0.0075167037861914,2.009730861500816e-05,1,1,2,2,2
1228,2,10:41:27,0,0.0064031180400889,46995.0,0.0062639198218261,0.0061247216035633,2.061262422052119e-06,0.0058463251670379,4.270304061298136e-06,0.0055679287305121,1.426260611387676e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.92827774966166e-06,0.0064031180400889,1.7121776570271631e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,6.017556425668282e-06,0.0072383073496657,1.5675568258025387e-05,0.0075167037861914,2.009730861500816e-05,1,1,2,2,2
1229,2,10:41:30,0,0.0064031180400889,0.0,0.0062639198218261,0.0061247216035633,2.1277547582473486e-06,0.0058463251670379,4.270304061298136e-06,0.0055679287305121,1.426260611387676e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.92827774966166e-06,0.0064031180400889,2.37710101897946e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,6.017556425668282e-06,0.0072383073496657,1.5675568258025387e-05,0.0075167037861914,2.009730861500816e-05,1,1,2,2,2
1230,2,10:41:33,0,0.0064031180400889,10845.0,0.0062639198218261,0.0061247216035633,2.842547372346068e-06,0.0058463251670379,4.270304061298136e-06,0.0055679287305121,1.426260611387676e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.92827774966166e-06,0.0064031180400889,2.7261857840044155e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,6.017556425668282e-06,0.0072383073496657,1.5908291434708693e-05,0.0075167037861914,2.016380095120339e-05,1,1,2,2,2
1231,2,10:41:36,0,0.0061247216035633,79526.0,0.0062639198218261,0.0061247216035633,2.9256627925901045e-06,0.0058463251670379,4.270304061298136e-06,0.0055679287305121,1.426260611387676e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.92827774966166e-06,0.0064031180400889,3.391109145956712e-06,0.0066815144766145,3.972917087664971e-06,0.0069599109131404,6.017556425668282e-06,0.0072383073496657,1.5908291434708693e-05,0.0075167037861914,2.016380095120339e-05,1,2,2,2,2
1232,2,10:41:39,0,0.0061247216035633,79514.0,0.0062639198218261,0.0061247216035633,2.7594319521020303e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.426260611387676e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.92827774966166e-06,0.0064031180400889,4.205640264348275e-06,0.0066815144766145,4.0227863398113936e-06,0.0069599109131404,6.017556425668282e-06,0.0072383073496657,1.540959891324447e-05,0.0075167037861914,2.016380095120339e-05,1,2,2,2,2
1233,2,10:41:42,0,0.0061247216035633,65052.0,0.0062639198218261,0.0061247216035633,2.476839523272304e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.426260611387676e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.92827774966166e-06,0.0064031180400889,4.421740356982772e-06,0.0066815144766145,4.039409423860201e-06,0.0069599109131404,6.017556425668282e-06,0.0072383073496657,1.540959891324447e-05,0.0075167037861914,2.028016253954504e-05,1,2,2,2,2
1234,2,10:41:45,0,0.0064031180400889,701310.0,0.0062639198218261,0.0061247216035633,2.476839523272304e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.426260611387676e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.92827774966166e-06,0.0064031180400889,1.2799774717581709e-06,0.0066815144766145,4.039409423860201e-06,0.0069599109131404,6.333395022595624e-06,0.0072383073496657,1.540959891324447e-05,0.0075167037861914,2.028016253954504e-05,1,2,2,2,2
1235,2,10:41:48,0,0.0064031180400889,43372.0,0.0062639198218261,0.0061247216035633,2.5433318594675337e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.424598302982795e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.92827774966166e-06,0.0064031180400889,2.1610009263449634e-06,0.0066815144766145,4.039409423860201e-06,0.0069599109131404,6.366641190693239e-06,0.0072383073496657,1.540959891324447e-05,0.0075167037861914,2.028016253954504e-05,1,2,2,2,2
1236,2,10:41:51,0,0.0061247216035633,520537.0,0.0062639198218261,0.0061247216035633,2.194247094442578e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.424598302982795e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.895031581564045e-06,0.0064031180400889,2.1610009263449637e-07,0.0066815144766145,4.039409423860201e-06,0.0069599109131404,6.466379694986083e-06,0.0072383073496657,1.540959891324447e-05,0.0075167037861914,2.029678562359385e-05,2,2,2,2,2
1237,2,10:41:54,0,0.0064031180400889,249472.0,0.0065423162583517,0.0064031180400889,7.147926140987186e-07,0.0061247216035633,2.2108701784913857e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.4229359945779144e-05,0.0052895322939865,4.30537876864112e-06,0.0066815144766145,3.4243553140543267e-06,0.0069599109131404,6.54949511523012e-06,0.0072383073496657,1.5442845081342085e-05,0.0075167037861914,1.9332646748763015e-05,0.0077951002227172,4.621217365568461e-05,2,2,2,2,2
1238,2,10:41:57,0,0.0066815144766145,827971.0,0.0062639198218261,0.0061247216035633,1.496077564392667e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.4229359945779144e-05,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.895031581564045e-06,0.0064031180400889,4.986925214642224e-08,0.0066815144766145,1.4295852281974373e-06,0.0069599109131404,6.54949511523012e-06,0.0072383073496657,1.5476091249439698e-05,0.0075167037861914,1.9332646748763015e-05,2,2,2,2,2
1239,2,10:42:00,0,0.0066815144766145,806240.0,0.0066815144766145,0.0064031180400889,1.246731303660556e-06,0.0061247216035633,3.1417628852246006e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.4229359945779144e-05,0.0052895322939865,4.30537876864112e-06,0.0069599109131404,6.566118199278927e-06,0.0072383073496657,1.5525960501586122e-05,0.0075167037861914,1.9332646748763015e-05,0.0077951002227172,4.646151991641671e-05,0.0080734966592428,6.898579880255076e-06,2,2,2,2,2
1240,2,10:42:03,0,0.0066815144766145,372481.0,0.0065423162583517,0.0064031180400889,1.4628313962950522e-06,0.0061247216035633,2.510085691369919e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.5559206669683738e-05,0.0052895322939865,4.30537876864112e-06,0.0066815144766145,1.662308404880741e-08,0.0069599109131404,5.5188639042040605e-06,0.0072383073496657,1.5525960501586122e-05,0.0075167037861914,1.9332646748763015e-05,0.0077951002227172,4.646151991641671e-05,2,2,2,2,2
1241,2,10:42:06,0,0.0064031180400889,104881.0,0.0068207126948773,0.0066815144766145,8.311542024403706e-08,0.0064031180400889,2.4103471870770747e-06,0.0061247216035633,2.510085691369919e-06,0.0058463251670379,4.320173313444558e-06,0.0055679287305121,1.5559206669683738e-05,0.0069599109131404,5.535486988252868e-06,0.0072383073496657,1.560907592183016e-05,0.0075167037861914,1.9332646748763015e-05,0.0077951002227172,4.646151991641671e-05,0.0080734966592428,6.981695300499112e-06,2,2,2,2,1
1242,2,10:42:09,0,0.0072383073496657,1862836.0,0.0070991091314029,0.0069599109131404,3.490847650249557e-07,0.0066815144766145,1.6789314889295486e-06,0.0064031180400889,1.6789314889295486e-06,0.0061247216035633,2.510085691369919e-06,0.0058463251670379,4.320173313444558e-06,0.0072383073496657,8.427903612745358e-06,0.0075167037861914,1.9332646748763015e-05,0.0077951002227172,4.646151991641671e-05,0.0080734966592428,6.981695300499112e-06,0.0083518930957682,4.554725029373231e-06,2,2,2,2,1
1243,2,10:42:12,0,0.0072383073496657,1856031.0,0.0073775055679288,0.0072383073496657,5.468994652057638e-06,0.0069599109131404,6.0508025937658975e-06,0.0066815144766145,1.7121776570271631e-06,0.0064031180400889,1.9615239177592744e-06,0.0061247216035633,2.510085691369919e-06,0.0075167037861914,1.9332646748763015e-05,0.0077951002227172,4.646151991641671e-05,0.0080734966592428,6.981695300499112e-06,0.0083518930957682,4.554725029373231e-06,0.0086302895322938,3.740193910981668e-06,2,2,2,1,1
1244,2,10:42:15,0,0.0075167037861914,4455042.0,0.0076559020044542,0.0075167037861914,1.3132236398557854e-06,0.0072383073496657,1.911654665612852e-06,0.0069599109131404,5.336009979667179e-06,0.0066815144766145,3.324616809761482e-08,0.0064031180400889,1.9449008337104677e-06,0.0077951002227172,4.5414265621341846e-05,0.0080734966592428,6.981695300499112e-06,0.0083518930957682,4.554725029373231e-06,0.0086302895322938,3.740193910981668e-06,0.0089086859688196,5.053417550837453e-06,1,2,2,1,1
1245,2,10:42:18,0,0.0077951002227172,2975537.0,0.0076559020044542,0.0075167037861914,1.0306312110260596e-06,0.0072383073496657,1.895031581564045e-06,0.0069599109131404,5.385879231813601e-06,0.0066815144766145,6.649233619522964e-08,0.0064031180400889,1.9449008337104677e-06,0.0077951002227172,3.389446837551831e-05,0.0080734966592428,6.981695300499112e-06,0.0083518930957682,4.554725029373231e-06,0.0086302895322938,3.740193910981668e-06,0.0089086859688196,5.053417550837453e-06,2,2,1,1,1
1246,2,10:42:21,0,0.0077951002227172,5147567.0,0.0076559020044542,0.0075167037861914,4.986925214642224e-08,0.0072383073496657,2.194247094442578e-06,0.0069599109131404,3.9895401717137787e-07,0.0066815144766145,1.1636158834165189e-07,0.0064031180400889,1.994770085856889e-06,0.0077951002227172,1.1453304909628306e-05,0.0080734966592428,6.981695300499112e-06,0.0083518930957682,4.554725029373231e-06,0.0086302895322938,3.740193910981668e-06,0.0089086859688196,5.053417550837453e-06,2,2,1,1,1
1247,2,10:42:24,0,0.0080734966592428,2512307.0,0.0079342984409798,0.0077951002227172,6.150541098058742e-07,0.0075167037861914,2.659693447809186e-07,0.0072383073496657,1.86178541346643e-06,0.0069599109131404,2.1610009263449637e-07,0.0066815144766145,1.1636158834165189e-07,0.0080734966592428,6.682479787620579e-06,0.0083518930957682,4.554725029373231e-06,0.0086302895322938,3.740193910981668e-06,0.0089086859688196,5.053417550837453e-06,0.0091870824053452,1.6357114704026492e-05,2,2,1,1,1
1248,2,10:42:27,0,0.0077951002227172,1223887.0,0.0079342984409798,0.0077951002227172,1.0805004631724817e-06,0.0075167037861914,4.322001852689927e-07,0.0072383073496657,1.86178541346643e-06,0.0069599109131404,1.8285392453688158e-07,0.0066815144766145,1.1636158834165189e-07,0.0080734966592428,1.1636158834165188e-06,0.0083518930957682,4.554725029373231e-06,0.0086302895322938,3.740193910981668e-06,0.0089086859688196,5.053417550837453e-06,0.0091870824053452,1.6323868535928876e-05,2,2,1,1,1
1249,2,10:42:30,0,0.0077951002227172,2919443.0,0.0076559020044542,0.0075167037861914,4.488232693178001e-07,0.0072383073496657,1.86178541346643e-06,0.0069599109131404,1.8285392453688158e-07,0.0066815144766145,8.311542024403706e-08,0.0064031180400889,2.7428088680532227e-06,0.0077951002227172,2.5599549435163413e-06,0.0080734966592428,3.324616809761482e-07,0.0089086859688196,3.989540171713778e-06,0.0091870824053452,1.6323868535928876e-05,0.0094654788418706,6.266902686400394e-06,2,2,1,1,1
1250,2,10:42:33,0,0.0086302895322938,778434.0,0.0087694877505566,0.0086302895322938,7.3972724017192975e-06,0.0077951002227172,3.324616809761482e-08,0.0075167037861914,7.812849502939483e-07,0.0072383073496657,1.4462083122462446e-06,0.0069599109131404,1.8285392453688158e-07,0.0089086859688196,3.623832322640016e-06,0.0091870824053452,1.6290622367831264e-05,0.0094654788418706,6.266902686400394e-06,0.0097438752783964,5.65184857659452e-06,0.010022271714922,1.3298467239045928e-05,2,1,1,1,1
1251,2,10:42:36,0,0.0089086859688196,141329.0,0.0087694877505566,0.0086302895322938,7.546880158158563e-06,0.0083518930957682,4.986925214642224e-08,0.0080734966592428,1.662308404880741e-08,0.0077951002227172,5.818079417082594e-07,0.0075167037861914,5.485617736106445e-07,0.0089086859688196,3.0918936330781783e-06,0.0091870824053452,1.6323868535928876e-05,0.0094654788418706,6.266902686400394e-06,0.0097438752783964,5.65184857659452e-06,0.010022271714922,1.3298467239045928e-05,2,1,1,1,1
1252,2,10:42:39,0,0.0089086859688196,83346.0,0.0087694877505566,0.0086302895322938,7.480387821963335e-06,0.0083518930957682,4.986925214642224e-08,0.0080734966592428,6.649233619522964e-08,0.0077951002227172,5.984310257570668e-07,0.0075167037861914,5.485617736106445e-07,0.0089086859688196,2.9589089606877192e-06,0.0091870824053452,1.6257376199733648e-05,0.0094654788418706,6.250279602351586e-06,0.0097438752783964,5.65184857659452e-06,0.010022271714922,1.3298467239045928e-05,2,1,1,1,1
