uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
807,40,13:50:24,7,-0.0199335548172757,29500.0,-0.0196013289036546,-0.0199335548172757,4.977411711230106e-06,-0.0205980066445182,1.713896938990071e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.238474556518795e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.0862036394457816e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,1,2,2,2
808,40,13:50:27,7,-0.0192691029900332,115085.0,-0.0196013289036546,-0.0199335548172757,4.094718008745949e-06,-0.0205980066445182,1.6820218886225874e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.238474556518795e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.0003861961487108e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,2,2,2,2
809,40,13:50:30,7,-0.0192691029900332,0.0,-0.0196013289036546,-0.0199335548172757,4.2418336258266416e-06,-0.0205980066445182,1.6820218886225874e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.238474556518795e-06,-0.0225913621262457,6.742799116198419e-06,-0.0192691029900332,1.0003861961487108e-05,-0.0186046511627907,1.1842807174995767e-05,-0.0179401993355482,1.162213374937473e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,2,2,2,2
810,40,13:50:33,7,-0.0192691029900332,0.0,-0.0196013289036546,-0.0199335548172757,4.413468512420783e-06,-0.0205980066445182,1.6820218886225874e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.238474556518795e-06,-0.0225913621262457,6.742799116198419e-06,-0.0192691029900332,1.0028381231000555e-05,-0.0186046511627907,1.1842807174995767e-05,-0.0179401993355482,1.162213374937473e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,2,2,2,2
811,40,13:50:36,7,-0.0192691029900332,152018.0,-0.0196013289036546,-0.0199335548172757,4.290872164853539e-06,-0.0205980066445182,1.6820218886225874e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.385590173599488e-06,-0.0225913621262457,6.742799116198419e-06,-0.0192691029900332,8.312032365059142e-06,-0.0186046511627907,1.1842807174995767e-05,-0.0179401993355482,1.162213374937473e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,2,2,2,2
812,40,13:50:39,7,-0.0199335548172757,2950.0,-0.0196013289036546,-0.0199335548172757,5.835586144200813e-06,-0.0205980066445182,1.669762253865863e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.385590173599488e-06,-0.0225913621262457,6.742799116198419e-06,-0.0192691029900332,8.655302138247424e-06,-0.0186046511627907,1.1867326444509216e-05,-0.0179401993355482,1.2112519139643703e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,2,2,2,2
813,40,13:50:42,7,-0.0192691029900332,78215.0,-0.0196013289036546,-0.0199335548172757,6.644722038144624e-06,-0.0205980066445182,1.669762253865863e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.385590173599488e-06,-0.0225913621262457,6.742799116198419e-06,-0.0192691029900332,7.502896471115331e-06,-0.0186046511627907,1.1867326444509216e-05,-0.0179401993355482,1.2112519139643703e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.5103870020284458e-05,2,2,2,2,2
814,40,13:50:45,7,-0.0199335548172757,118000.0,-0.0196013289036546,-0.0199335548172757,4.7812575551225154e-06,-0.0205980066445182,1.669762253865863e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.385590173599488e-06,-0.0225913621262457,6.914434002792561e-06,-0.0192691029900332,7.993281861384308e-06,-0.0186046511627907,1.1867326444509216e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.5103870020284458e-05,2,2,2,2,2
815,40,13:50:48,7,-0.0192691029900332,171154.0,-0.0196013289036546,-0.0199335548172757,5.443277831985633e-06,-0.0205980066445182,1.669762253865863e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0225913621262457,6.914434002792561e-06,-0.0192691029900332,6.669241307658072e-06,-0.0186046511627907,1.1867326444509216e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.5103870020284458e-05,2,2,2,2,2
816,40,13:50:51,7,-0.0199335548172757,2950.0,-0.0196013289036546,-0.0199335548172757,5.394239292958735e-06,-0.0205980066445182,1.6869257425252773e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0225913621262457,6.914434002792561e-06,-0.0192691029900332,7.184145967440497e-06,-0.0186046511627907,1.1867326444509216e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.5103870020284458e-05,2,2,2,2,2
817,40,13:50:54,7,-0.0199335548172757,134275.0,-0.0196013289036546,-0.0199335548172757,4.388949242907334e-06,-0.0205980066445182,1.6869257425252773e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0225913621262457,6.914434002792561e-06,-0.0192691029900332,5.394239292958735e-06,-0.0186046511627907,1.1671172288401626e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.5103870020284458e-05,2,2,2,2,2
818,40,13:50:57,7,-0.0192691029900332,324720.0,-0.018936877076412,-0.0192691029900332,3.1875050367483435e-06,-0.0199335548172757,4.609622668528374e-06,-0.0205980066445182,1.708993085087381e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.557225060193629e-06,-0.0186046511627907,1.1671172288401626e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.4858677325149973e-05,-0.0159468438538206,1.01509775785678e-05,1,2,2,2,2
819,40,13:51:00,7,-0.0192691029900332,13284.0,-0.018936877076412,-0.0192691029900332,3.359139923342485e-06,-0.0199335548172757,5.2471236758780425e-06,-0.0205980066445182,1.708993085087381e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0186046511627907,1.1671172288401626e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.4858677325149973e-05,-0.0159468438538206,1.01509775785678e-05,1,2,2,2,2
820,40,13:51:03,7,-0.0192691029900332,118080.0,-0.018936877076412,-0.0192691029900332,2.4274076818314307e-06,-0.0199335548172757,5.614912718579775e-06,-0.0205980066445182,1.7040892311846912e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0186046511627907,1.1671172288401626e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.5962044453255164e-05,-0.0159468438538206,1.01509775785678e-05,1,2,2,2,2
821,40,13:51:06,7,-0.0186046511627907,187515.0,-0.018936877076412,-0.0192691029900332,4.094718008745949e-06,-0.0199335548172757,6.767318385711867e-06,-0.0205980066445182,1.7359642815521747e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0186046511627907,1.0126458309054352e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.5962044453255164e-05,-0.0159468438538206,1.01509775785678e-05,1,2,2,2,1
822,40,13:51:09,7,-0.0192691029900332,36905.0,-0.018936877076412,-0.0192691029900332,8.508186521166732e-06,-0.0199335548172757,6.767318385711867e-06,-0.0205980066445182,1.7359642815521747e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0186046511627907,1.0298093195648497e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.645242984352414e-05,-0.0159468438538206,1.01509775785678e-05,2,2,2,2,1
823,40,13:51:12,7,-0.0186046511627907,100375.0,-0.018936877076412,-0.0192691029900332,7.404819393061536e-06,-0.0199335548172757,8.385590173599488e-06,-0.0205980066445182,1.7359642815521747e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0186046511627907,1.0126458309054352e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.645242984352414e-05,-0.0159468438538206,1.01509775785678e-05,2,2,2,2,1
824,40,13:51:15,7,-0.0192691029900332,17712.0,-0.018936877076412,-0.0192691029900332,7.355780854034639e-06,-0.0199335548172757,8.140397478465e-06,-0.0205980066445182,1.7359642815521747e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0186046511627907,1.159761447986128e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.645242984352414e-05,-0.0159468438538206,1.01509775785678e-05,2,2,2,2,1
825,40,13:51:18,7,-0.0186046511627907,56126.0,-0.018936877076412,-0.0192691029900332,7.797127705276717e-06,-0.0199335548172757,8.213955287005347e-06,-0.0205980066445182,1.7359642815521747e-05,-0.0212624584717607,5.565874179552877e-06,-0.0219269102990032,8.410109443112937e-06,-0.0186046511627907,1.0665882238350226e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.645242984352414e-05,-0.0159468438538206,1.01509775785678e-05,2,2,2,2,1
826,40,13:51:21,7,-0.0186046511627907,23628.0,-0.018936877076412,-0.0192691029900332,8.826937024841567e-06,-0.0199335548172757,8.704340677274323e-06,-0.0205980066445182,1.7359642815521747e-05,-0.0212624584717607,5.614912718579775e-06,-0.0219269102990032,8.410109443112937e-06,-0.0186046511627907,1.037165100418884e-05,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.669762253865863e-05,-0.0159468438538206,1.01509775785678e-05,2,2,2,2,1
827,40,13:51:24,7,-0.0186046511627907,624770.0,-0.0182724252491696,-0.0186046511627907,1.912503022049006e-06,-0.0192691029900332,8.802417755328118e-06,-0.0199335548172757,9.660592188298826e-06,-0.0205980066445182,1.7359642815521747e-05,-0.0212624584717607,5.614912718579775e-06,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.669762253865863e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,1,2,2,2,0
828,40,13:51:27,7,-0.0186046511627907,32494.0,-0.0182724252491696,-0.0186046511627907,1.3730790927531326e-06,-0.0192691029900332,9.219245337056747e-06,-0.0199335548172757,9.488957301704683e-06,-0.0205980066445182,2.3513979463397395e-05,-0.0212624584717607,5.614912718579775e-06,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.4172137778773404e-05,-0.0166112956810631,1.669762253865863e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,2,2,2,2,0
829,40,13:51:30,7,-0.0186046511627907,19201.0,-0.0182724252491696,-0.0186046511627907,7.748089166249819e-06,-0.0192691029900332,9.219245337056747e-06,-0.0199335548172757,9.488957301704683e-06,-0.0205980066445182,2.34159023853436e-05,-0.0212624584717607,5.614912718579775e-06,-0.0179401993355482,1.260290452991268e-05,-0.0172757475083057,1.4172137778773404e-05,-0.0166112956810631,1.669762253865863e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,2,2,2,2,0
830,40,13:51:33,7,-0.0186046511627907,57610.0,-0.0182724252491696,-0.0186046511627907,7.478377201601883e-06,-0.0192691029900332,9.513476571218132e-06,-0.0199335548172757,9.488957301704683e-06,-0.0205980066445182,2.34159023853436e-05,-0.0212624584717607,5.614912718579775e-06,-0.0179401993355482,1.243126964331854e-05,-0.0172757475083057,1.4172137778773404e-05,-0.0166112956810631,1.6599545460604833e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,2,2,2,2,0
831,40,13:51:36,7,-0.0186046511627907,122591.0,-0.0182724252491696,-0.0186046511627907,5.443277831985633e-06,-0.0192691029900332,8.459147982139834e-06,-0.0199335548172757,9.611553649271928e-06,-0.0205980066445182,2.177311132794253e-05,-0.0212624584717607,5.614912718579775e-06,-0.0179401993355482,1.243126964331854e-05,-0.0172757475083057,1.4172137778773404e-05,-0.0166112956810631,1.6599545460604833e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,2,2,2,2,0
832,40,13:51:39,7,-0.0179401993355482,84246.0,-0.0182724252491696,-0.0186046511627907,5.198085136851145e-06,-0.0192691029900332,8.459147982139834e-06,-0.0199335548172757,9.611553649271928e-06,-0.0205980066445182,2.1503399363294595e-05,-0.0212624584717607,5.614912718579775e-06,-0.0179401993355482,1.103367128105196e-05,-0.0172757475083057,1.4172137778773404e-05,-0.0166112956810631,1.6599545460604833e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,2,2,2,2,0
833,40,13:51:42,7,-0.0179401993355482,665100.0,-0.0176079734219269,-0.0179401993355482,2.329330603777636e-06,-0.0186046511627907,5.3206814844183884e-06,-0.0192691029900332,8.679821407760873e-06,-0.0199335548172757,9.856746344406416e-06,-0.0205980066445182,2.133176447670045e-05,-0.0172757475083057,1.4172137778773404e-05,-0.0166112956810631,1.6599545460604833e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,-0.0146179401993356,2.304811334264187e-06,1,2,1,2,0
834,40,13:51:45,7,-0.0179401993355482,14780.0,-0.0176079734219269,-0.0179401993355482,4.290872164853539e-06,-0.0186046511627907,5.3206814844183884e-06,-0.0192691029900332,8.679821407760873e-06,-0.0199335548172757,9.856746344406416e-06,-0.0205980066445182,2.133176447670045e-05,-0.0172757475083057,1.4172137778773404e-05,-0.0166112956810631,1.6599545460604833e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,-0.0146179401993356,2.304811334264187e-06,2,2,2,2,0
835,40,13:51:48,7,-0.0179401993355482,48774.0,-0.0176079734219269,-0.0179401993355482,4.315391434366988e-06,-0.0186046511627907,7.870685513817063e-06,-0.0192691029900332,1.0249054656621597e-05,-0.0199335548172757,9.292803145597091e-06,-0.0205980066445182,2.133176447670045e-05,-0.0172757475083057,1.4172137778773404e-05,-0.0166112956810631,1.6599545460604833e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,-0.0146179401993356,2.304811334264187e-06,2,2,2,2,0
836,40,13:51:51,7,-0.0179401993355482,96075.0,-0.0176079734219269,-0.0179401993355482,2.9177930721004065e-06,-0.0186046511627907,7.870685513817063e-06,-0.0192691029900332,1.0911074933484716e-05,-0.0199335548172757,9.023091180949155e-06,-0.0205980066445182,2.133176447670045e-05,-0.0172757475083057,1.404954143120616e-05,-0.0166112956810631,1.6599545460604833e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,-0.0146179401993356,2.304811334264187e-06,2,2,2,1,0
837,40,13:51:54,7,-0.0179401993355482,22170.0,-0.0176079734219269,-0.0179401993355482,3.212024306261792e-06,-0.0186046511627907,7.870685513817063e-06,-0.0192691029900332,1.0911074933484716e-05,-0.0199335548172757,8.974052641922259e-06,-0.0205980066445182,2.133176447670045e-05,-0.0172757475083057,1.4368291934880994e-05,-0.0166112956810631,1.6525987652064488e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.08014737987596e-05,-0.0146179401993356,2.304811334264187e-06,2,2,1,1,0
838,40,13:51:57,7,-0.0166112956810631,1039794.0,-0.0172757475083057,-0.0179401993355482,9.709630727325724e-06,-0.0186046511627907,8.017801130897757e-06,-0.0192691029900332,1.098463274202506e-05,-0.0199335548172757,9.096648989489505e-06,-0.0205980066445182,2.133176447670045e-05,-0.0166112956810631,1.4147618509259954e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.0507242564598212e-05,-0.0146179401993356,2.304811334264187e-06,-0.013953488372093,1.2995212842127862e-06,1,1,1,1,0
839,40,13:52:00,7,-0.0172757475083057,32517.0,-0.0169435215946844,-0.0172757475083057,7.110588158900151e-07,-0.0179401993355482,9.464438032191236e-06,-0.0186046511627907,8.017801130897757e-06,-0.0192691029900332,1.0960113472511611e-05,-0.0199335548172757,9.096648989489505e-06,-0.0166112956810631,1.444184974342134e-05,-0.0159468438538206,1.01509775785678e-05,-0.0152823920265781,1.0507242564598212e-05,-0.0146179401993356,2.304811334264187e-06,-0.013953488372093,1.2995212842127862e-06,1,1,1,1,0
840,40,13:52:03,7,-0.0166112956810631,31079.0,-0.0169435215946844,-0.0172757475083057,1.912503022049006e-06,-0.0179401993355482,9.464438032191236e-06,-0.0186046511627907,8.017801130897757e-06,-0.0192691029900332,1.1058190550565406e-05,-0.0199335548172757,9.096648989489505e-06,-0.0166112956810631,1.4074060700719609e-05,-0.0159468438538206,1.017549684808125e-05,-0.0152823920265781,1.0507242564598212e-05,-0.0146179401993356,2.304811334264187e-06,-0.013953488372093,1.2995212842127862e-06,1,1,1,1,0
841,40,13:52:06,7,-0.0166112956810631,54760.0,-0.0169435215946844,-0.0172757475083057,3.359139923342485e-06,-0.0179401993355482,9.709630727325724e-06,-0.0186046511627907,8.017801130897757e-06,-0.0192691029900332,1.1058190550565406e-05,-0.0199335548172757,1.1327902515213344e-05,-0.0166112956810631,1.3166847728722003e-05,-0.0159468438538206,1.017549684808125e-05,-0.0152823920265781,1.0507242564598212e-05,-0.0146179401993356,2.304811334264187e-06,-0.013953488372093,1.2995212842127862e-06,1,2,1,1,0
842,40,13:52:09,7,-0.0172757475083057,205699.0,-0.0169435215946844,-0.0172757475083057,2.966831611127304e-06,-0.0179401993355482,9.709630727325724e-06,-0.0186046511627907,8.017801130897757e-06,-0.0192691029900332,1.1058190550565406e-05,-0.0199335548172757,1.1327902515213344e-05,-0.0166112956810631,1.0273573926135046e-05,-0.0159468438538206,1.0665882238350226e-05,-0.0152823920265781,1.0507242564598212e-05,-0.0146179401993356,2.304811334264187e-06,-0.013953488372093,1.2995212842127862e-06,1,1,1,0,0
843,40,13:52:12,7,-0.0172757475083057,168606.0,-0.0169435215946844,-0.0172757475083057,5.149046597824247e-07,-0.0179401993355482,6.840876194252214e-06,-0.0186046511627907,8.140397478465e-06,-0.0192691029900332,1.1058190550565406e-05,-0.0199335548172757,1.1327902515213344e-05,-0.0166112956810631,1.0690401507863675e-05,-0.0159468438538206,1.0665882238350226e-05,-0.0152823920265781,1.0507242564598212e-05,-0.0146179401993356,2.304811334264187e-06,-0.013953488372093,1.2995212842127862e-06,1,1,1,0,0
844,40,13:52:15,7,-0.0166112956810631,4440.0,-0.0169435215946844,-0.0172757475083057,1.324040553726235e-06,-0.0179401993355482,6.840876194252214e-06,-0.0186046511627907,8.140397478465e-06,-0.0192691029900332,1.100915201153851e-05,-0.0199335548172757,1.1327902515213344e-05,-0.0166112956810631,1.061684369932333e-05,-0.0159468438538206,1.0665882238350226e-05,-0.0152823920265781,9.281279088925772e-06,-0.0146179401993356,2.304811334264187e-06,-0.013953488372093,1.2995212842127862e-06,1,2,1,0,0
