uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
810,53,13:50:33,6,-0.0270161290322581,74797.0,-0.0272177419354838,-0.0274193548387097,1.1529343574141404e-05,-0.0278225806451613,9.820987010184876e-06,-0.0282258064516128,1.7842835223545968e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.9065919488175715e-05,-0.0270161290322581,1.3270711859140572e-05,-0.0266129032258064,3.466230709477015e-06,-0.0262096774193548,6.289723210253863e-06,-0.0258064516129032,7.79447998467992e-06,-0.0254032258064516,1.1182720503193702e-05,1,1,1,1,1
811,53,13:50:36,6,-0.0270161290322581,91664.0,-0.0272177419354838,-0.0274193548387097,1.067103882703281e-05,-0.0278225806451613,9.862251661488172e-06,-0.0282258064516128,1.798313503797718e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.9065919488175715e-05,-0.0270161290322581,1.3212941347315954e-05,-0.0266129032258064,3.507495360780313e-06,-0.0262096774193548,6.496046466770352e-06,-0.0258064516129032,7.81098584520124e-06,-0.0254032258064516,1.1182720503193702e-05,1,1,1,1,0
812,53,13:50:39,6,-0.0270161290322581,96507.0,-0.0272177419354838,-0.0274193548387097,1.0679291757293467e-05,-0.0278225806451613,9.887010452270152e-06,-0.0282258064516128,1.8090423131365752e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.89668843250478e-05,-0.0270161290322581,1.3262458928879912e-05,-0.0266129032258064,3.507495360780313e-06,-0.0262096774193548,6.496046466770352e-06,-0.0258064516129032,7.80273291494058e-06,-0.0254032258064516,1.1182720503193702e-05,1,1,1,1,0
813,53,13:50:42,6,-0.0270161290322581,200256.0,-0.0272177419354838,-0.0274193548387097,1.0613268315208191e-05,-0.0278225806451613,9.887010452270152e-06,-0.0282258064516128,1.810692899188707e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.901640190661176e-05,-0.0270161290322581,1.309740032366672e-05,-0.0266129032258064,3.507495360780313e-06,-0.0262096774193548,6.479540606249033e-06,-0.0258064516129032,7.80273291494058e-06,-0.0254032258064516,1.1182720503193702e-05,1,1,1,1,0
814,53,13:50:45,6,-0.0270161290322581,673138.0,-0.0272177419354838,-0.0274193548387097,9.887010452270152e-06,-0.0278225806451613,9.887010452270152e-06,-0.0282258064516128,1.811518192214773e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.9024654836872416e-05,-0.0270161290322581,1.1867713714828443e-05,-0.0266129032258064,3.507495360780313e-06,-0.0262096774193548,6.479540606249033e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1182720503193702e-05,1,1,1,1,0
815,53,13:50:48,6,-0.0274193548387097,86848.0,-0.0272177419354838,-0.0274193548387097,9.787975289142235e-06,-0.0278225806451613,1.0052069057483342e-05,-0.0282258064516128,1.8238975876057627e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.899989604609044e-05,-0.0270161290322581,1.1719160970136574e-05,-0.0266129032258064,3.4497248489556955e-06,-0.0262096774193548,6.479540606249033e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1223985154497e-05,1,1,1,1,0
816,53,13:50:51,6,-0.0274193548387097,680361.0,-0.0272177419354838,-0.0274193548387097,4.803205411703864e-06,-0.0278225806451613,1.0052069057483342e-05,-0.0282258064516128,1.828849345762158e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.908242534869703e-05,-0.0270161290322581,1.009333370878664e-05,-0.0266129032258064,3.4497248489556955e-06,-0.0262096774193548,6.479540606249033e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
817,53,13:50:54,6,-0.0270161290322581,342634.0,-0.0272177419354838,-0.0274193548387097,4.811458341964523e-06,-0.0278225806451613,1.0052069057483342e-05,-0.0282258064516128,1.8643369458829945e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.913194293026099e-05,-0.0270161290322581,9.35056998532728e-06,-0.0266129032258064,5.331392948386075e-06,-0.0262096774193548,6.479540606249033e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
818,53,13:50:57,6,-0.0274193548387097,1239981.0,-0.0272177419354838,-0.0274193548387097,2.5749142413257824e-06,-0.0278225806451613,1.0052069057483342e-05,-0.0282258064516128,1.8643369458829945e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.9214472232867582e-05,-0.0270161290322581,7.939318910754495e-06,-0.0266129032258064,5.331392948386075e-06,-0.0262096774193548,6.479540606249033e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
819,53,13:51:00,6,-0.0274193548387097,89259.0,-0.0272177419354838,-0.0274193548387097,2.4181085663732507e-06,-0.0278225806451613,1.0159357150871917e-05,-0.0282258064516128,1.885794564560709e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.9272242744692204e-05,-0.0270161290322581,7.898054259451198e-06,-0.0266129032258064,5.331392948386075e-06,-0.0262096774193548,6.479540606249033e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
820,53,13:51:03,6,-0.0270161290322581,38601.0,-0.0272177419354838,-0.0274193548387097,2.525396659761825e-06,-0.0278225806451613,1.0159357150871917e-05,-0.0282258064516128,1.889921029691039e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.928049567495286e-05,-0.0270161290322581,8.525276959261325e-06,-0.0266129032258064,5.0672991800449696e-06,-0.0262096774193548,6.586828699637607e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
821,53,13:51:06,6,-0.0274193548387097,72385.0,-0.0272177419354838,-0.0274193548387097,2.673949404453697e-06,-0.0278225806451613,1.0159357150871917e-05,-0.0282258064516128,1.9023004250820284e-05,-0.0286290322580645,1.2610477438287806e-05,-0.0290322580645162,1.932176032625616e-05,-0.0270161290322581,8.318953702744836e-06,-0.0266129032258064,5.0672991800449696e-06,-0.0262096774193548,6.463034745727714e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
822,53,13:51:09,6,-0.0270161290322581,115787.0,-0.0272177419354838,-0.0274193548387097,2.6656964741930374e-06,-0.0278225806451613,1.030790989556379e-05,-0.0282258064516128,1.9600709369066453e-05,-0.0286290322580645,1.2643489159330445e-05,-0.0290322580645162,1.932176032625616e-05,-0.0270161290322581,1.1083685340065787e-05,-0.0266129032258064,5.0672991800449696e-06,-0.0262096774193548,6.463034745727714e-06,-0.0258064516129032,7.885262217547175e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
823,53,13:51:12,6,-0.0274193548387097,132668.0,-0.0272177419354838,-0.0274193548387097,2.5336495900224848e-06,-0.0278225806451613,1.0357427477127746e-05,-0.0282258064516128,1.979877969532228e-05,-0.0286290322580645,1.2643489159330445e-05,-0.0290322580645162,1.9330013256516815e-05,-0.0270161290322581,1.1025914828241171e-05,-0.0266129032258064,5.207598994476182e-06,-0.0262096774193548,6.463034745727714e-06,-0.0258064516129032,7.885262217547175e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
824,53,13:51:15,6,-0.0274193548387097,299182.0,-0.0272177419354838,-0.0274193548387097,2.6326847531503995e-06,-0.0278225806451613,1.086910915328864e-05,-0.0282258064516128,1.983179141636492e-05,-0.0286290322580645,1.2643489159330445e-05,-0.0290322580645162,1.9330013256516815e-05,-0.0270161290322581,1.105067361902315e-05,-0.0266129032258064,5.207598994476182e-06,-0.0262096774193548,6.463034745727714e-06,-0.0258064516129032,7.868756357025857e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
825,53,13:51:18,6,-0.0274193548387097,113389.0,-0.0272177419354838,-0.0274193548387097,1.530918563352348e-05,-0.0278225806451613,1.086910915328864e-05,-0.0282258064516128,1.987305606766822e-05,-0.0286290322580645,1.2643489159330445e-05,-0.0290322580645162,1.9330013256516815e-05,-0.0270161290322581,1.084435036250666e-05,-0.0266129032258064,5.207598994476182e-06,-0.0262096774193548,6.553816978594969e-06,-0.0258064516129032,7.868756357025857e-06,-0.0254032258064516,1.1223985154497e-05,1,1,2,1,0
826,53,13:51:21,6,-0.0274193548387097,1773340.0,-0.0272177419354838,-0.0274193548387097,1.403823437338191e-05,-0.0278225806451613,1.0951638455895236e-05,-0.0282258064516128,1.9897814858450195e-05,-0.0286290322580645,1.2940594648714189e-05,-0.0290322580645162,1.9330013256516815e-05,-0.0270161290322581,6.693126441394902e-06,-0.0266129032258064,5.0672991800449696e-06,-0.0262096774193548,6.553816978594969e-06,-0.0258064516129032,7.868756357025857e-06,-0.0254032258064516,1.1223985154497e-05,1,2,2,1,0
827,53,13:51:24,6,-0.0270161290322581,3261876.0,-0.0268145161290324,-0.0270161290322581,2.3520851242879744e-06,-0.0274193548387097,1.0588509524426214e-05,-0.0278225806451613,1.0992903107198532e-05,-0.0282258064516128,1.992257364923217e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.0672991800449696e-06,-0.0262096774193548,6.570322839116288e-06,-0.0258064516129032,7.868756357025857e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.501913606939539e-06,1,2,1,0,0
828,53,13:51:27,6,-0.0270161290322581,67564.0,-0.0268145161290324,-0.0270161290322581,6.37126216122918e-06,-0.0274193548387097,1.3237700138097931e-05,-0.0278225806451613,1.0992903107198532e-05,-0.0282258064516128,1.992257364923217e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.0672991800449696e-06,-0.0262096774193548,6.405264233903097e-06,-0.0258064516129032,7.868756357025857e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.501913606939539e-06,1,2,1,0,0
829,53,13:51:30,6,-0.0270161290322581,89281.0,-0.0268145161290324,-0.0270161290322581,6.627102999309626e-06,-0.0274193548387097,1.3237700138097931e-05,-0.0278225806451613,1.0992903107198532e-05,-0.0282258064516128,2.0450761185914388e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.0672991800449696e-06,-0.0262096774193548,6.405264233903097e-06,-0.0258064516129032,7.868756357025857e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.501913606939539e-06,1,2,1,0,0
830,53,13:51:33,6,-0.0270161290322581,38609.0,-0.0268145161290324,-0.0270161290322581,6.816920395304796e-06,-0.0274193548387097,1.3361494092007828e-05,-0.0278225806451613,1.0992903107198532e-05,-0.0282258064516128,2.054154341878164e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.636751368030479e-06,-0.0262096774193548,6.405264233903097e-06,-0.0258064516129032,7.868756357025857e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.501913606939539e-06,1,2,1,0,0
831,53,13:51:36,6,-0.0270161290322581,241352.0,-0.0268145161290324,-0.0270161290322581,6.693126441394902e-06,-0.0274193548387097,1.3386252882789804e-05,-0.0278225806451613,1.1058926549283808e-05,-0.0282258064516128,2.054154341878164e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.207598994476182e-06,-0.0262096774193548,6.405264233903097e-06,-0.0258064516129032,7.868756357025857e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.501913606939539e-06,2,2,1,0,0
832,53,13:51:39,6,-0.0270161290322581,103760.0,-0.0268145161290324,-0.0270161290322581,6.92420848869337e-06,-0.0274193548387097,1.3600829069566953e-05,-0.0278225806451613,1.1067179479544468e-05,-0.0282258064516128,2.056630220956362e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.108563831348267e-06,-0.0262096774193548,6.405264233903097e-06,-0.0258064516129032,7.943032729371793e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.501913606939539e-06,2,2,1,0,0
833,53,13:51:42,6,-0.0270161290322581,50674.0,-0.0268145161290324,-0.0270161290322581,6.8829438373900725e-06,-0.0274193548387097,1.4995574283618418e-05,-0.0278225806451613,1.1067179479544468e-05,-0.0282258064516128,2.057455513982428e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.149828482651565e-06,-0.0262096774193548,6.4465288852063945e-06,-0.0258064516129032,7.943032729371793e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.5101665372001985e-06,2,2,1,0,0
834,53,13:51:45,6,-0.0266129032258064,127942.0,-0.0268145161290324,-0.0270161290322581,7.427637234593603e-06,-0.0274193548387097,1.795012331693454e-05,-0.0278225806451613,1.1067179479544468e-05,-0.0282258064516128,2.059931393060626e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.24886364577948e-06,-0.0262096774193548,6.4465288852063945e-06,-0.0258064516129032,7.943032729371793e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.5101665372001985e-06,2,2,1,0,0
835,53,13:51:48,6,-0.0266129032258064,270273.0,-0.0268145161290324,-0.0270161290322581,7.477154816157561e-06,-0.0274193548387097,1.8049158480062457e-05,-0.0278225806451613,1.1067179479544468e-05,-0.0282258064516128,2.059931393060626e-05,-0.0286290322580645,1.2965353439496168e-05,-0.0266129032258064,5.133322622130245e-06,-0.0262096774193548,6.4465288852063945e-06,-0.0258064516129032,7.943032729371793e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.5101665372001985e-06,2,2,1,0,0
836,53,13:51:51,6,-0.0262096774193548,3494078.0,-0.026008064516129,-0.0262096774193548,4.967273665285776e-06,-0.0270161290322581,7.246072768859092e-06,-0.0274193548387097,1.8049158480062457e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0282258064516128,2.059931393060626e-05,-0.0258064516129032,7.943032729371793e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.5101665372001985e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.1222788149492e-06,1,1,0,0,0
837,53,13:51:54,6,-0.0262096774193548,149730.0,-0.026008064516129,-0.0262096774193548,4.455591989124883e-06,-0.0266129032258064,5.694521879855096e-07,-0.0270161290322581,7.369866722768986e-06,-0.0274193548387097,1.802439968928048e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0258064516129032,8.033814962239048e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.5101665372001985e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.1222788149492e-06,1,1,0,0,0
838,53,13:51:57,6,-0.0262096774193548,142485.0,-0.026008064516129,-0.0262096774193548,3.968669103745968e-06,-0.0266129032258064,6.437285603314456e-07,-0.0270161290322581,7.914560119972518e-06,-0.0274193548387097,1.802439968928048e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0258064516129032,8.033814962239048e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.303843280683709e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.1222788149492e-06,1,1,0,0,0
839,53,13:52:00,6,-0.0262096774193548,106290.0,-0.026008064516129,-0.0262096774193548,3.853128080096735e-06,-0.0266129032258064,1.8981739599516989e-06,-0.0270161290322581,7.922813050233177e-06,-0.0274193548387097,1.80409055498018e-05,-0.0278225806451613,1.0951638455895236e-05,-0.0258064516129032,7.78622705441926e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.29559035042305e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.1222788149492e-06,1,1,0,0,0
840,53,13:52:03,6,-0.0262096774193548,190816.0,-0.026008064516129,-0.0262096774193548,3.968669103745968e-06,-0.0266129032258064,2.005462053340273e-06,-0.0270161290322581,8.120883376489007e-06,-0.0274193548387097,2.056630220956362e-05,-0.0278225806451613,1.0951638455895236e-05,-0.0258064516129032,7.860503426765198e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.29559035042305e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.1222788149492e-06,1,0,0,0,0
841,53,13:52:06,6,-0.0262096774193548,444459.0,-0.026008064516129,-0.0262096774193548,3.3579522644571614e-06,-0.0266129032258064,2.021967913861592e-06,-0.0270161290322581,8.120883376489007e-06,-0.0274193548387097,2.056630220956362e-05,-0.0278225806451613,1.0951638455895236e-05,-0.0258064516129032,7.0434633309599e-06,-0.0254032258064516,1.1223985154497e-05,-0.025,7.312096210944369e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.1222788149492e-06,1,0,0,0,0
842,53,13:52:09,6,-0.0262096774193548,171481.0,-0.026008064516129,-0.0262096774193548,2.8545235185569283e-06,-0.0266129032258064,2.038473774382911e-06,-0.0270161290322581,9.061717426204195e-06,-0.0274193548387097,2.059931393060626e-05,-0.0278225806451613,1.0943385525634576e-05,-0.0258064516129032,7.555145007120793e-06,-0.0254032258064516,7.09752002416722e-06,-0.025,7.312096210944369e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.1222788149492e-06,1,0,0,0,0
843,53,13:52:12,6,-0.0258064516129032,306796.0,-0.026008064516129,-0.0262096774193548,2.9453057514241837e-06,-0.0266129032258064,1.7908858665631245e-06,-0.0270161290322581,9.202017240635409e-06,-0.0274193548387097,2.059931393060626e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0258064516129032,6.903163516528688e-06,-0.0254032258064516,7.09752002416722e-06,-0.025,7.312096210944369e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.1222788149492e-06,1,0,0,0,0
844,53,13:52:15,6,-0.0258064516129032,364722.0,-0.026008064516129,-0.0262096774193548,2.359347702917355e-06,-0.0266129032258064,2.1457618677714854e-06,-0.0270161290322581,9.235028961678047e-06,-0.0274193548387097,2.059931393060626e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0258064516129032,6.762863702097476e-06,-0.0254032258064516,7.09752002416722e-06,-0.025,7.312096210944369e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.221313978077114e-06,1,0,0,0,0
845,53,13:52:18,6,-0.0258064516129032,74893.0,-0.026008064516129,-0.0262096774193548,2.6316944015191203e-06,-0.0266129032258064,2.2860616822026977e-06,-0.0270161290322581,9.235028961678047e-06,-0.0274193548387097,2.059931393060626e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0258064516129032,6.531781654799008e-06,-0.0254032258064516,7.09752002416722e-06,-0.025,7.312096210944369e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.221313978077114e-06,0,0,0,0,0
846,53,13:52:21,6,-0.0262096774193548,285007.0,-0.026008064516129,-0.0262096774193548,1.996218771448334e-06,-0.0266129032258064,2.2860616822026977e-06,-0.0270161290322581,9.37532877610926e-06,-0.0274193548387097,2.039299067408977e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0258064516129032,6.284193746979221e-06,-0.0254032258064516,7.147037605731178e-06,-0.025,7.312096210944369e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.221313978077114e-06,0,0,0,0,0
847,53,13:52:24,6,-0.0258064516129032,647410.0,-0.026008064516129,-0.0262096774193548,1.3772490018988672e-06,-0.0266129032258064,2.451120287415889e-06,-0.0270161290322581,9.37532877610926e-06,-0.0274193548387097,2.039299067408977e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0258064516129032,5.285589185439414e-06,-0.0254032258064516,7.147037605731178e-06,-0.025,7.262578629380412e-06,-0.0245967741935483,2.2200382401174214e-06,-0.0241935483870968,7.221313978077114e-06,0,0,0,0,0
848,53,13:52:27,6,-0.0258064516129032,784908.0,-0.0264112903225807,-0.0266129032258064,2.1282656556188872e-06,-0.0270161290322581,9.796228219402897e-06,-0.0274193548387097,2.043425532539307e-05,-0.0278225806451613,1.1025914828241171e-05,-0.0282258064516128,2.1680447794752663e-05,-0.0262096774193548,1.6505860521319117e-08,-0.0258064516129032,7.0434633309599e-06,-0.0254032258064516,7.147037605731178e-06,-0.025,7.262578629380412e-06,-0.0245967741935483,2.2200382401174214e-06,0,0,0,0,0
