uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1119,39,10:36:00,7,-0.0049365303244005,358387.0,-0.0052891396332862,-0.005641748942172,1.6388679742789175e-05,-0.0063469675599435,1.811974017043866e-05,-0.007052186177715,1.1228354280988742e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.6235618379390213e-06,-0.0049365303244005,2.550004029398675e-06,-0.004231311706629,7.461949291027872e-06,-0.0035260930888574,1.914954949000351e-05,-0.0028208744710859,1.910051095097661e-05,-0.0021156558533145,2.68839078653258e-05,1,2,2,2,2
1120,39,10:36:03,7,-0.005641748942172,263815.0,-0.0052891396332862,-0.005641748942172,1.3152136167013934e-05,-0.0063469675599435,1.811974017043866e-05,-0.007052186177715,1.1228354280988742e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.6235618379390213e-06,-0.0049365303244005,2.45192695134488e-07,-0.004231311706629,1.1875417803448657e-05,-0.0035260930888574,1.914954949000351e-05,-0.0028208744710859,1.9590896341245588e-05,-0.0021156558533145,2.860025673126721e-05,2,2,2,2,2
1121,39,10:36:06,7,-0.0049365303244005,60672.0,-0.0052891396332862,-0.005641748942172,1.3323771053608077e-05,-0.0063469675599435,1.5790409566661025e-05,-0.007052186177715,1.1228354280988742e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.6235618379390213e-06,-0.0049365303244005,2.03509936961625e-06,-0.004231311706629,1.118887825707209e-05,-0.0035260930888574,1.853656775216729e-05,-0.0028208744710859,2.020387807908181e-05,-0.0021156558533145,2.945843116423792e-05,2,2,2,2,2
1122,39,10:36:09,7,-0.0049365303244005,355560.0,-0.0045839210155148,-0.0049365303244005,7.257703775980844e-06,-0.005641748942172,1.2269442464529778e-05,-0.0063469675599435,1.5790409566661025e-05,-0.007052186177715,1.1228354280988742e-05,-0.0077574047954865,6.6937605771715214e-06,-0.004231311706629,1.0428780902155176e-05,-0.0035260930888574,1.861012556070764e-05,-0.0028208744710859,2.020387807908181e-05,-0.0021156558533145,2.970362385937241e-05,-0.001410437235543,1.0077419770027456e-05,2,2,2,2,2
1123,39,10:36:12,7,-0.0049365303244005,1375557.0,-0.0045839210155148,-0.0049365303244005,4.68318047706872e-06,-0.005641748942172,1.2269442464529778e-05,-0.0063469675599435,1.5790409566661025e-05,-0.007052186177715,1.1228354280988742e-05,-0.0077574047954865,6.6937605771715214e-06,-0.004231311706629,4.903853902689759e-07,-0.0035260930888574,8.589835688646517e-06,-0.0028208744710859,2.020387807908181e-05,-0.0021156558533145,2.945843116423792e-05,-0.001410437235543,1.01509775785678e-05,2,2,2,2,2
1124,39,10:36:15,7,-0.005641748942172,749680.0,-0.0052891396332862,-0.005641748942172,9.180014505835228e-06,-0.0063469675599435,1.5765890297147574e-05,-0.007052186177715,1.1228354280988742e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.6235618379390213e-06,-0.0049365303244005,1.238223110429164e-05,-0.004231311706629,9.807707805379521e-08,-0.0035260930888574,3.685981785956757e-06,-0.0028208744710859,2.044907077421629e-05,-0.0021156558533145,2.945843116423792e-05,2,2,2,2,2
1125,39,10:36:18,7,-0.0028208744710859,2328717.0,-0.0024682651622003,-0.0028208744710859,1.1443143081926551e-06,-0.0049365303244005,3.825006044098012e-06,-0.005641748942172,9.204533775348678e-06,-0.0063469675599435,1.5765890297147574e-05,-0.007052186177715,1.1228354280988742e-05,-0.0021156558533145,2.955650824229172e-05,-0.001410437235543,1.0224535387108147e-05,-0.0007052186177715,3.0036105153974776e-05,0.0,4.121689205210743e-05,0.0007052186177713,1.1278863976186446e-05,2,2,2,2,2
1126,39,10:36:21,7,-0.004231311706629,145544.0,-0.0031734837799717,-0.004231311706629,4.0130688412661645e-06,-0.0049365303244005,1.7800989666763825e-05,-0.005641748942172,9.54780354853696e-06,-0.0063469675599435,1.5765890297147574e-05,-0.007052186177715,1.1228354280988742e-05,-0.0021156558533145,2.955650824229172e-05,-0.001410437235543,9.734149996839172e-06,-0.0007052186177715,3.0036105153974776e-05,0.0,4.121689205210743e-05,0.0007052186177713,1.1278863976186446e-05,2,2,2,2,2
1127,39,10:36:24,7,-0.0021156558533145,2060616.0,-0.0017630465444287,-0.0021156558533145,6.658452829072155e-06,-0.0028208744710859,2.45192695134488e-07,-0.0035260930888574,5.639431988093223e-07,-0.004231311706629,1.7277993648041964e-05,-0.0049365303244005,1.7800989666763825e-05,-0.001410437235543,9.734149996839172e-06,-0.0007052186177715,3.0036105153974776e-05,0.0,4.121689205210743e-05,0.0007052186177713,1.1278863976186446e-05,0.001410437235543,3.641111522747146e-05,2,2,2,2,2
1128,39,10:36:27,7,-0.0021156558533145,38208.0,-0.0017630465444287,-0.0021156558533145,6.069990360749384e-06,-0.0028208744710859,1.5937525183741715e-06,-0.0035260930888574,2.280292064750738e-06,-0.004231311706629,1.7376070726095757e-05,-0.0049365303244005,1.7800989666763825e-05,-0.001410437235543,9.660592188298826e-06,-0.0007052186177715,3.0036105153974776e-05,0.0,4.121689205210743e-05,0.0007052186177713,1.1278863976186446e-05,0.001410437235543,3.646015376649836e-05,2,2,2,2,2
1129,39,10:36:30,7,-0.0007052186177715,2411174.0,-0.0003526093088856,-0.0007052186177715,6.473087151550482e-06,-0.0021156558533145,4.402680033834865e-06,-0.0028208744710859,1.6182717878876203e-06,-0.0035260930888574,2.402888412317982e-06,-0.004231311706629,2.831166492909392e-05,0.0,4.121689205210743e-05,0.0007052186177713,1.1278863976186446e-05,0.001410437235543,3.646015376649836e-05,0.0021156558533146,2.868754533073509e-06,0.002820874471086,1.100915201153851e-05,2,2,2,2,2
1130,39,10:36:33,7,0.0,1325248.0,-0.0007052186177715,-0.001410437235543,1.2259634756724395e-06,-0.0021156558533145,1.975272352003435e-06,-0.0028208744710859,1.6182717878876203e-06,-0.0035260930888574,2.966831611127304e-06,-0.004231311706629,2.8802050319362897e-05,0.0,2.7412543316035755e-05,0.0007052186177713,1.1671172288401626e-05,0.001410437235543,3.646015376649836e-05,0.0021156558533146,2.868754533073509e-06,0.002820874471086,1.100915201153851e-05,2,2,2,2,2
1131,39,10:36:36,7,-0.0007052186177715,660675.0,-0.0003526093088856,-0.0007052186177715,8.581744329707078e-07,-0.001410437235543,1.2504827451858885e-06,-0.0021156558533145,1.975272352003435e-06,-0.0028208744710859,1.6182717878876203e-06,-0.0035260930888574,2.966831611127304e-06,0.0,1.0101939039540905e-05,0.0007052186177713,1.1671172288401626e-05,0.001410437235543,3.621496107136387e-05,0.0021156558533146,2.868754533073509e-06,0.002820874471086,1.100915201153851e-05,2,2,2,1,2
1132,39,10:36:39,7,0.0,715997.0,0.0003526093088856,0.0,6.409337050815515e-05,-0.001410437235543,7.846166244303614e-06,-0.0021156558533145,1.999791621516884e-06,-0.0028208744710859,1.6182717878876203e-06,-0.0035260930888574,2.966831611127304e-06,0.0007052186177713,1.1671172288401626e-05,0.001410437235543,3.638659595795801e-05,0.0021156558533146,2.868754533073509e-06,0.002820874471086,1.100915201153851e-05,0.0035260930888576,2.9913508806407533e-06,2,2,2,1,2
1133,39,10:36:42,7,0.001410437235543,1300139.0,0.0010578279266573,0.0007052186177713,4.045679469719051e-06,0.0,6.514769909723345e-05,-0.001410437235543,7.551935010142229e-06,-0.0021156558533145,1.7545989263823958e-06,-0.0028208744710859,1.6918295964279668e-06,0.001410437235543,2.667696523063229e-05,0.0021156558533146,2.868754533073509e-06,0.002820874471086,1.100915201153851e-05,0.0035260930888576,2.84423526356006e-06,0.004231311706629,3.236543575775241e-06,2,2,2,1,1
1134,39,10:36:45,7,0.002820874471086,2321249.0,0.0021156558533146,0.001410437235543,4.487026320961129e-06,0.0007052186177713,4.634141938041823e-06,0.0,6.980636030478872e-05,-0.001410437235543,7.551935010142229e-06,-0.0021156558533145,1.7545989263823958e-06,0.002820874471086,6.375010073496687e-07,0.0035260930888576,2.84423526356006e-06,0.004231311706629,3.236543575775241e-06,0.0049365303244006,3.069812543083789e-05,0.005641748942172,6.4240486125235845e-06,2,2,1,0,0
1135,39,10:36:48,7,0.001410437235543,88134.0,0.0024682651622003,0.001410437235543,8.410109443112937e-06,0.0007052186177713,2.182214986696943e-06,0.0,6.904626294987181e-05,-0.0007052186177715,1.2750020146993377e-06,-0.001410437235543,1.0101939039540905e-05,0.0035260930888576,4.094718008745949e-06,0.004231311706629,3.2855821148021386e-06,0.0049365303244006,3.069812543083789e-05,0.005641748942172,6.4240486125235845e-06,0.0063469675599434,2.966831611127304e-06,2,2,1,0,0
1136,39,10:36:51,7,0.0035260930888576,137952.0,0.002820874471086,0.0021156558533146,2.45192695134488e-08,0.001410437235543,7.846166244303614e-06,0.0007052186177713,2.4519269513448794e-06,0.0,6.821260778641454e-05,-0.0007052186177715,1.2750020146993377e-06,0.0035260930888576,2.4274076818314307e-06,0.004231311706629,3.2855821148021386e-06,0.0049365303244006,3.069812543083789e-05,0.005641748942172,6.4240486125235845e-06,0.0063469675599434,2.966831611127304e-06,1,2,1,0,0
1137,39,10:36:54,7,0.0035260930888576,325498.0,0.002820874471086,0.0021156558533146,1.2259634756724395e-06,0.001410437235543,2.1748592058429083e-05,0.0007052186177713,2.697119646479368e-06,0.0,6.794289582176661e-05,-0.0007052186177715,1.2750020146993377e-06,0.0035260930888576,5.394239292958735e-07,0.004231311706629,3.2855821148021386e-06,0.0049365303244006,3.0452932735703404e-05,0.005641748942172,6.4240486125235845e-06,0.0063469675599434,2.966831611127304e-06,2,1,1,0,0
1138,39,10:36:57,7,0.002820874471086,694611.0,0.0024682651622003,0.0021156558533146,1.569233248860723e-06,0.001410437235543,2.155243790232149e-05,0.0007052186177713,2.697119646479368e-06,0.0,6.843328121203559e-05,-0.0007052186177715,1.2750020146993377e-06,0.002820874471086,2.4274076818314307e-06,0.0035260930888576,2.4519269513448794e-06,0.004231311706629,2.45192695134488e-07,0.0049365303244006,2.780485162825093e-05,0.005641748942172,6.4240486125235845e-06,2,2,1,0,0
1139,39,10:37:00,7,0.004231311706629,594615.0,0.0038787023977433,0.0035260930888576,7.355780854034638e-07,0.002820874471086,2.206734256210392e-06,0.0021156558533146,1.9860608305893523e-06,0.001410437235543,2.3513979463397395e-05,0.0007052186177713,2.697119646479368e-06,0.004231311706629,4.2418336258266416e-06,0.0049365303244006,2.780485162825093e-05,0.005641748942172,6.4240486125235845e-06,0.0063469675599434,2.966831611127304e-06,0.007052186177715,1.3583675310450631e-05,0,1,1,0,0
1140,39,10:37:03,7,0.0035260930888576,236222.0,0.0038787023977433,0.0035260930888576,1.2750020146993377e-06,0.002820874471086,2.574523298912124e-06,0.0021156558533146,2.1086571781565966e-06,0.001410437235543,2.422503827928741e-05,0.0007052186177713,2.697119646479368e-06,0.004231311706629,7.502896471115331e-06,0.0049365303244006,2.775581308922404e-05,0.005641748942172,6.448567882037034e-06,0.0063469675599434,2.966831611127304e-06,0.007052186177715,1.7580316241142788e-05,1,1,0,0,0
1141,39,10:37:06,7,0.0035260930888576,740138.0,0.0031734837799719,0.002820874471086,1.0003861961487108e-05,0.0021156558533146,3.898563852638359e-06,0.001410437235543,2.5107731981771567e-05,0.0007052186177713,2.7216389159928164e-06,0.0,6.70847213887959e-05,0.0035260930888576,1.4711561708069277e-07,0.004231311706629,4.5115455904745785e-06,0.0049365303244006,2.8368794827060255e-05,0.005641748942172,6.448567882037034e-06,0.0063469675599434,2.966831611127304e-06,2,1,0,0,0
1142,39,10:37:09,7,0.004231311706629,853714.0,0.0035260930888576,0.002820874471086,6.399529343010135e-06,0.0021156558533146,1.1720210827428525e-05,0.001410437235543,2.503417417323122e-05,0.0007052186177713,2.7216389159928164e-06,0.0,6.409337050815515e-05,0.004231311706629,4.0701987392325e-06,0.0049365303244006,2.8491391174627502e-05,0.005641748942172,6.448567882037034e-06,0.0063469675599434,2.966831611127304e-06,0.007052186177715,1.7580316241142788e-05,1,1,0,0,0
1143,39,10:37:12,7,0.0035260930888576,743261.0,0.0031734837799719,0.002820874471086,6.816356924738765e-06,0.0021156558533146,9.390880223650888e-06,0.001410437235543,2.503417417323122e-05,0.0007052186177713,1.9860608305893523e-06,0.0,6.409337050815515e-05,0.0035260930888576,6.375010073496687e-07,0.004231311706629,1.4956754403203766e-06,0.0049365303244006,2.6946677195280225e-05,0.005641748942172,6.571164229604277e-06,0.0063469675599434,2.966831611127304e-06,2,1,0,0,0
1144,39,10:37:15,7,0.002820874471086,886142.0,0.0031734837799719,0.002820874471086,7.257703775980844e-06,0.0021156558533146,9.121168259002952e-06,0.001410437235543,2.4739942939069835e-05,0.0007052186177713,1.9860608305893523e-06,0.0,6.404433196912825e-05,0.0035260930888576,1.0543285890782983e-06,0.004231311706629,5.6884705271201205e-06,0.0049365303244006,2.7191869890414717e-05,0.005641748942172,6.571164229604277e-06,0.0063469675599434,2.966831611127304e-06,2,0,0,0,0
1145,39,10:37:18,7,0.0035260930888576,354335.0,0.0038787023977433,0.0035260930888576,2.746158185506265e-06,0.002820874471086,5.835586144200813e-06,0.0021156558533146,8.728859946787772e-06,0.001410437235543,2.4739942939069835e-05,0.0007052186177713,7.600973549169127e-07,0.004231311706629,1.5005792942230664e-05,0.0049365303244006,2.780485162825093e-05,0.005641748942172,6.571164229604277e-06,0.0063469675599434,2.966831611127304e-06,0.007052186177715,1.787454747530417e-05,1,0,0,0,0
1146,39,10:37:21,7,0.0035260930888576,1397769.0,0.0038787023977433,0.0035260930888576,1.7163488659414156e-06,0.002820874471086,6.0562595698218525e-06,0.0021156558533146,8.728859946787772e-06,0.001410437235543,1.0003861961487108e-05,0.0007052186177713,7.600973549169127e-07,0.004231311706629,6.350490803983238e-06,0.0049365303244006,2.876110313927544e-05,0.005641748942172,7.797127705276717e-06,0.0063469675599434,2.966831611127304e-06,0.007052186177715,1.809522090092521e-05,0,0,0,0,0
1147,39,10:37:24,7,0.002820874471086,243335.0,0.0031734837799719,0.002820874471086,6.4240486125235845e-06,0.0021156558533146,8.728859946787772e-06,0.001410437235543,8.262993826032244e-06,0.0007052186177713,7.600973549169127e-07,0.0,6.497606421063931e-05,0.0035260930888576,3.506255540423178e-06,0.004231311706629,1.7359642815521747e-05,0.0049365303244006,2.988898953689408e-05,0.005641748942172,7.797127705276717e-06,0.0063469675599434,4.192795086799744e-06,1,1,0,0,0
1148,39,10:37:27,7,0.004231311706629,465370.0,0.0038787023977433,0.0035260930888576,5.639431988093223e-07,0.002820874471086,4.977411711230106e-06,0.0021156558533146,8.728859946787772e-06,0.001410437235543,8.557225060193629e-06,0.0007052186177713,7.600973549169127e-07,0.004231311706629,1.819329797897901e-05,0.0049365303244006,3.089427958694548e-05,0.005641748942172,7.797127705276717e-06,0.0063469675599434,4.192795086799744e-06,0.007052186177715,1.809522090092521e-05,0,0,0,0,0
1149,39,10:37:30,7,0.004231311706629,862710.0,0.0038787023977433,0.0035260930888576,3.138466497721446e-06,0.002820874471086,5.050969519770452e-06,0.0021156558533146,9.096648989489505e-06,0.001410437235543,7.821646974790167e-06,0.0007052186177713,7.600973549169127e-07,0.004231311706629,1.1131748359105754e-05,0.0049365303244006,3.307649457364242e-05,0.005641748942172,7.797127705276717e-06,0.0063469675599434,4.192795086799744e-06,0.007052186177715,1.6918295964279668e-05,0,0,0,0,0
1150,39,10:37:33,7,0.0035260930888576,768600.0,0.0038787023977433,0.0035260930888576,6.178855917389097e-06,0.002820874471086,7.502896471115331e-06,0.0021156558533146,9.856746344406416e-06,0.001410437235543,7.821646974790167e-06,0.0007052186177713,7.600973549169127e-07,0.004231311706629,8.875975563868464e-06,0.0049365303244006,3.3444283616344155e-05,0.005641748942172,7.797127705276717e-06,0.0063469675599434,4.192795086799744e-06,0.007052186177715,1.6918295964279668e-05,0,0,0,0,0
1151,39,10:37:36,7,0.004231311706629,611994.0,0.0031734837799719,0.002820874471086,8.115878208951552e-06,0.0021156558533146,1.100915201153851e-05,0.001410437235543,7.821646974790167e-06,0.0007052186177713,7.600973549169127e-07,0.0,6.497606421063931e-05,0.0035260930888576,2.45192695134488e-07,0.004231311706629,7.968762591870858e-06,0.0049365303244006,3.393466900661313e-05,0.005641748942172,7.797127705276717e-06,0.0063469675599434,4.192795086799744e-06,1,0,0,0,0
1152,39,10:37:39,7,0.0035260930888576,311696.0,0.0031734837799719,0.002820874471086,7.1596266979270485e-06,0.0021156558533146,1.164665301888818e-05,0.001410437235543,7.355780854034639e-06,0.0007052186177713,7.600973549169127e-07,0.0,6.497606421063931e-05,0.0035260930888576,1.789906674481762e-06,0.004231311706629,1.179376863596887e-05,0.0049365303244006,3.3983707545640034e-05,0.005641748942172,7.797127705276717e-06,0.0063469675599434,4.192795086799744e-06,1,0,0,0,0
1153,39,10:37:42,7,0.0035260930888576,354327.0,0.0031734837799719,0.002820874471086,6.767318385711867e-06,0.0021156558533146,1.164665301888818e-05,0.001410437235543,7.257703775980844e-06,0.0007052186177713,7.846166244303615e-07,0.0,6.485346786307207e-05,0.0035260930888576,8.851456294355016e-06,0.004231311706629,2.111109105107941e-05,0.0049365303244006,3.3983707545640034e-05,0.005641748942172,7.993281861384308e-06,0.0063469675599434,6.644722038144624e-06,0,0,0,0,0
1154,39,10:37:45,7,0.002820874471086,1019913.0,0.0024682651622003,0.0021156558533146,1.1475018132294036e-05,0.001410437235543,7.993281861384308e-06,0.0007052186177713,7.846166244303615e-07,0.0,6.485346786307207e-05,-0.0007052186177715,1.2259634756724397e-07,0.002820874471086,1.1278863976186446e-06,0.0035260930888576,5.124527328310798e-06,0.004231311706629,2.925148852954441e-05,0.0049365303244006,3.427793877980142e-05,0.005641748942172,7.993281861384308e-06,2,0,0,0,0
1155,39,10:37:48,7,0.002820874471086,416535.0,0.0024682651622003,0.0021156558533146,8.753379216301221e-06,0.001410437235543,7.993281861384308e-06,0.0007052186177713,7.846166244303615e-07,0.0,6.485346786307207e-05,-0.0007052186177715,1.2259634756724397e-07,0.002820874471086,2.280292064750738e-06,0.0035260930888576,2.044907077421629e-05,0.004231311706629,3.072264470035134e-05,0.0049365303244006,2.9374084877111657e-05,0.005641748942172,7.993281861384308e-06,1,0,0,0,1
1156,39,10:37:51,7,0.0035260930888576,462247.0,0.002820874471086,0.0021156558533146,8.704340677274323e-06,0.001410437235543,7.993281861384308e-06,0.0007052186177713,5.394239292958735e-07,0.0,6.485346786307207e-05,-0.001410437235543,5.639431988093223e-07,0.0035260930888576,2.177311132794253e-05,0.004231311706629,3.219380087115827e-05,0.0049365303244006,3.15072613247817e-05,0.005641748942172,8.189436017491898e-06,0.0063469675599434,5.90914395274116e-06,0,0,0,0,0
1157,39,10:37:54,7,0.002820874471086,1437048.0,0.0031734837799719,0.002820874471086,3.432697731882832e-07,0.0021156558533146,7.72356989673637e-06,0.001410437235543,7.502896471115331e-06,0.0007052186177713,5.394239292958735e-07,0.0,6.485346786307207e-05,0.0035260930888576,2.746158185506265e-06,0.004231311706629,3.2659666991913795e-05,0.0049365303244006,3.079620250889169e-05,0.005641748942172,8.189436017491898e-06,0.0063469675599434,5.90914395274116e-06,0,0,0,0,0
1158,39,10:37:57,7,0.0021156558533146,226014.0,0.0024682651622003,0.0021156558533146,5.663951257606672e-06,0.001410437235543,7.502896471115331e-06,0.0007052186177713,5.394239292958735e-07,0.0,6.473087151550482e-05,-0.001410437235543,5.639431988093223e-07,0.002820874471086,9.072129719976056e-07,0.0035260930888576,1.0052900500514006e-05,0.004231311706629,3.324812946023657e-05,0.0049365303244006,3.116399155159342e-05,0.005641748942172,8.189436017491898e-06,0,0,0,0,0
