uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
681,63,13:44:06,8,-0.004155844155844,34506.0,-0.0023376623376624,-0.003116883116883,1.159419767089316e-06,-0.004155844155844,1.159419767089316e-06,-0.0046753246753247,7.729465113928773e-07,-0.0051948051948053,2.022543371478029e-05,-0.0057142857142856,6.441220928273978e-07,-0.0015584415584416,5.152976742619183e-07,0.0010389610389609,7.214167439666855e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,2,2,1,2
682,63,13:44:09,8,-0.004155844155844,0.0,-0.0023376623376624,-0.003116883116883,1.159419767089316e-06,-0.0036363636363636,6.441220928273978e-06,-0.004155844155844,1.159419767089316e-06,-0.0046753246753247,4.637679068357264e-06,-0.0051948051948053,2.022543371478029e-05,-0.0015584415584416,1.4170686042202751e-06,0.0010389610389609,7.214167439666855e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,2,2,1,2
683,63,13:44:12,8,-0.004155844155844,0.0,-0.0023376623376624,-0.003116883116883,1.159419767089316e-06,-0.0036363636363636,6.441220928273978e-06,-0.004155844155844,1.159419767089316e-06,-0.0046753246753247,6.570045346839457e-06,-0.0051948051948053,2.022543371478029e-05,-0.0015584415584416,1.4170686042202751e-06,0.0010389610389609,7.214167439666855e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,2,2,1,2
684,63,13:44:15,8,-0.004155844155844,0.0,-0.0023376623376624,-0.003116883116883,1.159419767089316e-06,-0.0036363636363636,6.441220928273978e-06,-0.004155844155844,1.159419767089316e-06,-0.0046753246753247,6.570045346839457e-06,-0.0051948051948053,2.022543371478029e-05,-0.0015584415584416,2.576488371309591e-06,0.0010389610389609,7.214167439666855e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,2,2,2,1,2
685,63,13:44:18,8,-0.0015584415584416,3844.0,-0.0023376623376624,-0.003116883116883,1.2882441856547955e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,7.600640695363294e-06,-0.0046753246753247,6.570045346839457e-06,-0.0051948051948053,2.022543371478029e-05,-0.0015584415584416,2.318839534178632e-06,0.0010389610389609,7.214167439666855e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,2,2,2,1,2
686,63,13:44:21,8,-0.0015584415584416,1922.0,-0.0023376623376624,-0.003116883116883,1.5458930227857543e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,7.600640695363294e-06,-0.0046753246753247,6.570045346839457e-06,-0.0051948051948053,2.022543371478029e-05,-0.0015584415584416,2.1900151156131524e-06,0.0010389610389609,7.214167439666855e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,2,2,2,1,2
687,63,13:44:24,8,-0.0015584415584416,7688.0,-0.002077922077922,-0.0025974025974025,2.8341372084405503e-06,-0.003116883116883,3.091786045571509e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,7.600640695363294e-06,-0.0046753246753247,6.570045346839457e-06,-0.0015584415584416,1.6747174413512342e-06,0.0010389610389609,7.214167439666855e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,2,2,2,0,2
688,63,13:44:27,8,-0.0015584415584416,67262.0,-0.002077922077922,-0.0025974025974025,1.726247208777426e-05,-0.003116883116883,2.318839534178632e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,7.600640695363294e-06,-0.0046753246753247,6.570045346839457e-06,-0.0015584415584416,1.5458930227857543e-06,0.0010389610389609,7.214167439666855e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,2,1,2,0,1
689,63,13:44:30,8,0.0010389610389609,48115.0,0.0002597402597401,-0.0005194805194805,6.441220928273978e-07,-0.0015584415584416,3.735908138398907e-06,-0.002077922077922,1.6747174413512342e-06,-0.0025974025974025,2.1900151156131524e-06,-0.003116883116883,2.318839534178632e-06,0.0010389610389609,5.539449998315621e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,0.003116883116883,6.312396509708498e-06,0,0,0,0,0
690,63,13:44:33,8,0.0010389610389609,0.0,0.0,-0.0005194805194805,6.441220928273978e-07,-0.0015584415584416,3.478259301267948e-06,-0.002077922077922,1.6747174413512342e-06,-0.0025974025974025,2.8341372084405503e-06,-0.003116883116883,2.318839534178632e-06,0.0005194805194805,6.441220928273978e-07,0.0010389610389609,1.932366278482193e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,0,0,0,0,0
691,63,13:44:36,8,-0.002077922077922,78800.0,-0.0007792207792207,-0.002077922077922,1.2882441856547956e-07,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,7.600640695363294e-06,0.0005194805194805,6.441220928273978e-07,0.0010389610389609,1.932366278482193e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,1,0,0,1
692,63,13:44:39,8,0.0005194805194805,3852.0,-0.0007792207792207,-0.002077922077922,9.017709299583568e-07,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,7.600640695363294e-06,0.0005194805194805,9.017709299583568e-07,0.0010389610389609,3.091786045571509e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,1,0,0,1
693,63,13:44:42,8,0.0005194805194805,0.0,-0.0007792207792207,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.318839534178632e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,7.600640695363294e-06,0.0005194805194805,9.017709299583568e-07,0.0010389610389609,3.091786045571509e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,0,1,1,0,1
694,63,13:44:45,8,0.0005194805194805,0.0,-0.0005194805194803,-0.0015584415584416,1.0305953485238365e-06,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,9.017709299583568e-07,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,1,1,0,1
695,63,13:44:48,8,0.0005194805194805,0.0,-0.0005194805194803,-0.0015584415584416,1.2882441856547955e-06,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,2.061190697047673e-06,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,1,1,0,0
696,63,13:44:51,8,0.0005194805194805,0.0,-0.0005194805194803,-0.0015584415584416,1.2882441856547955e-06,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.4943632553595628e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,0,1,0,1
697,63,13:44:54,8,0.0005194805194805,0.0,-0.0005194805194803,-0.0015584415584416,1.2882441856547955e-06,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.4943632553595628e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,0,1,0,1
698,63,13:44:57,8,-0.0015584415584416,46184.0,-0.0018181818181818,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,7.600640695363294e-06,-0.0015584415584416,1.2882441856547955e-06,0.0005194805194805,1.3268915112244392e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,2,2,2,0,2
699,63,13:45:00,8,-0.0015584415584416,21142.0,-0.0005194805194803,-0.0015584415584416,7.729465113928773e-07,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.2882441856547956e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,0,0,1,1
700,63,13:45:03,8,-0.0015584415584416,0.0,-0.0005194805194803,-0.0015584415584416,7.729465113928773e-07,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.3397739530809872e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,1,0,0,1,1
701,63,13:45:06,8,0.0005194805194805,17334.0,-0.0005194805194803,-0.0015584415584416,7.729465113928773e-07,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.2238319763720558e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,0,0,0,1,1
702,63,13:45:09,8,0.0005194805194805,0.0,-0.0005194805194803,-0.0015584415584416,1.0305953485238365e-06,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.2238319763720558e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,0,0,0,1,1
703,63,13:45:12,8,0.0005194805194805,17334.0,-0.0005194805194803,-0.0015584415584416,1.0305953485238365e-06,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.107889999663124e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,0,1,0,1,1
704,63,13:45:15,8,0.0005194805194805,0.0,-0.0005194805194803,-0.0015584415584416,2.447663952744112e-06,-0.002077922077922,1.5201281390726587e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.107889999663124e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,0,1,0,1,1
705,63,13:45:18,8,-0.002077922077922,67254.0,-0.0007792207792207,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,0.0005194805194805,1.19806709265896e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,0,1,0,1,1
706,63,13:45:21,8,-0.002077922077922,0.0,-0.001038961038961,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,0.0,3.864732556964386e-07,0.0005194805194805,1.19806709265896e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.803541859916714e-05,0,2,0,1,2
707,63,13:45:24,8,-0.002077922077922,0.0,-0.001038961038961,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,0.0,5.152976742619183e-07,0.0005194805194805,1.3397739530809872e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,0,1,0,1,1
708,63,13:45:27,8,-0.002077922077922,0.0,-0.001038961038961,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,0.0,5.152976742619183e-07,0.0005194805194805,1.3397739530809872e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,2,1,0,1,1
709,63,13:45:30,8,-0.002077922077922,0.0,-0.0018181818181818,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,-0.0015584415584416,6.441220928273978e-07,0.0,1.5458930227857543e-06,0.0005194805194805,1.3268915112244392e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,2,1,0,1,1
710,63,13:45:33,8,-0.002077922077922,0.0,-0.0018181818181818,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,-0.0015584415584416,6.441220928273978e-07,0.0,1.0305953485238365e-06,0.0005194805194805,1.3268915112244392e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,2,0,0,1,1
711,63,13:45:36,8,-0.0015584415584416,1922.0,-0.0018181818181818,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,-0.0015584415584416,1.6747174413512342e-06,0.0005194805194805,1.3268915112244392e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,2,0,0,1,2
712,63,13:45:39,8,-0.0015584415584416,5766.0,-0.0018181818181818,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,-0.0015584415584416,1.2882441856547955e-06,0.0005194805194805,1.3268915112244392e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,2,0,0,1,2
713,63,13:45:42,8,-0.0015584415584416,19220.0,-0.0005194805194803,-0.0015584415584416,1.159419767089316e-05,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.3268915112244392e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,0.0025974025974027,3.0789036037149616e-05,1,0,0,1,0
714,63,13:45:45,8,-0.0015584415584416,0.0,-0.0005194805194803,-0.0015584415584416,1.172302208945864e-05,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.3268915112244392e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,0.0025974025974027,3.0789036037149616e-05,0,0,0,1,0
715,63,13:45:48,8,-0.0015584415584416,0.0,-0.0005194805194803,-0.0015584415584416,1.172302208945864e-05,-0.002077922077922,1.3140090693678914e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,0.0005194805194805,1.3784212786506313e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,0.0025974025974027,3.0789036037149616e-05,0,0,0,0,0
716,63,13:45:51,8,-0.0015584415584416,0.0,-0.0005194805194803,-0.0015584415584416,1.172302208945864e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,0.0005194805194805,1.4943632553595628e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,0.0025974025974027,3.0789036037149616e-05,0,0,0,1,1
717,63,13:45:54,8,-0.0015584415584416,0.0,-0.0007792207792207,-0.0015584415584416,1.2367144182286036e-05,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,0.0,2.615135696879235e-05,0.0005194805194805,1.3526563949375351e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,0,0,0,1,1
718,63,13:45:57,8,-0.0015584415584416,69192.0,-0.0007792207792207,-0.0015584415584416,9.533006973845489e-06,-0.0025974025974025,1.2882441856547955e-06,-0.003116883116883,2.1900151156131524e-06,-0.0036363636363636,7.085343021101375e-06,-0.004155844155844,6.441220928273978e-06,0.0,2.7826074410143585e-05,0.0005194805194805,1.3011266275113436e-05,0.0010389610389609,1.4170686042202751e-06,0.0015584415584415,1.2753617437982476e-05,0.0020779220779221,1.7906594180601657e-05,0,0,0,1,1
