uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1317,45,14:15:54,8,-0.0110294117647058,0.0,-0.0116421568627449,-0.0122549019607842,5.539449998315621e-06,-0.0128676470588235,2.0740731389042207e-05,-0.0134803921568626,1.726247208777426e-05,-0.014093137254902,2.615135696879235e-05,-0.0147058823529413,0.0001106601755477,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,7.729465113928773e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,0,1,1,1,1
1318,45,14:15:57,8,-0.0110294117647058,0.0,-0.0116421568627449,-0.0122549019607842,5.539449998315621e-06,-0.0128676470588235,2.0740731389042207e-05,-0.0134803921568626,1.726247208777426e-05,-0.014093137254902,2.615135696879235e-05,-0.0147058823529413,0.0001106601755477,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,7.729465113928773e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,0,0,1,1,1
1319,45,14:16:00,8,-0.0110294117647058,0.0,-0.0116421568627449,-0.0122549019607842,6.8276941839704165e-06,-0.0128676470588235,1.906601394769097e-05,-0.0134803921568626,1.7648945343470697e-05,-0.014093137254902,2.666665464305427e-05,-0.0147058823529413,0.0001106601755477,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,7.729465113928773e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,0,0,1,1,1
1320,45,14:16:03,8,-0.0122549019607842,12896.0,-0.0116421568627449,-0.0122549019607842,5.79709883544658e-06,-0.0128676470588235,1.906601394769097e-05,-0.0134803921568626,1.7648945343470697e-05,-0.014093137254902,2.666665464305427e-05,-0.0147058823529413,0.0001106601755477,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,7.729465113928773e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,0,0,1,1,1
1321,45,14:16:06,8,-0.0128676470588235,310968.0,-0.0131740196078431,-0.0134803921568626,1.8937189529125496e-05,-0.014093137254902,2.666665464305427e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0159313725490196,5.1143294170495385e-05,-0.0128676470588235,1.417068604220275e-05,-0.0122549019607842,1.2882441856547956e-05,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,7.729465113928773e-07,-0.0091911764705882,2.447663952744112e-06,2,2,2,2,2
1322,45,14:16:09,8,-0.0128676470588235,0.0,-0.0131740196078431,-0.0134803921568626,1.8937189529125496e-05,-0.014093137254902,2.666665464305427e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0159313725490196,5.1143294170495385e-05,-0.0128676470588235,1.455715929789919e-05,-0.0122549019607842,1.2882441856547956e-05,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,7.729465113928773e-07,-0.0091911764705882,2.447663952744112e-06,2,2,2,2,2
1323,45,14:16:12,8,-0.0128676470588235,0.0,-0.0131740196078431,-0.0134803921568626,1.8937189529125496e-05,-0.014093137254902,2.6280181387357827e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0159313725490196,5.1143294170495385e-05,-0.0128676470588235,1.5458930227857545e-05,-0.0122549019607842,1.2882441856547956e-05,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,2,2,2,2,1
1324,45,14:16:15,8,-0.0128676470588235,0.0,-0.0131740196078431,-0.0134803921568626,1.906601394769097e-05,-0.014093137254902,2.6280181387357827e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0159313725490196,5.1143294170495385e-05,-0.0128676470588235,1.5458930227857545e-05,-0.0122549019607842,1.2882441856547956e-05,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,2,2,2,2,1
1325,45,14:16:18,8,-0.0128676470588235,193320.0,-0.0125612745098038,-0.0128676470588235,5.152976742619183e-07,-0.0134803921568626,1.906601394769097e-05,-0.014093137254902,2.6280181387357827e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0122549019607842,1.2882441856547956e-05,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,1,1,2,2,1
1326,45,14:16:21,8,-0.0128676470588235,1611.0,-0.0125612745098038,-0.0128676470588235,1.159419767089316e-06,-0.0134803921568626,1.8937189529125496e-05,-0.014093137254902,2.7568425573012626e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0122549019607842,1.2882441856547956e-05,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,1,1,2,2,1
1327,45,14:16:24,8,-0.0128676470588235,166033.0,-0.0119485294117647,-0.0128676470588235,1.5458930227857543e-06,-0.0134803921568626,1.8937189529125496e-05,-0.014093137254902,2.7568425573012626e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,0,0,2,2,0
1328,45,14:16:27,8,-0.0128676470588235,0.0,-0.0125612745098038,-0.0128676470588235,1.5458930227857543e-06,-0.0134803921568626,1.8937189529125496e-05,-0.014093137254902,2.7568425573012626e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0122549019607842,5.152976742619183e-07,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,1,2,2,1,1
1329,45,14:16:30,8,-0.0128676470588235,1611.0,-0.0125612745098038,-0.0128676470588235,3.735908138398907e-06,-0.0134803921568626,1.8937189529125496e-05,-0.014093137254902,2.7568425573012626e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0122549019607842,1.0305953485238365e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,1,2,2,1,1
1330,45,14:16:33,8,-0.0128676470588235,0.0,-0.0125612745098038,-0.0128676470588235,3.864732556964386e-06,-0.0134803921568626,1.8937189529125496e-05,-0.014093137254902,2.7568425573012626e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0122549019607842,2.061190697047673e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,1,2,2,1,1
1331,45,14:16:36,8,-0.0128676470588235,0.0,-0.0125612745098038,-0.0128676470588235,3.864732556964386e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,2.7568425573012626e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0122549019607842,2.1900151156131524e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,1,2,2,2,1
1332,45,14:16:39,8,-0.0128676470588235,0.0,-0.0125612745098038,-0.0128676470588235,3.864732556964386e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,2.7568425573012626e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0122549019607842,2.1900151156131524e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,1,2,2,1,1
1333,45,14:16:42,8,-0.0128676470588235,0.0,-0.0125612745098038,-0.0128676470588235,3.864732556964386e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,2.885666975866742e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.3784212786506313e-05,-0.0122549019607842,2.1900151156131524e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,2,2,2,2,2
1334,45,14:16:45,8,-0.0128676470588235,6444.0,-0.0125612745098038,-0.0128676470588235,3.478259301267948e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,3.143315812997701e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.2495968600851516e-05,-0.0122549019607842,2.1900151156131524e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,2,2,2,2,1
1335,45,14:16:48,8,-0.0128676470588235,0.0,-0.0125612745098038,-0.0128676470588235,3.478259301267948e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,3.143315812997701e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.2495968600851516e-05,-0.0122549019607842,2.1900151156131524e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,2,2,2,2,1
1336,45,14:16:51,8,-0.0128676470588235,1611.0,-0.0125612745098038,-0.0128676470588235,3.3494348827024683e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,3.40096465012866e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.2495968600851516e-05,-0.0122549019607842,2.318839534178632e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,2,2,2,2,1
1337,45,14:16:54,8,-0.0128676470588235,0.0,-0.0125612745098038,-0.0128676470588235,3.3494348827024683e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,3.40096465012866e-05,-0.0147058823529413,0.0001106601755477,-0.0153186274509803,1.2495968600851516e-05,-0.0122549019607842,2.7053127898750705e-06,-0.0110294117647058,1.0692426740934802e-05,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,2,2,2,2,1
1338,45,14:16:57,8,-0.0110294117647058,167814.0,-0.0107230392156862,-0.0110294117647058,1.2367144182286036e-05,-0.0128676470588235,3.3494348827024683e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,3.5297890686941395e-05,-0.0147058823529413,0.0001106601755477,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,2,2,1,1,0
1339,45,14:17:00,8,-0.0110294117647058,22596.0,-0.0107230392156862,-0.0110294117647058,1.0692426740934802e-05,-0.0128676470588235,3.735908138398907e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,3.5297890686941395e-05,-0.0147058823529413,0.0001106601755477,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,2,2,1,1,0
1340,45,14:17:03,8,-0.0110294117647058,0.0,-0.0107230392156862,-0.0110294117647058,1.0950075578065762e-05,-0.0128676470588235,3.735908138398907e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,3.5297890686941395e-05,-0.0147058823529413,0.0001106601755477,-0.0104166666666667,9.017709299583568e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,2,1,1,1,0
1341,45,14:17:06,8,-0.0104166666666667,8072.0,-0.0107230392156862,-0.0110294117647058,1.0563602322369324e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.024152324053702e-06,-0.0134803921568626,1.829306743629809e-05,-0.014093137254902,3.5297890686941395e-05,-0.0104166666666667,7.729465113928773e-07,-0.0091911764705882,2.447663952744112e-06,-0.0085784313725491,3.607083719833428e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,2,1,1,1,0
1342,45,14:17:09,8,-0.0091911764705882,11307.0,-0.0098039215686274,-0.0104166666666667,3.091786045571509e-06,-0.0110294117647058,1.0563602322369324e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.152976742619182e-06,-0.0134803921568626,1.829306743629809e-05,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,-0.0067401960784313,1.6747174413512342e-06,1,1,1,0,0
1343,45,14:17:12,8,-0.0091911764705882,0.0,-0.0101102941176469,-0.0104166666666667,3.220610464136989e-06,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.152976742619182e-06,-0.0134803921568626,1.829306743629809e-05,-0.0098039215686274,3.864732556964386e-07,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,1,1,1,0,0
1344,45,14:17:15,8,-0.0098039215686274,1616.0,-0.0101102941176469,-0.0104166666666667,3.220610464136989e-06,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,4.508854649791785e-06,-0.0134803921568626,2.022543371478029e-05,-0.0098039215686274,2.576488371309591e-07,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,1,1,1,0,0
1345,45,14:17:18,8,-0.0098039215686274,0.0,-0.0101102941176469,-0.0104166666666667,3.220610464136989e-06,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,4.508854649791785e-06,-0.0134803921568626,2.022543371478029e-05,-0.0098039215686274,2.576488371309591e-07,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,0,0,1,0,0
1346,45,14:17:21,8,-0.0098039215686274,1616.0,-0.0101102941176469,-0.0104166666666667,3.220610464136989e-06,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.152976742619182e-06,-0.0134803921568626,2.022543371478029e-05,-0.0098039215686274,9.017709299583568e-07,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,0,0,1,0,0
1347,45,14:17:24,8,-0.0104166666666667,4845.0,-0.0101102941176469,-0.0104166666666667,2.8341372084405503e-06,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.79709883544658e-06,-0.0134803921568626,2.022543371478029e-05,-0.0098039215686274,9.017709299583568e-07,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,1,0,1,0,0
1348,45,14:17:27,8,-0.0104166666666667,0.0,-0.0101102941176469,-0.0104166666666667,2.8341372084405503e-06,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.79709883544658e-06,-0.0134803921568626,2.022543371478029e-05,-0.0098039215686274,9.017709299583568e-07,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,1,0,0,0,0
1349,45,14:17:30,8,-0.0104166666666667,0.0,-0.0101102941176469,-0.0104166666666667,2.9629616270060297e-06,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.79709883544658e-06,-0.0134803921568626,2.022543371478029e-05,-0.0098039215686274,9.017709299583568e-07,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,1,0,0,0,0
1350,45,14:17:33,8,-0.0104166666666667,37145.0,-0.0107230392156862,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.79709883544658e-06,-0.0134803921568626,2.022543371478029e-05,-0.014093137254902,3.4653768594114e-05,-0.0104166666666667,2.9629616270060297e-06,-0.0098039215686274,1.932366278482193e-06,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,1,1,1,0,0
1351,45,14:17:36,8,-0.0110294117647058,1614.0,-0.0107230392156862,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2206104641369886e-05,-0.0128676470588235,5.79709883544658e-06,-0.0134803921568626,2.022543371478029e-05,-0.014093137254902,3.4653768594114e-05,-0.0104166666666667,3.091786045571509e-06,-0.0098039215686274,1.932366278482193e-06,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,1,2,1,0,0
1352,45,14:17:39,8,-0.0104166666666667,1615.0,-0.0101102941176469,-0.0104166666666667,1.2882441856547956e-07,-0.0110294117647058,1.0177129066672884e-05,-0.0122549019607842,3.2721402315631805e-05,-0.0128676470588235,5.79709883544658e-06,-0.0134803921568626,2.022543371478029e-05,-0.0098039215686274,1.932366278482193e-06,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,0,1,0,0,0
1353,45,14:17:42,8,-0.0104166666666667,0.0,-0.0101102941176469,-0.0104166666666667,2.576488371309591e-07,-0.0110294117647058,1.0048304648107405e-05,-0.0122549019607842,3.2721402315631805e-05,-0.0128676470588235,5.79709883544658e-06,-0.0134803921568626,2.022543371478029e-05,-0.0098039215686274,2.318839534178632e-06,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,0,1,1,1,0
1354,45,14:17:45,8,-0.0110294117647058,4844.0,-0.0104166666666667,-0.0110294117647058,9.919480229541925e-06,-0.0122549019607842,3.2721402315631805e-05,-0.0128676470588235,5.79709883544658e-06,-0.0134803921568626,2.022543371478029e-05,-0.014093137254902,3.4653768594114e-05,-0.0098039215686274,2.318839534178632e-06,-0.0091911764705882,2.318839534178632e-06,-0.0085784313725491,4.895327905488223e-06,-0.0079656862745097,1.442833487933371e-05,-0.0073529411764706,2.7439601154447144e-05,1,1,1,0,0
