uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
828,52,10:21:27,4,-0.0163043478260869,487647.0,-0.0165513833992093,-0.016798418972332,1.128033761812888e-05,-0.0172924901185769,2.0838633987521104e-05,-0.0177865612648221,2.32572312469827e-05,-0.018280632411067,1.2905634976487071e-05,-0.0187747035573122,1.7123668596988095e-05,-0.0163043478260869,9.287413476332526e-07,-0.0158102766798416,3.3860361632462336e-06,-0.0153162055335968,1.162861562349135e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.765935866556444e-06,1,1,1,1,1
829,52,10:21:30,4,-0.016798418972332,258720.0,-0.0165513833992093,-0.016798418972332,9.616342703619303e-06,-0.0172924901185769,2.099342421212665e-05,-0.0177865612648221,2.3237882468907008e-05,-0.018280632411067,1.2092986297307976e-05,-0.0187747035573122,1.3350656872228009e-05,-0.0163043478260869,3.6182215001545462e-06,-0.0158102766798416,3.7730117247600887e-06,-0.0153162055335968,1.2596054527275987e-05,-0.0148221343873516,2.1535189998246045e-05,-0.0143280632411066,5.765935866556444e-06,1,1,1,1,1
830,52,10:21:33,4,-0.0163043478260869,125192.0,-0.0165513833992093,-0.016798418972332,1.2385152846250938e-05,-0.0172924901185769,2.099342421212665e-05,-0.0177865612648221,2.358616047426948e-05,-0.018280632411067,1.4027864104877253e-05,-0.0187747035573122,1.3466749540682162e-05,-0.0163043478260869,4.546962847787799e-06,-0.0158102766798416,3.8117092809114736e-06,-0.0153162055335968,1.5362929792100053e-05,-0.0148221343873516,2.1535189998246045e-05,-0.0143280632411066,5.765935866556444e-06,1,1,0,1,2
831,52,10:21:36,4,-0.016798418972332,2099649.0,-0.0170454545454544,-0.0172924901185769,2.1380399773640504e-05,-0.0177865612648221,2.3779648255026404e-05,-0.018280632411067,1.4027864104877253e-05,-0.0187747035573122,1.3563493431060627e-05,-0.0192687747035571,4.546962847787799e-05,-0.016798418972332,2.65445886420429e-05,-0.0163043478260869,4.798496962771805e-06,-0.0158102766798416,3.8117092809114736e-06,-0.0153162055335968,1.5362929792100053e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,1,2
832,52,10:21:39,4,-0.016798418972332,541198.0,-0.0170454545454544,-0.0172924901185769,1.9793799971433692e-05,-0.0177865612648221,2.3798997033102097e-05,-0.018280632411067,1.4027864104877253e-05,-0.0187747035573122,1.5730556575538214e-05,-0.0192687747035571,4.556637236825646e-05,-0.016798418972332,2.9234068794564197e-05,-0.0163043478260869,4.895240853150269e-06,-0.0158102766798416,3.8117092809114736e-06,-0.0153162055335968,1.4337444554088337e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,1,1
833,52,10:21:42,4,-0.016798418972332,85570.0,-0.0170454545454544,-0.0172924901185769,1.985184630566077e-05,-0.0177865612648221,2.3798997033102097e-05,-0.018280632411067,1.422135188563418e-05,-0.0187747035573122,1.5730556575538214e-05,-0.0192687747035571,5.055835711178519e-05,-0.016798418972332,2.8537512783839257e-05,-0.0163043478260869,4.991984743528732e-06,-0.0158102766798416,3.8117092809114736e-06,-0.0153162055335968,1.4337444554088337e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,1,2
834,52,10:21:45,4,-0.016798418972332,1056664.0,-0.0170454545454544,-0.0172924901185769,1.9522917078374e-05,-0.0177865612648221,2.387639214540487e-05,-0.018280632411067,1.422135188563418e-05,-0.0187747035573122,1.6214276027430534e-05,-0.0192687747035571,5.063575222408796e-05,-0.016798418972332,4.024352351963338e-05,-0.0163043478260869,4.991984743528732e-06,-0.0158102766798416,3.540826387851776e-06,-0.0153162055335968,1.4337444554088337e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,2,2
835,52,10:21:48,4,-0.016798418972332,881250.0,-0.0170454545454544,-0.0172924901185769,1.2596054527275987e-05,-0.0177865612648221,2.387639214540487e-05,-0.018280632411067,1.4260049441785566e-05,-0.0187747035573122,1.7181714931215175e-05,-0.0192687747035571,5.063575222408796e-05,-0.016798418972332,3.993394307042229e-05,-0.0163043478260869,4.895240853150269e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,1.4337444554088337e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,2,2
836,52,10:21:51,4,-0.0172924901185769,541204.0,-0.0170454545454544,-0.0172924901185769,1.112554739352334e-05,-0.0177865612648221,2.387639214540487e-05,-0.018280632411067,1.4260049441785566e-05,-0.0187747035573122,1.7201063709290868e-05,-0.0192687747035571,5.057770588986088e-05,-0.016798418972332,4.001133818272506e-05,-0.0163043478260869,4.798496962771805e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,1.3853725102196018e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,2,2
837,52,10:21:54,4,-0.016798418972332,509243.0,-0.0170454545454544,-0.0172924901185769,9.538947591316533e-06,-0.0177865612648221,2.358616047426948e-05,-0.018280632411067,1.4260049441785566e-05,-0.0187747035573122,1.7201063709290868e-05,-0.0192687747035571,5.077119367061781e-05,-0.016798418972332,3.93728285062272e-05,-0.0163043478260869,4.798496962771805e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,1.3853725102196018e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,2,1
838,52,10:21:57,4,-0.0172924901185769,586907.0,-0.0170454545454544,-0.0172924901185769,6.772072326492467e-06,-0.0177865612648221,2.2309141121273758e-05,-0.018280632411067,1.4260049441785566e-05,-0.0187747035573122,1.7588039270804722e-05,-0.0192687747035571,5.102272778560182e-05,-0.016798418972332,3.662530201947883e-05,-0.0163043478260869,4.605009182014878e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,1.3853725102196018e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,2,1
839,52,10:22:00,4,-0.0172924901185769,294409.0,-0.0170454545454544,-0.0172924901185769,5.224170080437046e-06,-0.0177865612648221,2.4263367706918724e-05,-0.018280632411067,1.4260049441785566e-05,-0.0187747035573122,1.7897619720015805e-05,-0.0192687747035571,5.102272778560182e-05,-0.016798418972332,3.753662946684396e-05,-0.0163043478260869,4.643706738166263e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,1.3853725102196018e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,1,1
840,52,10:22:03,4,-0.0172924901185769,192951.0,-0.0170454545454544,-0.0172924901185769,1.6059485802824992e-06,-0.0177865612648221,2.445685548767565e-05,-0.018280632411067,1.4260049441785566e-05,-0.0187747035573122,1.7704131939258877e-05,-0.0192687747035571,5.111947167598028e-05,-0.016798418972332,3.564044921542607e-05,-0.0163043478260869,3.676267834381625e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,1.3931120214498787e-05,-0.0148221343873516,2.1535189998246045e-05,1,0,1,1,1
841,52,10:22:06,4,-0.0172924901185769,194955.0,-0.0170454545454544,-0.0172924901185769,2.283155812931746e-06,-0.0177865612648221,2.48631798272652e-05,-0.018280632411067,1.4260049441785566e-05,-0.0187747035573122,1.7762178273485957e-05,-0.0192687747035571,5.113882045405597e-05,-0.016798418972332,3.500193953892821e-05,-0.0163043478260869,2.5153411498400597e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,1.3931120214498787e-05,-0.0148221343873516,2.1535189998246045e-05,1,0,1,2,1
842,52,10:22:09,4,-0.0172924901185769,240725.0,-0.0170454545454544,-0.0172924901185769,2.8055728209754507e-06,-0.0177865612648221,2.472773838073535e-05,-0.018280632411067,1.427939821986126e-05,-0.0187747035573122,1.783957338578873e-05,-0.0192687747035571,5.113882045405597e-05,-0.016798418972332,3.391840796668941e-05,-0.0163043478260869,2.5153411498400597e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3931120214498787e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,2,2
843,52,10:22:12,4,-0.0172924901185769,497317.0,-0.0175395256916995,-0.0177865612648221,2.4824482271113813e-05,-0.018280632411067,1.427939821986126e-05,-0.0187747035573122,1.787827094194011e-05,-0.0192687747035571,5.1274261900585824e-05,-0.0197628458498022,2.114821443673219e-05,-0.0172924901185769,2.176544045734679e-05,-0.016798418972332,3.264138861369369e-05,-0.0163043478260869,3.289292272867769e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3931120214498787e-05,1,1,1,2,2
844,52,10:22:15,4,-0.0172924901185769,405756.0,-0.0175395256916995,-0.0177865612648221,2.4805133493038123e-05,-0.018280632411067,1.427939821986126e-05,-0.0187747035573122,1.8303944059605352e-05,-0.0192687747035571,5.1274261900585824e-05,-0.0197628458498022,2.114821443673219e-05,-0.0172924901185769,1.849549696255471e-05,-0.016798418972332,3.264138861369369e-05,-0.0163043478260869,3.289292272867769e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3931120214498787e-05,1,1,1,2,2
845,52,10:22:18,4,-0.0172924901185769,4231463.0,-0.0175395256916995,-0.0177865612648221,2.360550925234517e-05,-0.018280632411067,1.427939821986126e-05,-0.0187747035573122,1.849743184036228e-05,-0.0192687747035571,5.1274261900585824e-05,-0.0197628458498022,2.114821443673219e-05,-0.0172924901185769,1.7413900268123485e-07,-0.016798418972332,1.408397556129676e-05,-0.0163043478260869,3.289292272867769e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3931120214498787e-05,1,1,2,2,2
846,52,10:22:21,4,-0.0172924901185769,352003.0,-0.0175395256916995,-0.0177865612648221,2.267676790471192e-05,-0.018280632411067,1.435679333216403e-05,-0.0187747035573122,1.855547817458936e-05,-0.0192687747035571,5.1371005790964286e-05,-0.0197628458498022,2.114821443673219e-05,-0.0172924901185769,6.0561675376918345e-06,-0.016798418972332,1.4200068229750918e-05,-0.0163043478260869,3.3279898290191552e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3931120214498787e-05,1,1,2,2,2
847,52,10:22:24,4,-0.0172924901185769,1572827.0,-0.0170454545454544,-0.0172924901185769,4.837194518923191e-07,-0.0177865612648221,9.268064698256831e-06,-0.018280632411067,1.4550281112920956e-05,-0.0187747035573122,1.855547817458936e-05,-0.0192687747035571,5.177733013055383e-05,-0.016798418972332,1.4200068229750918e-05,-0.0163043478260869,3.3279898290191552e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3931120214498787e-05,-0.0148221343873516,2.1535189998246045e-05,1,1,1,1,1
848,52,10:22:27,4,-0.0172924901185769,143223.0,-0.0170454545454544,-0.0172924901185769,1.3544144652984934e-07,-0.0177865612648221,9.616342703619303e-06,-0.018280632411067,1.4550281112920956e-05,-0.0187747035573122,1.855547817458936e-05,-0.0192687747035571,5.177733013055383e-05,-0.016798418972332,1.4103324339372454e-05,-0.0163043478260869,3.3279898290191552e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3931120214498787e-05,-0.0148221343873516,2.1593236332473124e-05,1,1,1,2,2
849,52,10:22:30,4,-0.016798418972332,81562.0,-0.0170454545454544,-0.0172924901185769,8.12648679179096e-07,-0.0177865612648221,9.906574374754694e-06,-0.018280632411067,1.4550281112920956e-05,-0.0187747035573122,1.894245373610321e-05,-0.0192687747035571,5.173863257440245e-05,-0.016798418972332,1.4103324339372454e-05,-0.0163043478260869,3.3279898290191552e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3931120214498787e-05,-0.0148221343873516,2.1593236332473124e-05,1,1,1,2,2
850,52,10:22:33,4,-0.0177865612648221,1250526.0,-0.0180335968379445,-0.018280632411067,1.406656166102864e-05,-0.0187747035573122,1.990989263988785e-05,-0.0192687747035571,5.189342279900799e-05,-0.0197628458498022,2.114821443673219e-05,-0.0202569169960474,3.469758325979756e-05,-0.0177865612648221,3.2118971605649985e-06,-0.016798418972332,1.385179022438845e-05,-0.0163043478260869,3.3279898290191552e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3408703206455085e-05,1,2,2,2,2
851,52,10:22:36,4,-0.0177865612648221,302176.0,-0.0180335968379445,-0.018280632411067,1.406656166102864e-05,-0.0187747035573122,1.990989263988785e-05,-0.0192687747035571,5.144840090326706e-05,-0.0197628458498022,2.114821443673219e-05,-0.0202569169960474,3.469758325979756e-05,-0.0177865612648221,3.676267834381625e-07,-0.0172924901185769,1.2576705749200296e-06,-0.016798418972332,1.387113900246414e-05,-0.0163043478260869,3.173199604413613e-06,-0.0158102766798416,3.3666873851705405e-06,1,2,2,2,2
852,52,10:22:39,4,-0.016798418972332,194915.0,-0.0170454545454544,-0.0172924901185769,1.0254852380117164e-06,-0.0177865612648221,2.51534114984006e-07,-0.018280632411067,1.4627676225223728e-05,-0.0187747035573122,2.010338042064478e-05,-0.0192687747035571,5.144840090326706e-05,-0.016798418972332,1.3638953665555827e-05,-0.0163043478260869,3.173199604413613e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3486098318757855e-05,-0.0148221343873516,2.1593236332473124e-05,1,1,1,1,1
853,52,10:22:42,4,-0.0172924901185769,187021.0,-0.0170454545454544,-0.0172924901185769,1.7026924706609631e-06,-0.0177865612648221,5.456355417345359e-06,-0.018280632411067,1.4627676225223728e-05,-0.0187747035573122,2.0045334086417705e-05,-0.0192687747035571,5.144840090326706e-05,-0.016798418972332,1.1607331967608089e-05,-0.0163043478260869,3.173199604413613e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3486098318757855e-05,-0.0148221343873516,2.1593236332473124e-05,1,1,1,2,1
854,52,10:22:45,4,-0.016798418972332,268612.0,-0.0170454545454544,-0.0172924901185769,9.674389037846382e-07,-0.0177865612648221,1.0603130385479636e-05,-0.018280632411067,1.561446390708406e-05,-0.0187747035573122,2.134170221748912e-05,-0.0192687747035571,5.144840090326706e-05,-0.016798418972332,9.943337053098511e-06,-0.0163043478260869,3.173199604413613e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3486098318757855e-05,-0.0148221343873516,2.1593236332473124e-05,1,1,2,2,1
855,52,10:22:48,4,-0.0177865612648221,308220.0,-0.0175395256916995,-0.0177865612648221,9.132623251726983e-06,-0.018280632411067,1.6581902810868696e-05,-0.0187747035573122,2.037426331370448e-05,-0.0192687747035571,5.13323082348129e-05,-0.0197628458498022,2.1264307105186345e-05,-0.0172924901185769,2.4379460375372883e-06,-0.016798418972332,9.846593162720048e-06,-0.0163043478260869,3.173199604413613e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3486098318757855e-05,2,2,2,2,2
856,52,10:22:51,4,-0.0177865612648221,455305.0,-0.0175395256916995,-0.0177865612648221,7.816906342579876e-06,-0.018280632411067,1.7491295380426257e-05,-0.0187747035573122,2.2792860573166078e-05,-0.0192687747035571,5.13323082348129e-05,-0.0197628458498022,2.130300466133773e-05,-0.0172924901185769,2.4766435936886736e-06,-0.016798418972332,9.846593162720048e-06,-0.0163043478260869,3.173199604413613e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3486098318757855e-05,2,2,2,2,2
857,52,10:22:54,4,-0.016798418972332,744072.0,-0.0170454545454544,-0.0172924901185769,1.8961802514178909e-06,-0.0177865612648221,2.625629184871508e-05,-0.018280632411067,1.766543438310749e-05,-0.0187747035573122,2.424401892884303e-05,-0.0192687747035571,5.1371005790964286e-05,-0.016798418972332,5.80269854490026e-06,-0.0163043478260869,3.173199604413613e-06,-0.0158102766798416,3.3666873851705405e-06,-0.0153162055335968,1.3486098318757855e-05,-0.0148221343873516,2.1593236332473124e-05,1,2,2,1,1
858,52,10:22:57,4,-0.0172924901185769,230829.0,-0.0170454545454544,-0.0172924901185769,4.121289730122559e-06,-0.0177865612648221,2.660456985407755e-05,-0.018280632411067,1.793631727616719e-05,-0.0187747035573122,2.5017970051870744e-05,-0.0192687747035571,5.1371005790964286e-05,-0.016798418972332,3.7710768469525193e-06,-0.0163043478260869,3.173199604413613e-06,-0.0158102766798416,2.8829679332782217e-06,-0.0153162055335968,1.3486098318757855e-05,-0.0148221343873516,2.1593236332473124e-05,1,2,2,1,1
859,52,10:23:00,4,-0.016798418972332,642457.0,-0.0165513833992093,-0.016798418972332,1.4337444554088335e-06,-0.0172924901185769,2.766875264824065e-06,-0.0177865612648221,2.7572008757862185e-05,-0.018280632411067,1.793631727616719e-05,-0.0187747035573122,2.523080661070336e-05,-0.0163043478260869,4.140638508198252e-06,-0.0158102766798416,7.13969910993063e-06,-0.0153162055335968,1.3486098318757855e-05,-0.0148221343873516,2.1593236332473124e-05,-0.0143280632411066,3.7730117247600887e-06,1,1,1,1,1
860,52,10:23:03,4,-0.016798418972332,149260.0,-0.0165513833992093,-0.016798418972332,1.317845274735434e-05,-0.0172924901185769,3.85040683706286e-06,-0.0177865612648221,2.8462052549344053e-05,-0.018280632411067,1.7820224607713036e-05,-0.0187747035573122,2.523080661070336e-05,-0.0163043478260869,4.7211018504690345e-06,-0.0158102766798416,7.13969910993063e-06,-0.0153162055335968,1.3486098318757855e-05,-0.0148221343873516,2.1593236332473124e-05,-0.0143280632411066,3.7730117247600887e-06,1,1,1,1,1
861,52,10:23:06,4,-0.016798418972332,75620.0,-0.0165513833992093,-0.016798418972332,1.4165240429214672e-05,-0.0172924901185769,5.9013773130862925e-06,-0.0177865612648221,2.882967933278221e-05,-0.018280632411067,2.488252860534089e-05,-0.0187747035573122,2.51340627203249e-05,-0.0163043478260869,4.7211018504690345e-06,-0.0158102766798416,7.13969910993063e-06,-0.0153162055335968,1.3486098318757855e-05,-0.0148221343873516,2.1593236332473124e-05,-0.0143280632411066,3.7730117247600887e-06,1,1,1,1,1
862,52,10:23:09,4,-0.016798418972332,95523.0,-0.0165513833992093,-0.016798418972332,1.604207190255687e-05,-0.0172924901185769,6.094865093843221e-06,-0.0177865612648221,2.6449779629472008e-05,-0.018280632411067,2.5946711399503994e-05,-0.0187747035573122,2.51340627203249e-05,-0.0163043478260869,4.663055516241956e-06,-0.0158102766798416,7.13969910993063e-06,-0.0153162055335968,1.3408703206455085e-05,-0.0148221343873516,2.1593236332473124e-05,-0.0143280632411066,4.740450628544727e-06,1,1,2,1,1
863,52,10:23:12,4,-0.016798418972332,963275.0,-0.0165513833992093,-0.016798418972332,9.676323915653951e-06,-0.0172924901185769,6.752723548416774e-06,-0.0177865612648221,2.7204381974424024e-05,-0.018280632411067,2.604345528988246e-05,-0.0187747035573122,2.5172760276476285e-05,-0.0163043478260869,1.7026924706609631e-06,-0.0158102766798416,7.13969910993063e-06,-0.0153162055335968,1.3408703206455085e-05,-0.0148221343873516,2.1593236332473124e-05,-0.0143280632411066,4.740450628544727e-06,1,1,2,1,1
864,52,10:23:15,4,-0.0163043478260869,427915.0,-0.0165513833992093,-0.016798418972332,7.277075434268048e-06,-0.0172924901185769,9.538947591316533e-06,-0.0177865612648221,2.3915089701556256e-05,-0.018280632411067,2.604345528988246e-05,-0.0187747035573122,2.5172760276476285e-05,-0.0163043478260869,4.4502189574093364e-07,-0.0158102766798416,7.623418561822949e-06,-0.0153162055335968,1.3408703206455085e-05,-0.0148221343873516,2.1593236332473124e-05,-0.0143280632411066,4.740450628544727e-06,1,2,2,1,1
865,52,10:23:18,4,-0.0163043478260869,278623.0,-0.0160573122529643,-0.0163043478260869,1.625297358358192e-06,-0.016798418972332,6.232241418180639e-06,-0.0172924901185769,9.751784150149151e-06,-0.0177865612648221,2.4050531148086104e-05,-0.018280632411067,2.604345528988246e-05,-0.0158102766798416,7.623418561822949e-06,-0.0153162055335968,1.3408703206455085e-05,-0.0148221343873516,2.1593236332473124e-05,-0.0143280632411066,4.740450628544727e-06,-0.0138339920948615,2.010338042064478e-05,1,1,1,1,1
