uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1081,45,10:34:06,0,0.0024553571428571,3040641.0,0.00234375,0.0022321428571427,2.0383225660647647e-05,0.0020089285714286,1.296600555806978e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,5.057407091009167e-06,0.0026785714285715,3.501486424040793e-06,0.0029017857142856,4.173890173815053e-06,0.003125,6.815464460011039e-07,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
1082,45,10:34:09,0,0.0022321428571427,718580.0,0.00234375,0.0022321428571427,1.8005459718306237e-05,0.0020089285714286,1.296600555806978e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,5.074030175057974e-06,0.0026785714285715,3.501486424040793e-06,0.0029017857142856,4.173890173815053e-06,0.003125,6.815464460011039e-07,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
1083,45,10:34:12,0,0.0024553571428571,323295.0,0.00234375,0.0022321428571427,1.7107813179670634e-05,0.0020089285714286,1.296600555806978e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,4.841306998374671e-06,0.0026785714285715,3.58460184428483e-06,0.0029017857142856,4.173890173815053e-06,0.003125,6.815464460011039e-07,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
1084,45,10:34:15,0,0.0022321428571427,484923.0,0.00234375,0.0022321428571427,1.5362389354545857e-05,0.0020089285714286,1.296600555806978e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,4.808060830277055e-06,0.0026785714285715,3.2355170792598744e-06,0.0029017857142856,4.173890173815053e-06,0.003125,6.815464460011039e-07,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
1085,45,10:34:18,0,0.0022321428571427,727385.0,0.00234375,0.0022321428571427,1.296866525151759e-05,0.0020089285714286,3.20825522141983e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,5.888561293449537e-06,0.0026785714285715,3.2355170792598744e-06,0.0029017857142856,4.173890173815053e-06,0.003125,6.815464460011039e-07,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
1086,45,10:34:21,0,0.0022321428571427,740882.0,0.00234375,0.0022321428571427,1.0791041241123818e-05,0.0020089285714286,3.20825522141983e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,5.3566226038877e-06,0.0026785714285715,3.2355170792598744e-06,0.0029017857142856,4.173890173815053e-06,0.003125,6.815464460011039e-07,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
1087,45,10:34:24,0,0.0024553571428571,727428.0,0.00234375,0.0022321428571427,8.430397075352678e-06,0.0020089285714286,3.20825522141983e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,5.672461200815041e-06,0.0026785714285715,3.2355170792598744e-06,0.0029017857142856,4.25700559405909e-06,0.003125,6.815464460011039e-07,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
1088,45,10:34:27,0,0.0022321428571427,2083540.0,0.00234375,0.0022321428571427,7.498673214417023e-07,0.0020089285714286,3.20825522141983e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,5.6558381167662335e-06,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,4.25700559405909e-06,0.003125,6.981695300499113e-07,0.0033482142857144,3.2913706416638672e-06,1,1,1,1,0
1089,45,10:34:30,0,0.0022321428571427,1149286.0,0.00234375,0.0022321428571427,6.316771938546816e-07,0.0020089285714286,7.997365735881246e-07,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,5.6558381167662335e-06,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,4.25700559405909e-06,0.003125,6.981695300499113e-07,0.0033482142857144,3.2913706416638672e-06,1,1,1,1,0
1090,45,10:34:33,0,0.0022321428571427,97525.0,0.00234375,0.0022321428571427,4.368546488026588e-07,0.0020089285714286,1.0823290024178504e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,5.672461200815041e-06,0.0026785714285715,3.407732230005519e-06,0.0029017857142856,4.2403825100102825e-06,0.003125,6.981695300499113e-07,0.0033482142857144,3.3412398938102896e-06,1,1,1,1,0
1091,45,10:34:36,0,0.0024553571428571,161650.0,0.00234375,0.0022321428571427,1.875083880705476e-07,0.0020089285714286,1.0823290024178504e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,3.94366045973907e-06,0.0026785714285715,3.407732230005519e-06,0.0029017857142856,4.2403825100102825e-06,0.003125,6.981695300499113e-07,0.0033482142857144,3.3744860619079043e-06,1,1,1,1,0
1092,45,10:34:39,0,0.0022321428571427,170620.0,0.00234375,0.0022321428571427,2.04131472119355e-07,0.0020089285714286,1.1155751705154654e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,3.960283543787877e-06,0.0026785714285715,3.5407169023959785e-06,0.0029017857142856,4.2403825100102825e-06,0.003125,6.981695300499113e-07,0.0033482142857144,3.3744860619079043e-06,1,1,1,1,1
1093,45,10:34:42,0,0.0022321428571427,1222775.0,0.0021205357142857,0.0020089285714286,1.1155751705154654e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0022321428571427,6.649233619522964e-08,0.0024553571428571,3.317967576141959e-07,0.0026785714285715,3.673701574786438e-06,0.0029017857142856,4.2403825100102825e-06,0.003125,6.981695300499113e-07,1,1,1,1,1
1094,45,10:34:45,0,0.0017857142857145,942637.0,0.0020089285714286,0.0017857142857145,2.0769712364782414e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,3.9895401717137787e-07,0.0022321428571427,2.2108701784913857e-06,0.0024553571428571,9.907358093089216e-08,0.0026785714285715,3.307993725712675e-06,0.0029017857142856,4.2403825100102825e-06,0.003125,6.981695300499113e-07,1,1,1,1,1
1095,45,10:34:48,0,0.0020089285714286,152636.0,0.0018973214285715,0.0017857142857145,2.0769712364782414e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,3.9895401717137787e-07,0.0020089285714286,1.662308404880741e-08,0.0022321428571427,2.992155128785334e-06,0.0024553571428571,9.907358093089216e-08,0.0026785714285715,3.307993725712675e-06,0.0029017857142856,4.2403825100102825e-06,1,1,1,1,1
1096,45,10:34:51,0,0.0022321428571427,233479.0,0.0021205357142857,0.0020089285714286,6.649233619522964e-08,0.0017857142857145,2.0869450869075262e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0022321428571427,2.37710101897946e-06,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,3.307993725712675e-06,0.0029017857142856,4.2403825100102825e-06,0.003125,6.981695300499113e-07,1,1,1,1,0
1097,45,10:34:54,0,0.0020089285714286,139180.0,0.0021205357142857,0.0020089285714286,4.986925214642224e-08,0.0017857142857145,2.0869450869075262e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0022321428571427,2.177624010393771e-06,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,3.307993725712675e-06,0.0029017857142856,4.2403825100102825e-06,0.003125,6.981695300499113e-07,1,1,1,1,1
1098,45,10:34:57,0,0.0020089285714286,94269.0,0.0018973214285715,0.0017857142857145,2.088607395312407e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,3.9895401717137787e-07,0.0020089285714286,3.8233093312257044e-07,0.0022321428571427,2.6038398854051927e-06,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,3.307993725712675e-06,0.0029017857142856,4.273628678107897e-06,1,1,1,1,1
1099,45,10:35:00,0,0.0020089285714286,130182.0,0.0021205357142857,0.0020089285714286,8.311542024403706e-08,0.0017857142857145,2.081958161692884e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0022321428571427,2.853186146137304e-06,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,3.3412398938102896e-06,0.0029017857142856,4.273628678107897e-06,0.003125,6.981695300499113e-07,1,1,1,1,1
1100,45,10:35:03,0,0.0022321428571427,58358.0,0.0021205357142857,0.0020089285714286,9.973850429284446e-07,0.0017857142857145,2.0769712364782414e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0022321428571427,2.8033168939908817e-06,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,3.2581244735662525e-06,0.0029017857142856,4.273628678107897e-06,0.003125,6.981695300499113e-07,1,1,1,1,1
1101,45,10:35:06,0,0.0020089285714286,516235.0,0.0018973214285715,0.0017857142857145,2.0919320121221687e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,3.9895401717137787e-07,0.0020089285714286,1.697881804745189e-06,0.0022321428571427,3.052663154722993e-06,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,3.2581244735662525e-06,0.0029017857142856,4.273628678107897e-06,1,1,1,1,1
1102,45,10:35:09,0,0.0017857142857145,35909.0,0.0018973214285715,0.0017857142857145,2.0869450869075262e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,3.9895401717137787e-07,0.0020089285714286,2.6786437636248262e-06,0.0022321428571427,3.0692862387718e-06,0.0024553571428571,6.649233619522964e-08,0.0026785714285715,3.2581244735662525e-06,0.0029017857142856,4.306874846205512e-06,1,1,1,1,1
1103,45,10:35:12,0,0.0017857142857145,300704.0,0.0018973214285715,0.0017857142857145,1.9888688910195627e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,3.9895401717137787e-07,0.0020089285714286,2.9778592765033595e-06,0.0022321428571427,3.2355170792598744e-06,0.0024553571428571,6.649233619522964e-08,0.0026785714285715,3.2581244735662525e-06,0.0029017857142856,4.306874846205512e-06,1,1,1,0,1
1104,45,10:35:15,0,0.0020089285714286,264836.0,0.0018973214285715,0.0017857142857145,1.9572850313268285e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.579192984636704e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,3.9895401717137787e-07,0.0020089285714286,2.628774511478404e-06,0.0022321428571427,3.58460184428483e-06,0.0024553571428571,6.649233619522964e-08,0.0026785714285715,3.0918936330781783e-06,0.0029017857142856,4.306874846205512e-06,1,1,1,0,1
1105,45,10:35:18,0,0.0017857142857145,62832.0,0.0018973214285715,0.0017857142857145,1.9373373304682595e-05,0.0015624999999999,9.30892706733215e-07,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,3.9895401717137787e-07,0.0020089285714286,2.7617591838688638e-06,0.0022321428571427,3.58460184428483e-06,0.0024553571428571,6.649233619522964e-08,0.0026785714285715,3.008778212834141e-06,0.0029017857142856,4.306874846205512e-06,1,1,1,0,1
1106,45,10:35:21,0,0.0017857142857145,515435.0,0.0018973214285715,0.0017857142857145,1.819579403066508e-05,0.0015624999999999,9.973850429284446e-07,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.937055962495801e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,2.312935914551063e-06,0.0022321428571427,3.65109418048006e-06,0.0024553571428571,3.9895401717137787e-07,0.0026785714285715,2.992155128785334e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,1,1
1107,45,10:35:24,0,0.0017857142857145,130158.0,0.0018973214285715,0.0017857142857145,1.799631702207939e-05,0.0015624999999999,9.973850429284446e-07,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,2.312935914551063e-06,0.0022321428571427,3.65109418048006e-06,0.0024553571428571,3.9895401717137787e-07,0.0026785714285715,2.992155128785334e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,0,1
1108,45,10:35:27,0,0.0020089285714286,2091452.0,0.0018973214285715,0.0017857142857145,1.10644909737267e-05,0.0015624999999999,9.973850429284446e-07,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,1.8973588133308776e-06,0.0022321428571427,3.850571189065749e-06,0.0024553571428571,3.9895401717137787e-07,0.0026785714285715,2.992155128785334e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,0,1
1109,45,10:35:30,0,0.0020089285714286,1055422.0,0.0021205357142857,0.0020089285714286,4.464960375509671e-07,0.0017857142857145,1.0698783124652938e-05,0.0015624999999999,9.973850429284446e-07,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0022321428571427,3.850571189065749e-06,0.0024553571428571,3.9895401717137787e-07,0.0026785714285715,2.9589089606877192e-06,0.0029017857142856,4.19051325786386e-06,0.003125,6.981695300499113e-07,1,1,1,0,1
1110,45,10:35:33,0,0.0017857142857145,951616.0,0.0021205357142857,0.0020089285714286,1.496077564392667e-07,0.0017857142857145,8.15312403341857e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0022321428571427,3.850571189065749e-06,0.0024553571428571,3.9895401717137787e-07,0.0026785714285715,2.9589089606877192e-06,0.0029017857142856,4.19051325786386e-06,0.003125,6.981695300499113e-07,1,1,1,1,1
1111,45,10:35:36,0,0.0017857142857145,62894.0,0.0018973214285715,0.0017857142857145,8.186203970675698e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,1.3300129547450808e-06,0.0022321428571427,4.03342511360263e-06,0.0024553571428571,3.9895401717137787e-07,0.0026785714285715,2.9589089606877192e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,1,1
1112,45,10:35:39,0,0.0017857142857145,161571.0,0.0018973214285715,0.0017857142857145,7.770626869455513e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,1.3466360387938884e-06,0.0022321428571427,4.116540533846667e-06,0.0024553571428571,4.820694374154149e-07,0.0026785714285715,2.9589089606877192e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,1,1
1113,45,10:35:42,0,0.0017857142857145,53865.0,0.0018973214285715,0.0017857142857145,7.737380701357897e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,1.8875511937420816e-06,0.0022321428571427,4.282771374334741e-06,0.0024553571428571,4.820694374154149e-07,0.0026785714285715,2.9589089606877192e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,1,1
1114,45,10:35:45,0,0.0020089285714286,399460.0,0.0018973214285715,0.0017857142857145,6.7566187424782605e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,1.505220260619511e-06,0.0022321428571427,4.282771374334741e-06,0.0024553571428571,4.820694374154149e-07,0.0026785714285715,2.9589089606877192e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,1,1
1115,45,10:35:48,0,0.0020089285714286,211179.0,0.0018973214285715,0.0017857142857145,6.3734566551532495e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,1.3888586722778592e-06,0.0022321428571427,4.166409785993089e-06,0.0024553571428571,5.153156055130298e-07,0.0026785714285715,2.9589089606877192e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,1,1
1116,45,10:35:51,0,0.0020089285714286,76297.0,0.0018973214285715,0.0017857142857145,6.240471982762791e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.970302130593416e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,2.751951564280067e-06,0.0022321428571427,4.183032870041897e-06,0.0024553571428571,5.153156055130298e-07,0.0026785714285715,2.9589089606877192e-06,0.0029017857142856,4.19051325786386e-06,1,1,1,1,1
1117,45,10:35:54,0,0.0020089285714286,170546.0,0.0018973214285715,0.0017857142857145,5.6919102091521455e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.5459468165390891e-06,0.0011160714285716,4.986925214642224e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,2.718705396182452e-06,0.0022321428571427,4.216279038139512e-06,0.0024553571428571,5.651848576594519e-07,0.0026785714285715,2.8924166244924893e-06,0.0029017857142856,4.207136341912667e-06,1,1,1,1,1
1118,45,10:35:57,0,0.0020089285714286,148127.0,0.0018973214285715,0.0017857142857145,6.406702823250864e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.7121776570271631e-06,0.0011160714285716,5.003548298691031e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,2.4194898833039185e-06,0.0022321428571427,4.282771374334741e-06,0.0024553571428571,5.651848576594519e-07,0.0026785714285715,2.8924166244924893e-06,0.0029017857142856,4.207136341912667e-06,1,1,1,1,1
1119,45,10:36:00,0,0.0017857142857145,359089.0,0.0018973214285715,0.0017857142857145,5.891387217737834e-06,0.0015624999999999,1.2799774717581709e-06,0.0013392857142857,1.7288007410759707e-06,0.0011160714285716,5.003548298691031e-06,0.0008928571428572,4.820694374154149e-07,0.0020089285714286,1.904174277790889e-06,0.0022321428571427,4.6152330553108895e-06,0.0024553571428571,5.651848576594519e-07,0.0026785714285715,2.8924166244924893e-06,0.0029017857142856,4.207136341912667e-06,1,1,1,1,1
