uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1011,30,14:00:36,7,-0.0258302583025831,641505.0,-0.0254612546125462,-0.0258302583025831,6.325971534469789e-06,-0.0265682656826569,1.1254344706672997e-05,-0.0273062730627307,2.521071291372805e-05,-0.0280442804428044,3.1629857672348947e-06,-0.0287822878228782,7.674531357709473e-06,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.912503022049006e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,-0.022140221402214,1.3166847728722003e-05,1,2,1,1,1
1012,30,14:00:39,7,-0.0258302583025831,138600.0,-0.0254612546125462,-0.0258302583025831,1.52755049068786e-05,-0.0265682656826569,1.0960113472511611e-05,-0.0273062730627307,2.484292387102632e-05,-0.0280442804428044,2.525484759885226e-06,-0.0287822878228782,7.674531357709473e-06,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.912503022049006e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,-0.022140221402214,1.3166847728722003e-05,1,2,1,1,1
1013,30,14:00:42,7,-0.0258302583025831,39600.0,-0.0254612546125462,-0.0258302583025831,1.52755049068786e-05,-0.0265682656826569,1.1695691557915075e-05,-0.0273062730627307,2.484292387102632e-05,-0.0280442804428044,2.525484759885226e-06,-0.0287822878228782,6.546644960090829e-06,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.912503022049006e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,-0.022140221402214,1.3166847728722003e-05,2,2,2,1,1
1014,30,14:00:45,7,-0.0258302583025831,22440.0,-0.0254612546125462,-0.0258302583025831,1.5986563722768615e-05,-0.0265682656826569,1.1695691557915075e-05,-0.0273062730627307,2.4965520218593564e-05,-0.0280442804428044,2.525484759885226e-06,-0.0287822878228782,6.546644960090829e-06,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,2.402888412317982e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,-0.022140221402214,1.3412040423856492e-05,1,2,2,1,1
1015,30,14:00:48,7,-0.0258302583025831,92423.0,-0.0254612546125462,-0.0258302583025831,1.6599545460604833e-05,-0.0265682656826569,1.1720210827428525e-05,-0.0273062730627307,2.5161674374701157e-05,-0.0280442804428044,2.525484759885226e-06,-0.0287822878228782,6.4240486125235845e-06,-0.0250922509225092,8.312032365059142e-06,-0.0243542435424354,2.402888412317982e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,-0.022140221402214,1.3412040423856492e-05,2,2,1,1,1
1016,30,14:00:51,7,-0.0258302583025831,120145.0,-0.0254612546125462,-0.0258302583025831,1.4417330473907892e-05,-0.0265682656826569,1.1524056671320934e-05,-0.0273062730627307,2.5161674374701157e-05,-0.0280442804428044,2.525484759885226e-06,-0.0287822878228782,6.4240486125235845e-06,-0.0250922509225092,7.699050627222922e-06,-0.0243542435424354,2.402888412317982e-06,-0.0236162361623616,4.119237278259397e-06,-0.0228782287822878,3.3836591928559337e-06,-0.022140221402214,1.3412040423856492e-05,2,2,1,1,1
1017,30,14:00:54,7,-0.0250922509225092,177011.0,-0.0254612546125462,-0.0258302583025831,1.4613484630015482e-05,-0.0265682656826569,1.1524056671320934e-05,-0.0273062730627307,2.5406867069835643e-05,-0.0280442804428044,2.525484759885226e-06,-0.0287822878228782,6.4240486125235845e-06,-0.0250922509225092,4.560584129501476e-06,-0.0243542435424354,2.402888412317982e-06,-0.0236162361623616,4.119237278259397e-06,-0.0228782287822878,3.8740445831249095e-06,-0.022140221402214,1.32649248067758e-05,2,2,1,1,1
1018,30,14:00:57,7,-0.0250922509225092,249668.0,-0.0247232472324724,-0.0250922509225092,7.846166244303615e-07,-0.0258302583025831,1.42702148568272e-05,-0.0265682656826569,1.1524056671320934e-05,-0.0273062730627307,2.5406867069835643e-05,-0.0280442804428044,2.525484759885226e-06,-0.0243542435424354,2.402888412317982e-06,-0.0236162361623616,4.119237278259397e-06,-0.0228782287822878,3.8740445831249095e-06,-0.022140221402214,1.32649248067758e-05,-0.0214022140221402,5.663951257606672e-06,1,2,1,0,0
1019,30,14:01:00,7,-0.0258302583025831,293239.0,-0.0254612546125462,-0.0258302583025831,1.3804348736071672e-05,-0.0265682656826569,1.1720210827428525e-05,-0.0273062730627307,2.5946290999131515e-05,-0.0280442804428044,2.525484759885226e-06,-0.0287822878228782,6.4240486125235845e-06,-0.0250922509225092,2.697119646479368e-07,-0.0243542435424354,2.9423123416138557e-06,-0.0236162361623616,4.119237278259397e-06,-0.0228782287822878,3.8740445831249095e-06,-0.022140221402214,1.3387521154343045e-05,2,2,1,1,1
1020,30,14:01:03,7,-0.0250922509225092,137446.0,-0.0247232472324724,-0.0250922509225092,1.4956754403203766e-06,-0.0258302583025831,1.3853387275098567e-05,-0.0265682656826569,1.1671172288401626e-05,-0.0273062730627307,2.5750136843023925e-05,-0.0280442804428044,2.525484759885226e-06,-0.0243542435424354,1.6182717878876203e-06,-0.0236162361623616,4.119237278259397e-06,-0.0228782287822878,3.8740445831249095e-06,-0.022140221402214,1.3387521154343045e-05,-0.0214022140221402,5.663951257606672e-06,1,1,1,0,0
1021,30,14:01:06,7,-0.0250922509225092,6609.0,-0.0247232472324724,-0.0250922509225092,9.36636095413744e-06,-0.0258302583025831,1.4098579970233058e-05,-0.0265682656826569,1.279905868602027e-05,-0.0273062730627307,2.562754049545668e-05,-0.0280442804428044,2.525484759885226e-06,-0.0243542435424354,1.5201947098338254e-06,-0.0236162361623616,4.119237278259397e-06,-0.0228782287822878,3.8740445831249095e-06,-0.022140221402214,1.3387521154343045e-05,-0.0214022140221402,5.663951257606672e-06,2,1,1,0,0
1022,30,14:01:09,7,-0.0250922509225092,88511.0,-0.0247232472324724,-0.0250922509225092,9.488957301704683e-06,-0.0258302583025831,1.4172137778773404e-05,-0.0265682656826569,1.2676462338453028e-05,-0.0273062730627307,2.562754049545668e-05,-0.0280442804428044,2.280292064750738e-06,-0.0243542435424354,1.814425943995211e-06,-0.0236162361623616,4.119237278259397e-06,-0.0228782287822878,3.8740445831249095e-06,-0.022140221402214,1.3387521154343045e-05,-0.0214022140221402,5.663951257606672e-06,2,1,1,0,0
1023,30,14:01:12,7,-0.0250922509225092,56803.0,-0.0247232472324724,-0.0250922509225092,8.900494833381913e-06,-0.0258302583025831,1.42702148568272e-05,-0.0265682656826569,1.2676462338453028e-05,-0.0273062730627307,2.5603021225943236e-05,-0.0280442804428044,2.280292064750738e-06,-0.0243542435424354,1.83894521350866e-06,-0.0236162361623616,4.217314356313193e-06,-0.0228782287822878,3.8740445831249095e-06,-0.022140221402214,1.3877906544612018e-05,-0.0214022140221402,5.663951257606672e-06,2,2,1,0,0
1024,30,14:01:15,7,-0.0250922509225092,63431.0,-0.0247232472324724,-0.0250922509225092,8.483667251653283e-06,-0.0258302583025831,1.3926945083638917e-05,-0.0265682656826569,1.2676462338453028e-05,-0.0273062730627307,2.5603021225943236e-05,-0.0280442804428044,2.280292064750738e-06,-0.0243542435424354,1.8879837525355568e-06,-0.0236162361623616,4.217314356313193e-06,-0.0228782287822878,4.143756547772847e-06,-0.022140221402214,1.3877906544612018e-05,-0.0214022140221402,5.663951257606672e-06,1,2,1,0,0
1025,30,14:01:18,7,-0.0250922509225092,118954.0,-0.0247232472324724,-0.0250922509225092,8.091358939438103e-06,-0.0258302583025831,1.53245434459055e-05,-0.0265682656826569,1.2676462338453028e-05,-0.0273062730627307,2.5603021225943236e-05,-0.0280442804428044,2.280292064750738e-06,-0.0243542435424354,6.865395463765663e-07,-0.0236162361623616,4.217314356313193e-06,-0.0228782287822878,4.143756547772847e-06,-0.022140221402214,1.3804348736071672e-05,-0.0214022140221402,5.663951257606672e-06,1,1,1,0,0
1026,30,14:01:21,7,-0.0243542435424354,153301.0,-0.0239852398523984,-0.0243542435424354,2.157695717183494e-06,-0.0250922509225092,6.938953272306009e-06,-0.0258302583025831,1.53245434459055e-05,-0.0265682656826569,1.262742379942613e-05,-0.0273062730627307,2.5357828530808744e-05,-0.0236162361623616,4.217314356313193e-06,-0.0228782287822878,4.143756547772847e-06,-0.022140221402214,1.3804348736071672e-05,-0.0214022140221402,5.663951257606672e-06,-0.0206642066420664,9.317322415110542e-07,0,0,0,0,0
1027,30,14:01:24,7,-0.0243542435424354,97828.0,-0.0239852398523984,-0.0243542435424354,2.525484759885226e-06,-0.0250922509225092,7.184145967440497e-06,-0.0258302583025831,1.53245434459055e-05,-0.0265682656826569,1.2112519139643703e-05,-0.0273062730627307,2.525975145275495e-05,-0.0236162361623616,4.217314356313193e-06,-0.0228782287822878,4.143756547772847e-06,-0.022140221402214,1.3804348736071672e-05,-0.0214022140221402,5.663951257606672e-06,-0.0206642066420664,9.317322415110542e-07,0,0,0,0,0
1028,30,14:01:27,7,-0.0243542435424354,30406.0,-0.0239852398523984,-0.0243542435424354,2.378369142804533e-06,-0.0250922509225092,8.410109443112937e-06,-0.0258302583025831,1.753127770211589e-05,-0.0265682656826569,1.2112519139643703e-05,-0.0273062730627307,2.5357828530808744e-05,-0.0236162361623616,4.217314356313193e-06,-0.0228782287822878,4.143756547772847e-06,-0.022140221402214,1.3804348736071672e-05,-0.0214022140221402,5.663951257606672e-06,-0.0206642066420664,9.317322415110542e-07,1,0,0,0,0
1029,30,14:01:30,7,-0.0243542435424354,207549.0,-0.0247232472324724,-0.0250922509225092,7.110588158900151e-06,-0.0258302583025831,1.6771180347198976e-05,-0.0265682656826569,1.1450498862780589e-05,-0.0273062730627307,2.5382347800322195e-05,-0.0280442804428044,2.1331764476700454e-06,-0.0243542435424354,8.581744329707078e-07,-0.0236162361623616,4.0701987392325e-06,-0.0228782287822878,4.143756547772847e-06,-0.022140221402214,1.3804348736071672e-05,-0.0214022140221402,5.663951257606672e-06,2,0,1,0,0
1030,30,14:01:33,7,-0.0243542435424354,70066.0,-0.0247232472324724,-0.0250922509225092,7.110588158900151e-06,-0.0258302583025831,1.748223916308899e-05,-0.0265682656826569,1.1450498862780589e-05,-0.0273062730627307,2.5382347800322195e-05,-0.0280442804428044,2.1331764476700454e-06,-0.0243542435424354,8.33655163457259e-07,-0.0236162361623616,4.0701987392325e-06,-0.0228782287822878,4.143756547772847e-06,-0.022140221402214,1.3804348736071672e-05,-0.0214022140221402,5.663951257606672e-06,1,1,1,0,0
1031,30,14:01:36,7,-0.0243542435424354,33047.0,-0.0247232472324724,-0.0250922509225092,7.282223045494292e-06,-0.0258302583025831,1.7702912588710032e-05,-0.0265682656826569,1.1450498862780589e-05,-0.0273062730627307,2.52842707222684e-05,-0.0280442804428044,2.1331764476700454e-06,-0.0243542435424354,2.500965490371777e-06,-0.0236162361623616,4.315391434366988e-06,-0.0228782287822878,4.143756547772847e-06,-0.022140221402214,1.3804348736071672e-05,-0.0214022140221402,5.663951257606672e-06,1,1,1,1,0
1032,30,14:01:39,7,-0.0250922509225092,229944.0,-0.0247232472324724,-0.0250922509225092,5.222604406364593e-06,-0.0258302583025831,1.7702912588710032e-05,-0.0265682656826569,1.1352421784726792e-05,-0.0273062730627307,2.52842707222684e-05,-0.0280442804428044,2.1331764476700454e-06,-0.0243542435424354,2.3538498732910843e-06,-0.0236162361623616,5.29616221490494e-06,-0.0228782287822878,4.388949242907334e-06,-0.022140221402214,1.3559156040937184e-05,-0.0214022140221402,5.663951257606672e-06,1,0,1,0,0
1033,30,14:01:42,7,-0.0243542435424354,371297.0,-0.0239852398523984,-0.0243542435424354,1.9615415610759042e-07,-0.0250922509225092,9.317322415110542e-07,-0.0258302583025831,1.7702912588710032e-05,-0.0265682656826569,1.1303383245699897e-05,-0.0273062730627307,2.52842707222684e-05,-0.0236162361623616,6.742799116198419e-06,-0.0228782287822878,4.388949242907334e-06,-0.022140221402214,1.3559156040937184e-05,-0.0214022140221402,5.663951257606672e-06,-0.0206642066420664,1.1769249366455422e-06,0,0,0,0,0
1034,30,14:01:45,7,-0.0243542435424354,89859.0,-0.0239852398523984,-0.0243542435424354,2.942312341613856e-07,-0.0250922509225092,2.697119646479368e-07,-0.0258302583025831,1.7359642815521747e-05,-0.0265682656826569,1.1303383245699897e-05,-0.0273062730627307,2.5382347800322195e-05,-0.0236162361623616,6.620202768631175e-06,-0.0228782287822878,4.388949242907334e-06,-0.022140221402214,1.3608194579964082e-05,-0.0214022140221402,5.663951257606672e-06,-0.0206642066420664,1.1769249366455422e-06,0,0,0,0,0
1035,30,14:01:48,7,-0.0243542435424354,186394.0,-0.0247232472324724,-0.0250922509225092,1.3975983622665811e-06,-0.0258302583025831,1.748223916308899e-05,-0.0265682656826569,1.118078689813265e-05,-0.0273062730627307,2.3911191629515267e-05,-0.0280442804428044,2.2312535257238405e-06,-0.0243542435424354,2.942312341613856e-07,-0.0236162361623616,6.473087151550482e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.365723311899098e-05,-0.0214022140221402,5.663951257606672e-06,1,0,0,0,1
1036,30,14:01:51,7,-0.0243542435424354,162536.0,-0.0250922509225092,-0.0258302583025831,1.7506758432602442e-05,-0.0265682656826569,1.118078689813265e-05,-0.0273062730627307,2.3911191629515267e-05,-0.0280442804428044,2.2312535257238405e-06,-0.0287822878228782,6.987991811332907e-06,-0.0243542435424354,9.925400299044072e-07,-0.0236162361623616,6.227894456415994e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.365723311899098e-05,-0.0214022140221402,5.663951257606672e-06,1,1,0,0,1
1037,30,14:01:54,7,-0.0243542435424354,58158.0,-0.0250922509225092,-0.0258302583025831,1.772743185822348e-05,-0.0265682656826569,1.118078689813265e-05,-0.0273062730627307,2.3911191629515267e-05,-0.0280442804428044,1.7408681354548646e-06,-0.0287822878228782,6.987991811332907e-06,-0.0243542435424354,1.6545603067675247e-06,-0.0236162361623616,6.227894456415994e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.365723311899098e-05,-0.0214022140221402,5.663951257606672e-06,1,1,0,0,1
1038,30,14:01:57,7,-0.0258302583025831,51554.0,-0.0250922509225092,-0.0258302583025831,1.7825508936277273e-05,-0.0265682656826569,1.118078689813265e-05,-0.0273062730627307,2.3911191629515267e-05,-0.0280442804428044,1.667310326914518e-06,-0.0287822878228782,6.987991811332907e-06,-0.0243542435424354,1.7526373848213198e-06,-0.0236162361623616,6.227894456415994e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.365723311899098e-05,-0.0214022140221402,5.663951257606672e-06,1,1,0,0,1
1039,30,14:02:00,7,-0.0250922509225092,54147.0,-0.0254612546125462,-0.0258302583025831,1.73351235460083e-05,-0.0265682656826569,1.118078689813265e-05,-0.0273062730627307,2.3935710899028714e-05,-0.0280442804428044,1.667310326914518e-06,-0.0287822878228782,6.987991811332907e-06,-0.0250922509225092,1.2750020146993377e-06,-0.0243542435424354,4.008410180058609e-06,-0.0236162361623616,6.4240486125235845e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.3412040423856492e-05,1,1,1,1,1
1040,30,14:02:03,7,-0.0243542435424354,134782.0,-0.0247232472324724,-0.0250922509225092,1.1769249366455422e-06,-0.0258302583025831,1.73351235460083e-05,-0.0265682656826569,1.118078689813265e-05,-0.0273062730627307,2.3935710899028714e-05,-0.0280442804428044,1.667310326914518e-06,-0.0243542435424354,3.8122560239510183e-06,-0.0236162361623616,6.4240486125235845e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.3412040423856492e-05,-0.0214022140221402,6.154336647875648e-06,0,0,0,0,1
1041,30,14:02:06,7,-0.0250922509225092,5284.0,-0.0247232472324724,-0.0250922509225092,1.078847858591747e-06,-0.0258302583025831,1.6599545460604833e-05,-0.0265682656826569,1.118078689813265e-05,-0.0273062730627307,2.3935710899028714e-05,-0.0280442804428044,2.9423123416138557e-06,-0.0243542435424354,5.038219499623459e-06,-0.0236162361623616,6.30145226495634e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.3412040423856492e-05,-0.0214022140221402,6.154336647875648e-06,0,0,0,0,1
1042,30,14:02:09,7,-0.0250922509225092,151927.0,-0.0254612546125462,-0.0258302583025831,1.6648583999631732e-05,-0.0265682656826569,1.118078689813265e-05,-0.0273062730627307,2.3935710899028714e-05,-0.0280442804428044,2.9423123416138557e-06,-0.0287822878228782,6.987991811332907e-06,-0.0250922509225092,6.620202768631175e-07,-0.0243542435424354,5.013700230110009e-06,-0.0236162361623616,6.30145226495634e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.3412040423856492e-05,1,1,1,1,2
1043,30,14:02:12,7,-0.0250922509225092,128143.0,-0.0254612546125462,-0.0258302583025831,1.6844738155739322e-05,-0.0265682656826569,1.1254344706672997e-05,-0.0273062730627307,2.3935710899028714e-05,-0.0280442804428044,2.9423123416138557e-06,-0.0287822878228782,6.987991811332907e-06,-0.0250922509225092,2.45192695134488e-08,-0.0243542435424354,5.111777308163805e-06,-0.0236162361623616,6.7918376552253165e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.3412040423856492e-05,1,1,1,1,2
1044,30,14:02:15,7,-0.0258302583025831,93720.0,-0.0254612546125462,-0.0258302583025831,1.5594255410553435e-05,-0.0265682656826569,1.0886555663971264e-05,-0.0273062730627307,2.3935710899028714e-05,-0.0280442804428044,3.1875050367483435e-06,-0.0287822878228782,6.987991811332907e-06,-0.0250922509225092,1.078847858591747e-06,-0.0243542435424354,5.553124159405883e-06,-0.0236162361623616,6.7918376552253165e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.4147618509259954e-05,1,1,1,1,2
1045,30,14:02:18,7,-0.0250922509225092,66050.0,-0.0254612546125462,-0.0258302583025831,1.5594255410553435e-05,-0.0265682656826569,1.0886555663971264e-05,-0.0273062730627307,2.3518883317300087e-05,-0.0280442804428044,3.1875050367483435e-06,-0.0287822878228782,7.135107428413599e-06,-0.0250922509225092,5.124527328310798e-06,-0.0243542435424354,5.724759046000025e-06,-0.0236162361623616,6.914434002792561e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.4147618509259954e-05,1,0,1,1,2
1046,30,14:02:21,7,-0.0250922509225092,77891.0,-0.0254612546125462,-0.0258302583025831,1.4147618509259954e-05,-0.0265682656826569,1.0960113472511611e-05,-0.0273062730627307,2.3077536466058008e-05,-0.0280442804428044,3.1875050367483435e-06,-0.0287822878228782,7.135107428413599e-06,-0.0250922509225092,5.222604406364593e-06,-0.0243542435424354,5.4795663508655365e-06,-0.0236162361623616,6.914434002792561e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.4147618509259954e-05,1,0,1,1,2
1047,30,14:02:24,7,-0.0250922509225092,7926.0,-0.0254612546125462,-0.0258302583025831,1.4147618509259954e-05,-0.0265682656826569,1.0960113472511611e-05,-0.0273062730627307,2.3077536466058008e-05,-0.0280442804428044,3.1875050367483435e-06,-0.0287822878228782,7.135107428413599e-06,-0.0250922509225092,1.059232442980988e-05,-0.0243542435424354,5.234373655731049e-06,-0.0236162361623616,6.914434002792561e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.4147618509259954e-05,1,0,1,1,2
1048,30,14:02:27,7,-0.0258302583025831,95094.0,-0.0254612546125462,-0.0258302583025831,1.3779829466558223e-05,-0.0265682656826569,1.0960113472511611e-05,-0.0273062730627307,2.3077536466058008e-05,-0.0280442804428044,3.1875050367483435e-06,-0.0287822878228782,7.135107428413599e-06,-0.0250922509225092,9.78318853586607e-06,-0.0243542435424354,4.964661691083112e-06,-0.0236162361623616,6.914434002792561e-06,-0.0228782287822878,4.5115455904745785e-06,-0.022140221402214,1.4147618509259954e-05,1,0,1,1,2
