uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1058,11,10:32:57,9,0.0028941096356824,842735.0,0.0029792305073204,0.0028941096356824,5.415683402618696e-07,0.002723867892407,1.859931673626623e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.704533056820282e-07,0.0030643513789581,2.1881549101489683e-08,0.0032345931222335,1.641116182611726e-08,0.0035750766087845,9.299658368133117e-08,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.588508022334701e-07,1,1,1,2,2
1059,11,10:33:00,9,0.0030643513789581,88368.0,0.0029792305073204,0.0028941096356824,4.81394080232773e-07,0.002723867892407,1.859931673626623e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.704533056820282e-07,0.0030643513789581,4.3763098202979367e-08,0.0032345931222335,1.641116182611726e-08,0.0035750766087845,9.299658368133117e-08,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.533804149580977e-07,1,2,1,2,2
1060,11,10:33:03,9,0.0028941096356824,335799.0,0.0029792305073204,0.0028941096356824,1.3840079806692225e-06,0.002723867892407,1.925576320931092e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.704533056820282e-07,0.0030643513789581,4.9233485478351786e-08,0.0032345931222335,1.641116182611726e-08,0.0035750766087845,1.1487813278282086e-07,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.533804149580977e-07,2,2,1,2,2
1061,11,10:33:06,9,0.0032345931222335,247438.0,0.0034048348655089,0.0032345931222335,1.0940774550744841e-07,0.0028941096356824,1.236307524234167e-06,0.002723867892407,1.925576320931092e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0035750766087845,1.1487813278282086e-07,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.533804149580977e-07,0.0040858018386107,1.4223006915968294e-06,0.0042560435818863,1.8927539972788576e-06,1,1,1,2,2
1062,11,10:33:09,9,0.0028941096356824,82487.0,0.0030643513789581,0.0028941096356824,1.208955587857305e-06,0.002723867892407,1.925576320931092e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.431013693051661e-07,0.0032345931222335,5.470387275372421e-09,0.0035750766087845,1.1487813278282086e-07,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.533804149580977e-07,0.0040858018386107,1.4223006915968294e-06,1,1,2,2,2
1063,11,10:33:12,9,0.0030643513789581,53028.0,0.0031494722505958,0.0030643513789581,5.087460166096352e-07,0.0028941096356824,1.3238337206401255e-06,0.002723867892407,1.925576320931092e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0032345931222335,3.8292710927606954e-08,0.0035750766087845,1.03937358232076e-07,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.533804149580977e-07,0.0040858018386107,1.4223006915968294e-06,1,2,2,2,2
1064,11,10:33:15,9,0.0032345931222335,100180.0,0.0034048348655089,0.0032345931222335,5.470387275372421e-07,0.0030643513789581,5.032756293342627e-07,0.0028941096356824,1.208955587857305e-06,0.002723867892407,1.925576320931092e-06,0.0025536261491316,1.9146355463803476e-07,0.0035750766087845,1.03937358232076e-07,0.0037453183520599,3.938678838268143e-07,0.0039155600953353,8.533804149580977e-07,0.0040858018386107,1.4113599170460849e-06,0.0042560435818863,1.8927539972788576e-06,1,1,1,1,2
1065,11,10:33:18,9,0.0034048348655089,58945.0,0.0034899557371466,0.0034048348655089,1.6411161826117265e-07,0.0032345931222335,5.525091148126145e-07,0.0030643513789581,7.27561507624532e-07,0.0028941096356824,1.2034852005819325e-06,0.002723867892407,1.925576320931092e-06,0.0035750766087845,8.752619640595873e-08,0.0037453183520599,3.993382711021867e-07,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.4113599170460849e-06,0.0042560435818863,1.8927539972788576e-06,1,1,1,1,2
1066,11,10:33:21,9,0.0034048348655089,129668.0,0.0034899557371466,0.0034048348655089,1.859931673626623e-07,0.0032345931222335,8.533804149580977e-07,0.0030643513789581,6.126833748417112e-07,0.0028941096356824,1.19801481330656e-06,0.002723867892407,1.7341127662930575e-06,0.0035750766087845,4.9233485478351786e-08,0.0037453183520599,3.993382711021867e-07,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.4113599170460849e-06,0.0042560435818863,1.8927539972788576e-06,1,1,1,2,2
1067,11,10:33:24,9,0.0032345931222335,589334.0,0.0033197139938712,0.0032345931222335,4.923348547835179e-07,0.0030643513789581,8.424396404073528e-07,0.0028941096356824,1.19801481330656e-06,0.002723867892407,1.7341127662930575e-06,0.0025536261491316,1.9146355463803476e-07,0.0034048348655089,2.7351936376862106e-08,0.0035750766087845,7.111503457984149e-08,0.0037453183520599,3.993382711021867e-07,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.4496526279736915e-06,1,2,2,2,2
1068,11,10:33:27,9,0.0035750766087845,100210.0,0.0033197139938712,0.0032345931222335,4.923348547835179e-07,0.0030643513789581,8.424396404073528e-07,0.0028941096356824,1.19801481330656e-06,0.002723867892407,1.73958315356843e-06,0.0025536261491316,1.9146355463803476e-07,0.0034048348655089,5.470387275372421e-08,0.0035750766087845,1.641116182611726e-08,0.0037453183520599,4.0480865837755926e-07,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.4496526279736915e-06,1,2,2,2,2
1069,11,10:33:30,9,0.0034048348655089,206288.0,0.0034899557371466,0.0034048348655089,7.65854218552139e-08,0.0032345931222335,4.485717565805385e-07,0.0030643513789581,8.533804149580977e-07,0.0028941096356824,1.19801481330656e-06,0.002723867892407,1.73958315356843e-06,0.0035750766087845,5.470387275372421e-09,0.0037453183520599,3.938678838268143e-07,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.4496526279736915e-06,0.0042560435818863,1.8927539972788576e-06,1,1,1,2,2
1070,11,10:33:33,9,0.0035750766087845,106094.0,0.0034899557371466,0.0034048348655089,5.470387275372421e-09,0.0032345931222335,6.126833748417112e-07,0.0030643513789581,8.533804149580977e-07,0.0028941096356824,1.19801481330656e-06,0.002723867892407,1.73958315356843e-06,0.0035750766087845,1.03937358232076e-07,0.0037453183520599,3.938678838268143e-07,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.455123015249064e-06,0.0042560435818863,1.8927539972788576e-06,1,1,1,1,2
1071,11,10:33:36,9,0.0032345931222335,47158.0,0.0034048348655089,0.0032345931222335,6.017426002909662e-07,0.0030643513789581,8.533804149580977e-07,0.0028941096356824,1.143310940552836e-06,0.002723867892407,1.73958315356843e-06,0.0025536261491316,1.9146355463803476e-07,0.0035750766087845,6.564464730446904e-08,0.0037453183520599,3.938678838268143e-07,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.455123015249064e-06,0.0042560435818863,1.9036947718296024e-06,1,2,1,2,2
1072,11,10:33:39,9,0.0032345931222335,5893.0,0.0034048348655089,0.0032345931222335,6.181537621170835e-07,0.0030643513789581,8.533804149580977e-07,0.0028941096356824,1.143310940552836e-06,0.002723867892407,1.73958315356843e-06,0.0025536261491316,1.9146355463803476e-07,0.0035750766087845,2.07874716464152e-07,0.0037453183520599,1.4879453389012984e-06,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.455123015249064e-06,0.0042560435818863,1.9036947718296024e-06,1,2,1,2,2
1073,11,10:33:42,9,0.0035750766087845,271170.0,0.0036601974804222,0.0035750766087845,3.008713001454831e-07,0.0034048348655089,4.3763098202979367e-08,0.0032345931222335,6.181537621170835e-07,0.0030643513789581,8.533804149580977e-07,0.0028941096356824,1.1378405532774636e-06,0.0037453183520599,1.4879453389012984e-06,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.455123015249064e-06,0.0042560435818863,1.9036947718296024e-06,0.0044262853251617,6.274534204852167e-06,1,2,1,2,2
1074,11,10:33:45,9,0.0035750766087845,112006.0,0.0036601974804222,0.0035750766087845,8.096173167551183e-07,0.0034048348655089,1.2034852005819325e-07,0.0032345931222335,7.93206154929001e-07,0.0030643513789581,8.533804149580977e-07,0.0028941096356824,1.1378405532774636e-06,0.0037453183520599,1.509826888002788e-06,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.455123015249064e-06,0.0042560435818863,1.9036947718296024e-06,0.0044262853251617,6.274534204852167e-06,1,2,1,2,2
1075,11,10:33:48,9,0.0035750766087845,389077.0,0.0036601974804222,0.0035750766087845,1.7559943153945471e-06,0.0034048348655089,1.2034852005819325e-07,0.0032345931222335,7.93206154929001e-07,0.0030643513789581,8.533804149580977e-07,0.0028941096356824,1.1378405532774636e-06,0.0037453183520599,1.7450535408438022e-06,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.455123015249064e-06,0.0042560435818863,1.9036947718296024e-06,0.0044262853251617,6.673872475954354e-06,1,2,1,2,2
1076,11,10:33:51,9,0.0035750766087845,618975.0,0.0036601974804222,0.0035750766087845,1.5371788243796505e-06,0.0034048348655089,1.3128929460893809e-07,0.0032345931222335,7.93206154929001e-07,0.0030643513789581,8.533804149580977e-07,0.0028941096356824,1.105018229625229e-06,0.0037453183520599,1.7614647026699197e-06,0.0039155600953353,9.244954495379392e-07,0.0040858018386107,1.455123015249064e-06,0.0042560435818863,1.9091651591049747e-06,0.0044262853251617,6.673872475954354e-06,1,2,1,2,1
1077,11,10:33:54,9,0.0037453183520599,1927992.0,0.0038304392236976,0.0037453183520599,9.73728935016291e-07,0.0035750766087845,1.6848792808147057e-06,0.0034048348655089,2.4616742739175896e-07,0.0032345931222335,6.619168603200629e-07,0.0030643513789581,8.533804149580977e-07,0.0039155600953353,9.244954495379392e-07,0.0040858018386107,1.4660637897998088e-06,0.0042560435818863,1.9091651591049747e-06,0.0044262853251617,6.673872475954354e-06,0.0045965270684371,8.150877040304907e-07,1,2,1,1,1
1078,11,10:33:57,9,0.0037453183520599,88445.0,0.0038304392236976,0.0037453183520599,1.143310940552836e-06,0.0035750766087845,2.871953319570521e-06,0.0034048348655089,4.0480865837755926e-07,0.0032345931222335,6.017426002909662e-07,0.0030643513789581,7.93206154929001e-07,0.0039155600953353,8.97143513161077e-07,0.0040858018386107,1.4660637897998088e-06,0.0042560435818863,1.9091651591049747e-06,0.0044262853251617,6.679342863229725e-06,0.0045965270684371,8.150877040304907e-07,1,2,1,1,1
1079,11,10:34:00,9,0.0037453183520599,1244171.0,0.0038304392236976,0.0037453183520599,6.345649239432008e-07,0.0035750766087845,2.9430683541503623e-06,0.0034048348655089,4.0480865837755926e-07,0.0032345931222335,6.017426002909662e-07,0.0030643513789581,7.93206154929001e-07,0.0039155600953353,2.844601383193659e-07,0.0040858018386107,1.4879453389012984e-06,0.0042560435818863,1.9091651591049747e-06,0.0044262853251617,6.679342863229725e-06,0.0045965270684371,8.150877040304907e-07,2,2,1,1,1
1080,11,10:34:03,9,0.0039155600953353,389158.0,0.0038304392236976,0.0037453183520599,1.0557847441468773e-06,0.0035750766087845,2.948538741425735e-06,0.0034048348655089,4.485717565805385e-07,0.0032345931222335,6.017426002909662e-07,0.0030643513789581,7.93206154929001e-07,0.0039155600953353,1.6411161826117265e-07,0.0040858018386107,1.4660637897998088e-06,0.0042560435818863,1.9091651591049747e-06,0.0044262853251617,6.684813250505098e-06,0.0045965270684371,8.150877040304907e-07,2,2,1,1,1
1081,11,10:34:06,9,0.0040858018386107,377435.0,0.004000680966973,0.0039155600953353,7.111503457984149e-08,0.0037453183520599,1.0776662932483669e-06,0.0035750766087845,2.948538741425735e-06,0.0034048348655089,4.485717565805385e-07,0.0032345931222335,5.743906639141042e-07,0.0040858018386107,1.312892946089381e-06,0.0042560435818863,1.9146355463803477e-06,0.0044262853251617,6.794220996012547e-06,0.0045965270684371,8.150877040304907e-07,0.0047667688117125,1.427771078872202e-06,1,1,1,1,1
1082,11,10:34:09,9,0.0040858018386107,1521677.0,0.0041709227102484,0.0040858018386107,1.3949487552199674e-06,0.0039155600953353,1.586412309858002e-07,0.0037453183520599,1.1487813278282083e-06,0.0035750766087845,2.948538741425735e-06,0.0034048348655089,4.485717565805385e-07,0.0042560435818863,1.9146355463803477e-06,0.0044262853251617,6.794220996012547e-06,0.0045965270684371,8.150877040304907e-07,0.0047667688117125,1.427771078872202e-06,0.0049370105549879,1.1870740387558152e-06,1,1,1,1,1
1083,11,10:34:12,9,0.0040858018386107,100271.0,0.0041709227102484,0.0040858018386107,1.482474951625926e-06,0.0039155600953353,3.719863347253246e-07,0.0037453183520599,9.299658368133116e-07,0.0035750766087845,2.587493181251155e-06,0.0034048348655089,3.719863347253246e-07,0.0042560435818863,1.887283610003485e-06,0.0044262853251617,6.783280221461802e-06,0.0045965270684371,8.041469294797458e-07,0.0047667688117125,1.427771078872202e-06,0.0049370105549879,1.1870740387558152e-06,1,1,1,1,1
1084,11,10:34:15,9,0.0042560435818863,2111842.0,0.004341164453524,0.0042560435818863,7.822653803782562e-07,0.0040858018386107,1.5481195989303952e-06,0.0039155600953353,4.595125311312834e-07,0.0037453183520599,9.244954495379392e-07,0.0035750766087845,2.6148451176280173e-06,0.0044262853251617,6.816102545114036e-06,0.0045965270684371,8.041469294797458e-07,0.0047667688117125,1.340244882466243e-06,0.0049370105549879,1.1870740387558152e-06,0.0051072522982635,1.1268997787267187e-06,1,1,1,1,1
1085,11,10:34:18,9,0.0044262853251617,483771.0,0.004341164453524,0.0042560435818863,6.345649239432008e-07,0.0040858018386107,1.5535899862057675e-06,0.0039155600953353,5.1968679116038e-07,0.0037453183520599,9.244954495379392e-07,0.0035750766087845,2.6148451176280173e-06,0.0044262853251617,6.526172019519298e-06,0.0045965270684371,8.041469294797458e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.1870740387558152e-06,0.0051072522982635,1.1268997787267187e-06,1,1,1,1,1
1086,11,10:34:21,9,0.0042560435818863,306794.0,0.004341164453524,0.0042560435818863,7.877357676536286e-07,0.0040858018386107,1.624705020785609e-06,0.0039155600953353,5.1968679116038e-07,0.0037453183520599,9.080842877118218e-07,0.0035750766087845,2.6148451176280173e-06,0.0044262853251617,6.203419170272325e-06,0.0045965270684371,8.041469294797458e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.1870740387558152e-06,0.0051072522982635,1.1268997787267187e-06,1,1,1,1,1
1087,11,10:34:24,9,0.0042560435818863,129783.0,0.004341164453524,0.0042560435818863,1.028432807770015e-06,0.0040858018386107,1.6465865698870986e-06,0.0039155600953353,5.142164038850075e-07,0.0037453183520599,7.603838312767665e-07,0.0035750766087845,2.565611632149665e-06,0.0044262853251617,6.17059684662009e-06,0.0045965270684371,8.041469294797458e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.1870740387558152e-06,0.0051072522982635,1.1268997787267187e-06,1,1,1,1,1
1088,11,10:34:27,9,0.0044262853251617,106200.0,0.004341164453524,0.0042560435818863,1.1706628769296982e-06,0.0040858018386107,1.6465865698870986e-06,0.0039155600953353,5.142164038850075e-07,0.0037453183520599,7.330318948999044e-07,0.0035750766087845,2.565611632149665e-06,0.0044262853251617,6.104952199315621e-06,0.0045965270684371,8.041469294797458e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.1378405532774636e-06,0.0051072522982635,1.1268997787267187e-06,1,1,1,1,1
1089,11,10:34:30,9,0.0044262853251617,129784.0,0.004341164453524,0.0042560435818863,1.132370166002091e-06,0.0040858018386107,1.7122312171915677e-06,0.0039155600953353,5.142164038850075e-07,0.0037453183520599,7.330318948999044e-07,0.0035750766087845,2.565611632149665e-06,0.0044262853251617,6.137774522967856e-06,0.0045965270684371,7.494430567260217e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.1761332642050703e-06,0.0051072522982635,1.1268997787267187e-06,1,1,1,1,1
1090,11,10:34:33,9,0.0044262853251617,3663891.0,0.004341164453524,0.0042560435818863,1.066725518697622e-06,0.0040858018386107,1.6411161826117262e-06,0.0039155600953353,4.3216059475442123e-07,0.0037453183520599,7.330318948999044e-07,0.0035750766087845,2.565611632149665e-06,0.0044262853251617,2.8172494468167967e-06,0.0045965270684371,7.494430567260217e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.312892946089381e-06,0.0051072522982635,1.132370166002091e-06,1,1,1,1,1
1091,11,10:34:36,9,0.0042560435818863,430697.0,0.004341164453524,0.0042560435818863,9.135546749871944e-07,0.0040858018386107,1.6411161826117262e-06,0.0039155600953353,4.3216059475442123e-07,0.0037453183520599,7.330318948999044e-07,0.0035750766087845,2.565611632149665e-06,0.0044262853251617,2.434322337540728e-06,0.0045965270684371,7.494430567260217e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.312892946089381e-06,0.0051072522982635,1.132370166002091e-06,1,1,1,1,1
1092,11,10:34:39,9,0.0042560435818863,141584.0,0.004341164453524,0.0042560435818863,9.573177731901736e-07,0.0040858018386107,1.531708437104278e-06,0.0039155600953353,4.3216059475442123e-07,0.0037453183520599,7.330318948999044e-07,0.0035750766087845,2.565611632149665e-06,0.0044262853251617,2.428851950265355e-06,0.0045965270684371,7.330318948999044e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.312892946089381e-06,0.0051072522982635,1.132370166002091e-06,1,1,1,1,1
1093,11,10:34:42,9,0.0042560435818863,194691.0,0.004341164453524,0.0042560435818863,9.244954495379392e-07,0.0040858018386107,1.509826888002788e-06,0.0039155600953353,4.3216059475442123e-07,0.0037453183520599,7.330318948999044e-07,0.0035750766087845,2.565611632149665e-06,0.0044262853251617,2.565611632149665e-06,0.0045965270684371,7.330318948999044e-07,0.0047667688117125,1.3949487552199674e-06,0.0049370105549879,1.312892946089381e-06,0.0051072522982635,1.132370166002091e-06,1,1,1,1,1
1094,11,10:34:45,9,0.0044262853251617,2873300.0,0.0045114061967992,0.0044262853251617,7.111503457984149e-08,0.0042560435818863,1.0120216459438978e-06,0.0040858018386107,1.5973530844087468e-06,0.0039155600953353,4.3216059475442123e-07,0.0037453183520599,7.330318948999044e-07,0.0045965270684371,7.330318948999044e-07,0.0047667688117125,1.427771078872202e-06,0.0049370105549879,1.312892946089381e-06,0.0051072522982635,1.132370166002091e-06,0.0052774940415389,5.207808686154544e-06,1,1,1,1,1
1095,11,10:34:48,9,0.0045965270684371,70807.0,0.0045114061967992,0.0044262853251617,3.2275284924697285e-07,0.0042560435818863,9.080842877118218e-07,0.0040858018386107,1.5973530844087468e-06,0.0039155600953353,4.3216059475442123e-07,0.0037453183520599,7.330318948999044e-07,0.0045965270684371,6.947391839722974e-07,0.0047667688117125,2.303033042931789e-06,0.0049370105549879,1.312892946089381e-06,0.0051072522982635,1.1268997787267187e-06,0.0052774940415389,5.207808686154544e-06,1,1,1,1,1
