uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
961,27,13:58:06,0,-0.0288613303269448,234949.0,-0.0289740698985344,-0.0290868094701239,3.241335158676957e-06,-0.0293122886133033,2.9888305119755724e-05,-0.0295377677564825,4.737578953910112e-06,-0.0297632468996618,4.737578953910112e-06,-0.0299887260428409,1.045591986669986e-05,-0.0288613303269448,7.596749410304987e-06,-0.0286358511837655,1.3298467239045928e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,1.855136179846907e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
962,27,13:58:09,0,-0.0288613303269448,533945.0,-0.0289740698985344,-0.0290868094701239,1.4294189973569492e-06,-0.0293122886133033,2.992155128785334e-05,-0.0295377677564825,4.737578953910112e-06,-0.0297632468996618,4.737578953910112e-06,-0.0299887260428409,1.0555658370992706e-05,-0.0288613303269448,7.945834175329942e-06,-0.0286358511837655,1.5625699005878963e-06,-0.0284103720405861,2.6616882178950426e-06,-0.028184892897407,1.855136179846907e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
963,27,13:58:12,0,-0.0293122886133033,564036.0,-0.0291995490417136,-0.0293122886133033,2.9439481850437924e-05,-0.0295377677564825,4.737578953910112e-06,-0.0297632468996618,4.737578953910112e-06,-0.0299887260428409,1.0505789118846283e-05,-0.0302142051860203,3.637413382307892e-05,-0.0290868094701239,5.784999479825467e-06,-0.0288613303269448,2.260739430637808e-06,-0.0286358511837655,1.6456853208319336e-06,-0.0284103720405861,2.6616882178950426e-06,-0.028184892897407,1.855136179846907e-06,1,1,1,1,1
964,27,13:58:15,0,-0.0290868094701239,51671.0,-0.0291995490417136,-0.0293122886133033,3.0071159044292605e-05,-0.0295377677564825,4.737578953910112e-06,-0.0297632468996618,5.485617736106445e-06,-0.0299887260428409,1.0921366220066468e-05,-0.0302142051860203,3.637413382307892e-05,-0.0290868094701239,7.281077044218134e-06,-0.0288613303269448,2.194247094442578e-06,-0.0286358511837655,1.6456853208319336e-06,-0.0284103720405861,2.6616882178950426e-06,-0.028184892897407,1.406312910529107e-06,1,1,1,1,1
965,27,13:58:18,0,-0.0290868094701239,1842624.0,-0.0291995490417136,-0.0293122886133033,2.4369441215551663e-05,-0.0295377677564825,4.737578953910112e-06,-0.0297632468996618,5.485617736106445e-06,-0.0299887260428409,1.0921366220066468e-05,-0.0302142051860203,3.637413382307892e-05,-0.0290868094701239,4.157433320606734e-07,-0.0288613303269448,2.5267087754187266e-06,-0.0286358511837655,1.6456853208319336e-06,-0.0284103720405861,2.6616882178950426e-06,-0.028184892897407,1.406312910529107e-06,1,1,1,1,1
966,27,13:58:21,0,-0.0290868094701239,327299.0,-0.0289740698985344,-0.0290868094701239,2.658031139404305e-07,-0.0293122886133033,2.3854125610038635e-05,-0.0295377677564825,4.820694374154149e-06,-0.0297632468996618,5.402502315862409e-06,-0.0299887260428409,1.0921366220066468e-05,-0.0288613303269448,2.609824195662764e-06,-0.0286358511837655,1.6456853208319336e-06,-0.0284103720405861,2.6616882178950426e-06,-0.028184892897407,1.406312910529107e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
967,27,13:58:24,0,-0.0290868094701239,167926.0,-0.0289740698985344,-0.0290868094701239,1.0803342323319936e-06,-0.0293122886133033,2.3704517853599367e-05,-0.0295377677564825,4.820694374154149e-06,-0.0297632468996618,4.654463533666075e-06,-0.0299887260428409,1.0838250799822432e-05,-0.0288613303269448,3.2415013895174453e-06,-0.0286358511837655,1.6456853208319336e-06,-0.0284103720405861,2.6616882178950426e-06,-0.028184892897407,1.406312910529107e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
968,27,13:58:27,0,-0.0288613303269448,529755.0,-0.0289740698985344,-0.0290868094701239,1.994603855016401e-06,-0.0293122886133033,2.380425635789221e-05,-0.0295377677564825,4.804071290105341e-06,-0.0297632468996618,4.654463533666075e-06,-0.0299887260428409,1.0838250799822432e-05,-0.0288613303269448,1.6456853208319336e-06,-0.0286358511837655,1.6456853208319336e-06,-0.0284103720405861,2.6616882178950426e-06,-0.028184892897407,1.406312910529107e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
969,27,13:58:30,0,-0.0288613303269448,60296.0,-0.0289740698985344,-0.0290868094701239,2.26057319979732e-06,-0.0293122886133033,2.3970487198380288e-05,-0.0295377677564825,4.804071290105341e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,1.5958160686855117e-06,-0.0286358511837655,1.6456853208319336e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,1.406312910529107e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
970,27,13:58:33,0,-0.0290868094701239,47374.0,-0.0289740698985344,-0.0290868094701239,3.2247120746281497e-06,-0.0293122886133033,2.3488417760964876e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,2.37710101897946e-06,-0.0286358511837655,2.5433318594675337e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,1.406312910529107e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
971,27,13:58:36,0,-0.0288613303269448,135905.0,-0.0289740698985344,-0.0290868094701239,4.046557350001188e-06,-0.0293122886133033,2.290660981925661e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,3.0420243809317563e-06,-0.0286358511837655,5.884571753277823e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1018674835074627e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
972,27,13:58:39,0,-0.0288613303269448,219646.0,-0.0289740698985344,-0.0290868094701239,4.046557350001188e-06,-0.0293122886133033,2.279024823091496e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,2.393724103028267e-06,-0.0286358511837655,5.884571753277823e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1018674835074627e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
973,27,13:58:42,0,-0.0288613303269448,241162.0,-0.0289740698985344,-0.0290868094701239,4.129672770245225e-06,-0.0293122886133033,2.2873363651159e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,3.158385969273408e-06,-0.0286358511837655,5.901194837326631e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1018674835074627e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
974,27,13:58:45,0,-0.0290868094701239,271289.0,-0.0289740698985344,-0.0290868094701239,3.7805880052202695e-06,-0.0293122886133033,2.2873363651159e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,3.2248783054686377e-06,-0.0286358511837655,5.901194837326631e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1018674835074627e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
975,27,13:58:48,0,-0.0290868094701239,258385.0,-0.0289740698985344,-0.0290868094701239,3.365010904000084e-06,-0.0293122886133033,2.3022971407598265e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,2.842547372346068e-06,-0.0286358511837655,5.834702501131401e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1018674835074627e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
976,27,13:58:51,0,-0.0288613303269448,103357.0,-0.0289740698985344,-0.0290868094701239,3.5478648285369658e-06,-0.0293122886133033,2.303959449164707e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,2.626447279711571e-06,-0.0286358511837655,5.784833248984979e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1018674835074627e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
977,27,13:58:54,0,-0.0288613303269448,740643.0,-0.0289740698985344,-0.0290868094701239,9.047944647765874e-07,-0.0293122886133033,2.40037333664779e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,2.9589089606877192e-06,-0.0286358511837655,5.784833248984979e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1184905675562703e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
978,27,13:58:57,0,-0.0288613303269448,94735.0,-0.0289740698985344,-0.0290868094701239,9.879098850206245e-07,-0.0293122886133033,2.403697953457552e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,4.953679046544608e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,4.10590176005543e-06,-0.0286358511837655,5.784833248984979e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1184905675562703e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,0,1
979,27,13:59:00,0,-0.0288613303269448,344492.0,-0.0289740698985344,-0.0290868094701239,5.557096997516317e-07,-0.0293122886133033,2.403697953457552e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,5.0866637189350674e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,4.056032507909008e-06,-0.0286358511837655,5.784833248984979e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.1184905675562703e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,0,1
980,27,13:59:03,0,-0.0288613303269448,68908.0,-0.0289740698985344,-0.0290868094701239,6.720712880932837e-07,-0.0293122886133033,2.403697953457552e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,5.0866637189350674e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,4.504855777226808e-06,-0.0286358511837655,5.784833248984979e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.135113651605077e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,0,1
981,27,13:59:06,0,-0.0288613303269448,226337.0,-0.0289740698985344,-0.0290868094701239,3.1085167171269864e-08,-0.0293122886133033,2.403697953457552e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,5.0866637189350674e-06,-0.0299887260428409,1.123720481699381e-05,-0.0288613303269448,4.288755684592312e-06,-0.0286358511837655,5.784833248984979e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,3.135113651605077e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,0,1
982,27,13:59:09,0,-0.0288613303269448,142124.0,-0.0290868094701239,-0.0293122886133033,2.403481853364917e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,5.0866637189350674e-06,-0.0299887260428409,1.1320320237237847e-05,-0.0302142051860203,3.654036466356699e-05,-0.0288613303269448,4.072655591957816e-06,-0.0286358511837655,5.784833248984979e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,3.135113651605077e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,0,1
983,27,13:59:12,0,-0.0293122886133033,292865.0,-0.0290868094701239,-0.0293122886133033,2.403481853364917e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,5.0866637189350674e-06,-0.0299887260428409,1.1320320237237847e-05,-0.0302142051860203,3.65569877476158e-05,-0.0288613303269448,3.357862977859097e-06,-0.0286358511837655,5.784833248984979e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,3.135113651605077e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,0,1
984,27,13:59:15,0,-0.0290868094701239,2247230.0,-0.0291995490417136,-0.0293122886133033,1.555704566875739e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,5.103286802983876e-06,-0.0299887260428409,1.1320320237237847e-05,-0.0302142051860203,3.65569877476158e-05,-0.0290868094701239,1.329846723904593e-07,-0.0288613303269448,3.391109145956712e-06,-0.0286358511837655,5.984310257570668e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,1.1446655676008784e-05,1,1,1,1,1
985,27,13:59:18,0,-0.0290868094701239,564086.0,-0.0291995490417136,-0.0293122886133033,1.4476545205584907e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,6.03417950971709e-06,-0.0299887260428409,1.1320320237237847e-05,-0.0302142051860203,3.6590233915713405e-05,-0.0290868094701239,4.986925214642223e-07,-0.0288613303269448,3.391109145956712e-06,-0.0286358511837655,5.269517643471949e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,1.1446655676008784e-05,1,1,1,1,1
986,27,13:59:21,0,-0.0290868094701239,68892.0,-0.0291995490417136,-0.0293122886133033,1.4493168289633715e-05,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,6.0508025937658975e-06,-0.0299887260428409,1.1320320237237847e-05,-0.0302142051860203,3.660685699976221e-05,-0.0290868094701239,9.807619588796372e-07,-0.0288613303269448,3.972917087664971e-06,-0.0286358511837655,5.269517643471949e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,1.1446655676008784e-05,1,1,1,1,1
987,27,13:59:24,0,-0.0293122886133033,1971702.0,-0.0291995490417136,-0.0293122886133033,7.494849905085797e-06,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,6.0508025937658975e-06,-0.0299887260428409,1.1669405002262802e-05,-0.0302142051860203,3.660685699976221e-05,-0.0290868094701239,1.6124391527343189e-06,-0.0288613303269448,3.972917087664971e-06,-0.0286358511837655,5.153156055130297e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,1.1579640348399242e-05,1,1,1,1,1
988,27,13:59:27,0,-0.0290868094701239,555465.0,-0.0291995490417136,-0.0293122886133033,6.214872433327626e-06,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,6.0508025937658975e-06,-0.0299887260428409,1.1669405002262802e-05,-0.0302142051860203,3.660685699976221e-05,-0.0290868094701239,1.1636158834165188e-06,-0.0288613303269448,3.972917087664971e-06,-0.0286358511837655,5.153156055130297e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,1.1579640348399242e-05,1,1,1,1,1
989,27,13:59:30,0,-0.0293122886133033,77503.0,-0.0291995490417136,-0.0293122886133033,6.181626265230012e-06,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,6.0508025937658975e-06,-0.0299887260428409,1.1669405002262802e-05,-0.0302142051860203,3.664010316785983e-05,-0.0290868094701239,1.6124391527343189e-06,-0.0288613303269448,3.972917087664971e-06,-0.0286358511837655,5.153156055130297e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,1.1579640348399242e-05,1,1,1,1,1
990,27,13:59:33,0,-0.0293122886133033,288500.0,-0.0291995490417136,-0.0293122886133033,6.1317570130835896e-06,-0.0295377677564825,4.887186710349379e-06,-0.0297632468996618,6.0508025937658975e-06,-0.0299887260428409,1.1669405002262802e-05,-0.0302142051860203,3.664010316785983e-05,-0.0290868094701239,5.319386895618372e-07,-0.0288613303269448,3.972917087664971e-06,-0.0286358511837655,5.153156055130297e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,1.1579640348399242e-05,1,1,1,1,1
991,27,13:59:36,0,-0.0293122886133033,1881292.0,-0.0294250281848929,-0.0295377677564825,4.486071692251656e-06,-0.0297632468996618,6.0508025937658975e-06,-0.0299887260428409,1.1669405002262802e-05,-0.0302142051860203,3.6590233915713405e-05,-0.0304396843291996,0.0001942074909422,-0.0293122886133033,2.5932011116139563e-08,-0.0290868094701239,6.150541098058742e-07,-0.0288613303269448,3.906424751469742e-06,-0.0286358511837655,5.053417550837453e-06,-0.0284103720405861,1.016002897063109e-06,1,1,1,1,1
992,27,13:59:39,0,-0.0293122886133033,51660.0,-0.0294250281848929,-0.0295377677564825,4.402956272007619e-06,-0.0297632468996618,6.0508025937658975e-06,-0.0299887260428409,1.3497944247631616e-05,-0.0302142051860203,3.670659550405506e-05,-0.0304396843291996,0.0001942074909422,-0.0293122886133033,1.1968620515141336e-06,-0.0290868094701239,5.412476166291693e-07,-0.0288613303269448,3.806686247176897e-06,-0.0286358511837655,5.053417550837453e-06,-0.0284103720405861,1.016002897063109e-06,1,1,1,1,1
993,27,13:59:42,0,-0.0293122886133033,90403.0,-0.0294250281848929,-0.0295377677564825,4.369710103910004e-06,-0.0297632468996618,6.0508025937658975e-06,-0.0299887260428409,1.41296214414863e-05,-0.0302142051860203,3.670659550405506e-05,-0.0304396843291996,0.0001942906063624,-0.0293122886133033,8.810234545867927e-07,-0.0290868094701239,1.3890249031183472e-06,-0.0288613303269448,3.839932415274512e-06,-0.0286358511837655,5.020171382739838e-06,-0.0284103720405861,1.016002897063109e-06,1,1,1,1,1
994,27,13:59:45,0,-0.0293122886133033,1291186.0,-0.0296505073280722,-0.0297632468996618,5.7161799118634045e-06,-0.0299887260428409,1.41296214414863e-05,-0.0302142051860203,3.670659550405506e-05,-0.0304396843291996,0.0001943737217827,-0.0306651634723787,3.7568169950304742e-06,-0.0295377677564825,1.662308404880741e-08,-0.0293122886133033,1.5293237324902818e-06,-0.0290868094701239,1.3890249031183472e-06,-0.0288613303269448,3.607209238591208e-06,-0.0286358511837655,5.020171382739838e-06,1,1,1,1,1
995,27,13:59:48,0,-0.0295377677564825,413248.0,-0.0296505073280722,-0.0297632468996618,5.7161799118634045e-06,-0.0299887260428409,1.4029882937193457e-05,-0.0302142051860203,4.2541298005186464e-05,-0.0304396843291996,0.0001946230680434,-0.0306651634723787,3.7568169950304742e-06,-0.0295377677564825,4.488232693178001e-07,-0.0293122886133033,4.488232693178001e-07,-0.0290868094701239,1.5552557436064214e-06,-0.0288613303269448,3.474224566200749e-06,-0.0286358511837655,5.020171382739838e-06,1,1,1,1,1
996,27,13:59:51,0,-0.0295377677564825,47343.0,-0.0296505073280722,-0.0297632468996618,6.06526467688836e-06,-0.0299887260428409,1.4029882937193457e-05,-0.0302142051860203,4.347219071191968e-05,-0.0304396843291996,0.0001954708453299,-0.0306651634723787,3.7568169950304742e-06,-0.0295377677564825,5.319386895618371e-06,-0.0293122886133033,4.488232693178001e-07,-0.0290868094701239,1.5552557436064214e-06,-0.0288613303269448,3.474224566200749e-06,-0.0286358511837655,5.020171382739838e-06,1,1,1,1,1
997,27,13:59:54,0,-0.0295377677564825,133414.0,-0.0296505073280722,-0.0297632468996618,6.730188038840656e-06,-0.0299887260428409,1.4112998357437492e-05,-0.0302142051860203,4.347219071191968e-05,-0.0304396843291996,0.0001953877299096,-0.0306651634723787,3.7568169950304742e-06,-0.0295377677564825,5.884571753277823e-06,-0.0293122886133033,4.488232693178001e-07,-0.0290868094701239,1.5552557436064214e-06,-0.0288613303269448,3.474224566200749e-06,-0.0286358511837655,5.020171382739838e-06,1,1,1,1,1
998,27,13:59:57,0,-0.0295377677564825,111887.0,-0.0296505073280722,-0.0297632468996618,6.447595610010931e-06,-0.0299887260428409,1.5226744988707588e-05,-0.0302142051860203,4.350543688001729e-05,-0.0304396843291996,0.0001953711068256,-0.0306651634723787,3.7568169950304742e-06,-0.0295377677564825,5.7682101649361714e-06,-0.0293122886133033,4.820694374154149e-07,-0.0290868094701239,1.5552557436064214e-06,-0.0288613303269448,3.474224566200749e-06,-0.0286358511837655,5.020171382739838e-06,1,1,1,1,1
