uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1282,18,10:44:09,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,7.987113951059732e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4259574891012933e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,0,1,1,1
1283,18,10:44:12,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.0692426740934802e-05,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4259574891012933e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,0,1,1,1
1284,18,10:44:15,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.0692426740934802e-05,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4259574891012933e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.0821251159500282e-05,0.0146648044692736,4.4830897660786885e-05,0,1,1,1,1
1285,18,10:44:18,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.0692426740934802e-05,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4259574891012933e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.0821251159500282e-05,0.0146648044692736,4.4830897660786885e-05,0,1,1,1,1
1286,18,10:44:21,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.0692426740934802e-05,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4259574891012933e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.0821251159500282e-05,0.0146648044692736,4.4830897660786885e-05,0,1,1,1,1
1287,18,10:44:24,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.0692426740934802e-05,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.0177129066672884e-05,0.0146648044692736,4.4830897660786885e-05,0,1,1,1,1
1288,18,10:44:27,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.0692426740934802e-05,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.0177129066672884e-05,0.0146648044692736,4.4830897660786885e-05,0,1,1,1,1
1289,18,10:44:30,8,0.0111731843575419,91224.0,0.0108240223463687,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0062849162011173,2.9500791851494814e-05,0.0111731843575419,1.6747174413512342e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.0177129066672884e-05,2,2,1,1,1
1290,18,10:44:33,8,0.0111731843575419,1448.0,0.0108240223463687,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0062849162011173,2.9500791851494814e-05,0.0111731843575419,1.5458930227857543e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.0177129066672884e-05,2,2,1,1,1
1291,18,10:44:36,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0062849162011173,2.9500791851494814e-05,0.0111731843575419,1.5458930227857543e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.713364766920878e-05,2,2,1,1,1
1292,18,10:44:39,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0062849162011173,2.9500791851494814e-05,0.0111731843575419,1.5458930227857543e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,2,2,1,1,1
1293,18,10:44:42,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0062849162011173,2.9500791851494814e-05,0.0111731843575419,1.5458930227857543e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,2,2,1,1,1
1294,18,10:44:45,8,0.0111731843575419,17376.0,0.011522346368715,0.0111731843575419,1.0305953485238365e-06,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1295,18,10:44:48,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1296,18,10:44:51,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1297,18,10:44:54,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,4.864410045032508e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1298,18,10:44:57,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,3.735908138398907e-06,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1299,18,10:45:00,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,3.735908138398907e-06,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1300,18,10:45:03,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,3.735908138398907e-06,0.0104748603351956,1.185184650802412e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6836063262322524e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1301,18,10:45:06,8,0.0118715083798883,1449.0,0.011522346368715,0.0111731843575419,4.766503486922744e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6707238843757043e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1302,18,10:45:09,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,4.766503486922744e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6707238843757043e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1303,18,10:45:12,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,4.766503486922744e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6707238843757043e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1304,18,10:45:15,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,4.766503486922744e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6707238843757043e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1305,18,10:45:18,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,4.766503486922744e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6707238843757043e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1306,18,10:45:21,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,5.79709883544658e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6707238843757043e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1307,18,10:45:24,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,5.79709883544658e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6707238843757043e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1308,18,10:45:27,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,5.79709883544658e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.6707238843757043e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1309,18,10:45:30,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,5.79709883544658e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.7737834192280878e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1310,18,10:45:33,8,0.0111731843575419,14480.0,0.011522346368715,0.0111731843575419,4.637679068357264e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.7737834192280878e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1311,18,10:45:36,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,4.766503486922744e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.7737834192280878e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.971013604051837e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1312,18,10:45:39,8,0.0118715083798883,13041.0,0.011522346368715,0.0111731843575419,4.766503486922744e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.906601394769097e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1313,18,10:45:42,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,4.766503486922744e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.0434777903803844e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.906601394769097e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1314,18,10:45:45,8,0.0111731843575419,1448.0,0.011522346368715,0.0111731843575419,4.637679068357264e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.0434777903803844e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.906601394769097e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1315,18,10:45:48,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,4.637679068357264e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.0434777903803844e-05,0.0090782122905026,3.207728022280441e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.906601394769097e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1316,18,10:45:51,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,4.637679068357264e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.0434777903803844e-05,0.0090782122905026,3.207728022280441e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.906601394769097e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1317,18,10:45:54,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,4.637679068357264e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.0434777903803844e-05,0.0090782122905026,3.207728022280441e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.906601394769097e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1318,18,10:45:57,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,4.637679068357264e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.0950075578065762e-05,0.0090782122905026,3.207728022280441e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.906601394769097e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1319,18,10:46:00,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,4.637679068357264e-06,0.0104748603351956,1.0305953485238364e-05,0.0097765363128492,1.0950075578065762e-05,0.0090782122905026,3.207728022280441e-05,0.0069832402234637,2.7053127898750705e-06,0.0118715083798883,1.6578414425191565e-05,0.0125698324022345,4.9159398124587e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.906601394769097e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
