uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
909,40,10:25:30,2,-0.023446942228668,436269.0,-0.02356780275562,-0.0236886632825717,1.1535584589017972e-06,-0.0239303843364755,2.8344579275872728e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,5.602998228951586e-06,-0.023446942228668,1.8127347211313956e-06,-0.0232052211747643,6.591762622295983e-07,-0.0227217790669567,3.197004871813552e-05,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,1,2,1,1,2
910,40,10:25:33,2,-0.023446942228668,395920.0,-0.0233260817017161,-0.023446942228668,4.943821966721988e-07,-0.0236886632825717,1.1535584589017972e-06,-0.0239303843364755,2.850937334143013e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0232052211747643,6.591762622295983e-07,-0.0227217790669567,3.197004871813552e-05,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,1.8160306024425434e-05,1,1,1,1,2
911,40,10:25:36,2,-0.0236886632825717,311062.0,-0.023446942228668,-0.0236886632825717,3.295881311147992e-07,-0.0239303843364755,2.9333343669217127e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,5.602998228951586e-06,-0.0232052211747643,1.6479406555739957e-07,-0.0227217790669567,3.032210806256152e-05,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,1.8160306024425434e-05,1,1,1,1,2
912,40,10:25:39,2,-0.0232052211747643,218161.0,-0.0233260817017161,-0.023446942228668,5.355807130615486e-05,-0.0236886632825717,3.295881311147992e-07,-0.0239303843364755,2.9498137734774525e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0232052211747643,2.3071169178035943e-06,-0.0227217790669567,1.3842701506821564e-05,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,1.8160306024425434e-05,1,1,1,1,2
913,40,10:25:42,2,-0.023446942228668,72723.0,-0.0233260817017161,-0.023446942228668,5.141574845390867e-05,-0.0236886632825717,4.943821966721988e-07,-0.0239303843364755,2.9498137734774525e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0232052211747643,1.8127347211313956e-06,-0.0227217790669567,1.3842701506821564e-05,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,6.624721435407463e-06,1,1,1,2,2
914,40,10:25:45,2,-0.023446942228668,72720.0,-0.0233260817017161,-0.023446942228668,4.8449455273875474e-05,-0.0236886632825717,4.943821966721988e-07,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0232052211747643,1.8127347211313956e-06,-0.0229635001208604,3.295881311147992e-07,-0.0227217790669567,1.3842701506821564e-05,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,2,1,1,2,2
915,40,10:25:48,2,-0.0232052211747643,622197.0,-0.0233260817017161,-0.023446942228668,2.9333343669217127e-05,-0.0236886632825717,4.943821966721988e-07,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.097380425623785e-06,-0.0232052211747643,5.108616032279387e-06,-0.0229635001208604,3.295881311147992e-07,-0.0227217790669567,1.3842701506821564e-05,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,1,1,1,2,2
916,40,10:25:51,2,-0.023446942228668,751607.0,-0.0230843606478123,-0.023446942228668,1.8127347211313955e-05,-0.0236886632825717,4.943821966721988e-07,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.097380425623785e-06,-0.0227217790669567,7.5805270156403806e-06,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.261426484325855e-06,-0.0215131737974377,1.7797759080199155e-05,1,0,1,2,2
917,40,10:25:54,2,-0.023446942228668,569642.0,-0.02356780275562,-0.0236886632825717,4.943821966721988e-07,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.097380425623785e-06,-0.0246555474981869,6.426968556738583e-06,-0.023446942228668,9.393261736771775e-06,-0.0227217790669567,7.5805270156403806e-06,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.261426484325855e-06,1,1,1,2,2
918,40,10:25:57,2,-0.023446942228668,68680.0,-0.02356780275562,-0.0236886632825717,2.1423228522461945e-06,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.932586360066385e-06,-0.0246555474981869,6.426968556738583e-06,-0.023446942228668,7.415732950082981e-06,-0.0232052211747643,4.943821966721988e-07,-0.0227217790669567,7.5805270156403806e-06,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,1,1,1,2,2
919,40,10:26:00,2,-0.0227217790669567,412233.0,-0.0224800580130529,-0.0227217790669567,3.95505757337759e-06,-0.023446942228668,1.6479406555739957e-07,-0.0236886632825717,2.1423228522461945e-06,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.261426484325855e-06,-0.0215131737974377,1.7797759080199155e-05,-0.0212714527435338,3.7902635078201903e-06,0,0,0,2,2
920,40,10:26:03,2,-0.023446942228668,149552.0,-0.0228426395939086,-0.023446942228668,7.5805270156403806e-06,-0.0236886632825717,2.1423228522461945e-06,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.932586360066385e-06,-0.022238336959149,2.1423228522461945e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.261426484325855e-06,-0.0215131737974377,8.569291408984778e-06,-0.0212714527435338,3.7902635078201903e-06,0,0,1,2,2
921,40,10:26:06,2,-0.023446942228668,197960.0,-0.02356780275562,-0.0236886632825717,2.3071169178035943e-06,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.932586360066385e-06,-0.0246555474981869,6.921350753410782e-06,-0.023446942228668,5.108616032279387e-06,-0.0227217790669567,6.591762622295983e-07,-0.022238336959149,2.1423228522461945e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.261426484325855e-06,1,1,1,2,2
922,40,10:26:09,2,-0.023446942228668,16157.0,-0.02356780275562,-0.0236886632825717,2.4719109833609937e-06,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.932586360066385e-06,-0.0246555474981869,6.921350753410782e-06,-0.023446942228668,5.108616032279387e-06,-0.0227217790669567,2.3071169178035943e-06,-0.022238336959149,2.636705048918393e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.261426484325855e-06,1,1,1,2,2
923,40,10:26:12,2,-0.023446942228668,56558.0,-0.02356780275562,-0.0236886632825717,2.1423228522461945e-06,-0.0239303843364755,3.065169619367632e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.932586360066385e-06,-0.0246555474981869,6.921350753410782e-06,-0.023446942228668,3.460675376705391e-06,-0.0227217790669567,2.3071169178035943e-06,-0.022238336959149,2.636705048918393e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.261426484325855e-06,1,1,1,2,2
924,40,10:26:15,2,-0.023446942228668,610052.0,-0.0230843606478123,-0.023446942228668,5.108616032279387e-06,-0.0236886632825717,2.636705048918393e-06,-0.0239303843364755,3.147566652146332e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.438204163394186e-06,-0.0227217790669567,1.8127347211313956e-06,-0.022238336959149,2.636705048918393e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.920602746555456e-06,-0.0215131737974377,8.569291408984778e-06,1,1,1,2,2
925,40,10:26:18,2,-0.0236886632825717,169679.0,-0.02356780275562,-0.0236886632825717,2.636705048918393e-06,-0.0239303843364755,3.147566652146332e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.438204163394186e-06,-0.0246555474981869,6.921350753410782e-06,-0.023446942228668,2.1423228522461945e-06,-0.0227217790669567,1.8127347211313956e-06,-0.022238336959149,2.636705048918393e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.920602746555456e-06,1,1,1,2,2
926,40,10:26:21,2,-0.0236886632825717,64624.0,-0.0238095238095236,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.438204163394186e-06,-0.0246555474981869,6.426968556738583e-06,-0.0251389896059947,1.8127347211313956e-06,-0.0236886632825717,3.95505757337759e-06,-0.023446942228668,4.9438219667219874e-06,-0.0227217790669567,2.1423228522461945e-06,-0.022238336959149,2.636705048918393e-06,-0.0219966159052452,4.449439770049789e-06,2,1,1,2,2
927,40,10:26:24,2,-0.0236886632825717,76741.0,-0.0238095238095236,-0.0239303843364755,4.103372232379249e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.438204163394186e-06,-0.0246555474981869,6.426968556738583e-06,-0.0251389896059947,1.8127347211313956e-06,-0.0236886632825717,5.273410097836786e-06,-0.023446942228668,2.801499114475793e-06,-0.0227217790669567,2.1423228522461945e-06,-0.022238336959149,2.1423228522461945e-06,-0.0219966159052452,4.449439770049789e-06,2,1,1,2,2
928,40,10:26:27,2,-0.023446942228668,214065.0,-0.02356780275562,-0.0236886632825717,2.8344579275872728e-05,-0.0239303843364755,4.0539340127120295e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.438204163394186e-06,-0.0246555474981869,5.602998228951586e-06,-0.023446942228668,1.0876408326788372e-05,-0.0229635001208604,1.4831465900165962e-06,-0.0227217790669567,2.1423228522461945e-06,-0.022238336959149,1.3183525244591966e-06,-0.0219966159052452,4.449439770049789e-06,1,1,1,2,2
929,40,10:26:30,2,-0.023446942228668,613948.0,-0.02356780275562,-0.0236886632825717,1.1205996457903172e-05,-0.0239303843364755,4.0539340127120295e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.438204163394186e-06,-0.0246555474981869,5.602998228951586e-06,-0.023446942228668,7.5805270156403806e-06,-0.0229635001208604,1.4831465900165962e-06,-0.0227217790669567,2.1423228522461945e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,1,2,2
930,40,10:26:33,2,-0.0236886632825717,331260.0,-0.02356780275562,-0.0236886632825717,9.887643933443977e-06,-0.0239303843364755,4.0539340127120295e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.438204163394186e-06,-0.0246555474981869,5.767792294508985e-06,-0.023446942228668,1.6479406555739957e-07,-0.0229635001208604,1.4831465900165962e-06,-0.0227217790669567,2.1423228522461945e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,1,2,2
931,40,10:26:36,2,-0.023446942228668,44440.0,-0.0232052211747643,-0.023446942228668,1.977528786688795e-06,-0.0236886632825717,9.887643933443977e-06,-0.0239303843364755,4.0539340127120295e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,5.438204163394186e-06,-0.0229635001208604,1.4831465900165962e-06,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.920602746555456e-06,1,1,1,2,2
932,40,10:26:39,2,-0.023446942228668,40400.0,-0.0232052211747643,-0.023446942228668,5.108616032279387e-06,-0.0236886632825717,1.0382026130116173e-05,-0.0239303843364755,4.0539340127120295e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.262174491181184e-06,-0.0229635001208604,2.1423228522461945e-06,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.920602746555456e-06,1,1,1,2,2
933,40,10:26:42,2,-0.023446942228668,420170.0,-0.0232052211747643,-0.023446942228668,3.625469442262791e-06,-0.0236886632825717,1.0382026130116173e-05,-0.0239303843364755,4.0539340127120295e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.262174491181184e-06,-0.0229635001208604,1.3183525244591966e-06,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.920602746555456e-06,1,0,1,2,2
934,40,10:26:45,2,-0.023446942228668,109086.0,-0.0232052211747643,-0.023446942228668,1.4831465900165962e-06,-0.0236886632825717,9.063673605656976e-06,-0.0239303843364755,4.0539340127120295e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.262174491181184e-06,-0.0229635001208604,1.0546820195673573e-05,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,9.920602746555456e-06,1,1,2,2,2
935,40,10:26:48,2,-0.023446942228668,197945.0,-0.02356780275562,-0.0236886632825717,6.921350753410782e-06,-0.0239303843364755,4.4659191766055286e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.262174491181184e-06,-0.0246555474981869,5.438204163394186e-06,-0.023446942228668,5.388765943726966e-05,-0.0229635001208604,1.0546820195673573e-05,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,2,2,2
936,40,10:26:51,2,-0.023446942228668,488837.0,-0.02356780275562,-0.0236886632825717,7.5805270156403806e-06,-0.0239303843364755,4.4659191766055286e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.262174491181184e-06,-0.0246555474981869,5.438204163394186e-06,-0.023446942228668,4.581275022495708e-05,-0.0229635001208604,1.0546820195673573e-05,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,2,2,2
937,40,10:26:54,2,-0.023446942228668,650415.0,-0.02356780275562,-0.0236886632825717,3.460675376705391e-06,-0.0239303843364755,4.4659191766055286e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.756556687853383e-06,-0.0246555474981869,5.438204163394186e-06,-0.023446942228668,3.4606753767053915e-05,-0.0229635001208604,1.0546820195673573e-05,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,2,2,2
938,40,10:26:57,2,-0.023446942228668,0.0,-0.02356780275562,-0.0236886632825717,4.284645704492389e-06,-0.0239303843364755,4.4659191766055286e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.756556687853383e-06,-0.0246555474981869,5.438204163394186e-06,-0.023446942228668,0.0001252434898236,-0.0229635001208604,1.0052437999001376e-05,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,2,2,2
939,40,10:27:00,2,-0.023446942228668,383721.0,-0.0236886632825717,-0.0239303843364755,4.1363310454907296e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.756556687853383e-06,-0.0246555474981869,5.438204163394186e-06,-0.0251389896059947,2.3071169178035943e-06,-0.023446942228668,0.0001194756975291,-0.0229635001208604,1.0052437999001376e-05,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,2,2,2
940,40,10:27:03,2,-0.023446942228668,880317.0,-0.02356780275562,-0.0236886632825717,1.6479406555739958e-06,-0.0239303843364755,1.1041202392345772e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.756556687853383e-06,-0.0246555474981869,5.438204163394186e-06,-0.023446942228668,0.0001199700797257,-0.0229635001208604,1.0052437999001376e-05,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,2,2,2
941,40,10:27:06,2,-0.023446942228668,278760.0,-0.02356780275562,-0.0236886632825717,1.6479406555739958e-06,-0.0239303843364755,1.1041202392345772e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.756556687853383e-06,-0.0246555474981869,5.438204163394186e-06,-0.023446942228668,0.0001085992892023,-0.0229635001208604,1.0052437999001376e-05,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,1,2,2,2
942,40,10:27:09,2,-0.023446942228668,133315.0,-0.02356780275562,-0.0236886632825717,8.239703277869979e-07,-0.0239303843364755,1.1041202392345772e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,6.756556687853383e-06,-0.0246555474981869,5.438204163394186e-06,-0.023446942228668,0.0001090936713989,-0.0229635001208604,4.284645704492389e-06,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.6479406555739958e-06,-0.0219966159052452,4.449439770049789e-06,1,2,2,2,2
943,40,10:27:12,2,-0.0239303843364755,537111.0,-0.0240512448634275,-0.0241721053903795,2.785019707920053e-05,-0.0244138264442832,6.921350753410782e-06,-0.0246555474981869,5.438204163394186e-06,-0.0248972685520907,1.6479406555739957e-07,-0.0251389896059947,2.3071169178035943e-06,-0.0239303843364755,3.295881311147992e-06,-0.023446942228668,0.0001033258791044,-0.0229635001208604,4.284645704492389e-06,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.977528786688795e-06,1,2,2,2,2
944,40,10:27:15,2,-0.023446942228668,537279.0,-0.02356780275562,-0.0236886632825717,1.3183525244591966e-06,-0.0239303843364755,4.515357396272749e-05,-0.0241721053903795,2.785019707920053e-05,-0.0244138264442832,6.921350753410782e-06,-0.0246555474981869,5.108616032279387e-06,-0.023446942228668,8.486894376206078e-05,-0.0229635001208604,4.284645704492389e-06,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.977528786688795e-06,-0.0219966159052452,4.449439770049789e-06,1,2,2,2,2
945,40,10:27:18,2,-0.023446942228668,379658.0,-0.0236886632825717,-0.0239303843364755,3.740825288152971e-05,-0.0241721053903795,2.785019707920053e-05,-0.0244138264442832,6.921350753410782e-06,-0.0246555474981869,5.108616032279387e-06,-0.0248972685520907,1.6479406555739957e-07,-0.023446942228668,7.84419752053222e-05,-0.0229635001208604,4.284645704492389e-06,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.8127347211313956e-06,-0.0219966159052452,4.449439770049789e-06,1,2,2,2,2
946,40,10:27:21,2,-0.0236886632825717,371608.0,-0.0238095238095236,-0.0239303843364755,3.75730469470871e-05,-0.0241721053903795,2.817978521031533e-05,-0.0244138264442832,6.921350753410782e-06,-0.0246555474981869,5.108616032279387e-06,-0.0248972685520907,1.6479406555739957e-07,-0.0236886632825717,2.9662931800331924e-06,-0.023446942228668,7.5475682025289e-05,-0.0229635001208604,9.887643933443975e-07,-0.0227217790669567,2.9662931800331924e-06,-0.022238336959149,1.8127347211313956e-06,2,2,2,2,2
