uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1110,44,14:05:33,0,-0.012342957901697,264349.0,-0.012232752920432,-0.012342957901697,9.97385042928445e-08,-0.0125633678642275,1.329846723904593e-07,-0.0127837778267577,4.1424725449628077e-07,-0.013004187789288,6.03417950971709e-06,-0.0132245977518182,3.2248783054686377e-06,-0.0121225479391667,1.0289689026211788e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.2569735723473635e-06,1,1,1,1,1
1111,44,14:05:36,0,-0.0121225479391667,412183.0,-0.012342957901697,-0.0125633678642275,9.97385042928445e-08,-0.0127837778267577,9.840865756893989e-08,-0.013004187789288,6.10067184591232e-06,-0.0132245977518182,3.474224566200749e-06,-0.0134450077143486,4.056032507909008e-06,-0.0121225479391667,1.0156704353821329e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.2569735723473635e-06,1,1,1,1,1
1112,44,14:05:39,0,-0.012342957901697,228125.0,-0.0124531628829622,-0.0125633678642275,1.329846723904593e-07,-0.0127837778267577,4.986925214642224e-08,-0.013004187789288,6.117294929961127e-06,-0.0132245977518182,3.474224566200749e-06,-0.0134450077143486,4.056032507909008e-06,-0.012342957901697,2.5067610745601573e-07,-0.0121225479391667,1.0472542950748667e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.460683110033234e-06,1,1,1,1,1
1113,44,14:05:42,0,-0.012342957901697,1053115.0,-0.012232752920432,-0.012342957901697,1.496077564392667e-07,-0.0125633678642275,4.986925214642224e-08,-0.0127837778267577,3.324616809761482e-08,-0.013004187789288,6.748972123815809e-06,-0.0132245977518182,3.474224566200749e-06,-0.0121225479391667,7.86404860180981e-06,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.460683110033234e-06,-0.0112409080890455,7.273596656396171e-06,1,1,1,1,1
1114,44,14:05:45,0,-0.0121225479391667,304717.0,-0.0124531628829622,-0.0125633678642275,3.490847650249557e-07,-0.0127837778267577,1.496077564392667e-07,-0.013004187789288,7.197795393133609e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.072655591957816e-06,-0.012342957901697,9.97385042928445e-08,-0.0121225479391667,7.548210004882469e-06,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.460683110033234e-06,1,1,1,1,1
1115,44,14:05:48,0,-0.012342957901697,416705.0,-0.0124531628829622,-0.0125633678642275,1.496077564392667e-07,-0.0127837778267577,1.1802389674653262e-06,-0.013004187789288,7.330780065524068e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.072655591957816e-06,-0.012342957901697,4.488232693178001e-06,-0.0121225479391667,7.481717668687239e-06,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.460683110033234e-06,1,1,1,1,1
1116,44,14:05:51,0,-0.0127837778267577,510722.0,-0.0126735728454925,-0.0127837778267577,1.5293237324902818e-06,-0.013004187789288,7.364026233621683e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.072655591957816e-06,-0.0136654176768789,1.1004481640310508e-05,-0.0125633678642275,9.97385042928445e-08,-0.012342957901697,4.255509516494697e-06,-0.0121225479391667,7.481717668687239e-06,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,1,1,1,1,1
1117,44,14:05:54,0,-0.0125633678642275,770533.0,-0.0124531628829622,-0.0125633678642275,1.1137466312700965e-06,-0.0127837778267577,1.296600555806978e-06,-0.013004187789288,7.330780065524068e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.072655591957816e-06,-0.012342957901697,4.072655591957816e-06,-0.0121225479391667,7.481717668687239e-06,-0.0119021379766365,1.3298467239045928e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.460683110033234e-06,1,1,1,1,1
1118,44,14:05:57,0,-0.012342957901697,304665.0,-0.0124531628829622,-0.0125633678642275,9.973850429284446e-07,-0.0127837778267577,1.2633543877093633e-06,-0.013004187789288,7.629995578402602e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.072655591957816e-06,-0.012342957901697,4.62121736556846e-06,-0.0121225479391667,7.481717668687239e-06,-0.0119021379766365,1.3298467239045928e-06,-0.011681728014106,5.485617736106445e-07,-0.0114613180515757,5.460683110033234e-06,1,1,1,1,1
1119,44,14:06:00,0,-0.0127837778267577,448029.0,-0.0126735728454925,-0.0127837778267577,1.3464698079534002e-06,-0.013004187789288,7.69648791459783e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.089278676006623e-06,-0.0136654176768789,1.1386812573433076e-05,-0.0125633678642275,9.30892706733215e-07,-0.012342957901697,5.286140727520757e-06,-0.0121225479391667,8.130017946590728e-06,-0.0119021379766365,1.8784084975152371e-06,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1120,44,14:06:03,0,-0.0127837778267577,586834.0,-0.0126735728454925,-0.0127837778267577,1.3963390600998223e-06,-0.013004187789288,7.762980250793061e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.089278676006623e-06,-0.0136654176768789,1.1436681825579498e-05,-0.0125633678642275,1.662308404880741e-07,-0.012342957901697,5.286140727520757e-06,-0.0121225479391667,8.279625703029995e-06,-0.0119021379766365,1.8784084975152371e-06,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1121,44,14:06:06,0,-0.0125633678642275,304618.0,-0.0126735728454925,-0.0127837778267577,1.496077564392667e-06,-0.013004187789288,7.89596492318352e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.089278676006623e-06,-0.0136654176768789,1.1436681825579498e-05,-0.0125633678642275,8.311542024403706e-08,-0.012342957901697,5.319386895618371e-06,-0.0121225479391667,8.279625703029995e-06,-0.0119021379766365,1.8784084975152371e-06,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1122,44,14:06:09,0,-0.012342957901697,313613.0,-0.0124531628829622,-0.0125633678642275,3.324616809761482e-08,-0.0127837778267577,1.5127006484414744e-06,-0.013004187789288,7.89596492318352e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.072655591957816e-06,-0.012342957901697,4.870563626300572e-06,-0.0121225479391667,8.229756450883573e-06,-0.0119021379766365,1.86178541346643e-06,-0.011681728014106,5.485617736106445e-07,-0.0114613180515757,5.460683110033234e-06,1,1,1,1,1
1123,44,14:06:12,0,-0.0125633678642275,210565.0,-0.0124531628829622,-0.0125633678642275,1.8285392453688158e-07,-0.0127837778267577,1.1303697153189038e-06,-0.013004187789288,9.04295772255123e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.072655591957816e-06,-0.012342957901697,4.405117272933964e-06,-0.0121225479391667,8.213133366834765e-06,-0.0119021379766365,1.86178541346643e-06,-0.011681728014106,5.485617736106445e-07,-0.0114613180515757,5.460683110033234e-06,1,0,1,1,1
1124,44,14:06:15,0,-0.0125633678642275,241936.0,-0.0126735728454925,-0.0127837778267577,1.3464698079534002e-06,-0.013004187789288,9.30892706733215e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.089278676006623e-06,-0.0136654176768789,1.1436681825579498e-05,-0.0125633678642275,1.3132236398557854e-06,-0.012342957901697,5.186402223227912e-06,-0.0121225479391667,8.213133366834765e-06,-0.0119021379766365,1.895031581564045e-06,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1125,44,14:06:18,0,-0.0125633678642275,223970.0,-0.0126735728454925,-0.0127837778267577,8.976465386356002e-07,-0.013004187789288,9.275680899234536e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.089278676006623e-06,-0.0136654176768789,1.1436681825579498e-05,-0.0125633678642275,1.047254295074867e-06,-0.012342957901697,5.236271475374335e-06,-0.0121225479391667,8.213133366834765e-06,-0.0119021379766365,1.895031581564045e-06,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1126,44,14:06:21,0,-0.0127837778267577,438967.0,-0.0126735728454925,-0.0127837778267577,6.649233619522964e-08,-0.013004187789288,9.44191173972261e-06,-0.0132245977518182,3.5407169023959785e-06,-0.0134450077143486,4.089278676006623e-06,-0.0136654176768789,1.1436681825579498e-05,-0.0125633678642275,5.668471660643327e-06,-0.012342957901697,5.236271475374335e-06,-0.0121225479391667,8.0635256103955e-06,-0.0119021379766365,1.895031581564045e-06,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1127,44,14:06:24,0,-0.0127837778267577,201585.0,-0.0126735728454925,-0.0127837778267577,4.322001852689927e-07,-0.013004187789288,9.392042487576189e-06,-0.0132245977518182,3.623832322640016e-06,-0.0134450077143486,4.10590176005543e-06,-0.0136654176768789,1.1453304909628306e-05,-0.0125633678642275,1.3564436583826848e-05,-0.012342957901697,5.236271475374335e-06,-0.0121225479391667,8.0635256103955e-06,-0.0119021379766365,1.895031581564045e-06,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1128,44,14:06:27,0,-0.0127837778267577,219474.0,-0.0128939828080228,-0.013004187789288,9.44191173972261e-06,-0.0132245977518182,3.623832322640016e-06,-0.0134450077143486,4.122524844104238e-06,-0.0136654176768789,1.1469927993677114e-05,-0.0138858276394091,3.191632137371023e-06,-0.0127837778267577,1.1802389674653262e-06,-0.0125633678642275,1.3531190415729232e-05,-0.012342957901697,5.203025307276719e-06,-0.0121225479391667,8.0635256103955e-06,-0.0119021379766365,1.895031581564045e-06,1,1,1,1,1
1129,44,14:06:30,0,-0.0127837778267577,694153.0,-0.0128939828080228,-0.013004187789288,7.96245725937875e-06,-0.0132245977518182,3.623832322640016e-06,-0.0134450077143486,4.122524844104238e-06,-0.0136654176768789,1.1469927993677114e-05,-0.0138858276394091,3.191632137371023e-06,-0.0127837778267577,6.649233619522964e-07,-0.0125633678642275,1.361430583597327e-05,-0.012342957901697,5.203025307276719e-06,-0.0121225479391667,8.0635256103955e-06,-0.0119021379766365,1.895031581564045e-06,1,1,1,1,1
1130,44,14:06:33,0,-0.0127837778267577,183638.0,-0.0128939828080228,-0.013004187789288,8.560888285135817e-06,-0.0132245977518182,3.79006316312809e-06,-0.0134450077143486,4.122524844104238e-06,-0.0136654176768789,1.1636158834165188e-05,-0.0138858276394091,3.191632137371023e-06,-0.0127837778267577,1.8784084975152371e-06,-0.0125633678642275,1.3763913592412535e-05,-0.012342957901697,5.0866637189350674e-06,-0.0121225479391667,8.0635256103955e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,1
1131,44,14:06:36,0,-0.013004187789288,313475.0,-0.0128939828080228,-0.013004187789288,7.746357166744253e-06,-0.0132245977518182,3.79006316312809e-06,-0.0134450077143486,5.203025307276719e-06,-0.0136654176768789,1.1636158834165188e-05,-0.0138858276394091,3.191632137371023e-06,-0.0127837778267577,1.811916161320008e-06,-0.0125633678642275,5.452371568008831e-06,-0.012342957901697,5.053417550837453e-06,-0.0121225479391667,7.647948509175313e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,1
1132,44,14:06:39,0,-0.0127837778267577,747879.0,-0.0128939828080228,-0.013004187789288,8.427903612745358e-06,-0.0132245977518182,3.79006316312809e-06,-0.0134450077143486,5.153156055130297e-06,-0.0136654176768789,1.1719274254409224e-05,-0.0138858276394091,3.20825522141983e-06,-0.0127837778267577,1.097123547221289e-06,-0.0125633678642275,5.452371568008831e-06,-0.012342957901697,4.937055962495801e-06,-0.0121225479391667,7.581456172980084e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,1
1133,44,14:06:42,0,-0.013004187789288,3152542.0,-0.013114392770553,-0.0132245977518182,3.873178583372127e-06,-0.0134450077143486,5.153156055130297e-06,-0.0136654176768789,1.18855050948973e-05,-0.0138858276394091,3.20825522141983e-06,-0.0141062376019396,8.47777286489178e-07,-0.013004187789288,5.967687173521861e-06,-0.0127837778267577,1.6124391527343189e-06,-0.0125633678642275,5.435748483960023e-06,-0.012342957901697,5.58535624039929e-06,-0.0121225479391667,6.683809634344484e-06,1,1,1,1,1
1134,44,14:06:45,0,-0.013004187789288,676178.0,-0.013114392770553,-0.0132245977518182,4.405117272933964e-06,-0.0134450077143486,5.153156055130297e-06,-0.0136654176768789,1.1935374347043722e-05,-0.0138858276394091,3.20825522141983e-06,-0.0141062376019396,8.47777286489178e-07,-0.013004187789288,4.072655591957816e-06,-0.0127837778267577,1.7786699932223928e-06,-0.0125633678642275,2.111131674198541e-06,-0.012342957901697,5.419125399911216e-06,-0.0121225479391667,6.683809634344484e-06,1,1,1,1,1
1135,44,14:06:48,0,-0.013004187789288,353754.0,-0.013114392770553,-0.0132245977518182,4.804071290105341e-06,-0.0134450077143486,5.186402223227912e-06,-0.0136654176768789,1.2051735935385373e-05,-0.0138858276394091,3.20825522141983e-06,-0.0141062376019396,8.47777286489178e-07,-0.013004187789288,8.41128052869655e-06,-0.0127837778267577,1.978147001808082e-06,-0.0125633678642275,2.061262422052119e-06,-0.012342957901697,3.524093818347171e-06,-0.0121225479391667,6.683809634344484e-06,1,1,1,1,1
1136,44,14:06:51,0,-0.0132245977518182,644782.0,-0.013114392770553,-0.0132245977518182,3.989540171713778e-06,-0.0134450077143486,5.203025307276719e-06,-0.0136654176768789,1.1985243599190144e-05,-0.0138858276394091,3.20825522141983e-06,-0.0141062376019396,8.47777286489178e-07,-0.013004187789288,7.247664645280031e-06,-0.0127837778267577,1.978147001808082e-06,-0.0125633678642275,4.488232693178001e-07,-0.012342957901697,3.524093818347171e-06,-0.0121225479391667,6.284855617173106e-06,1,1,1,1,1
1137,44,14:06:54,0,-0.0132245977518182,1871755.0,-0.013114392770553,-0.0132245977518182,3.939670919567356e-06,-0.0134450077143486,5.203025307276719e-06,-0.0136654176768789,1.3398205743338773e-05,-0.0138858276394091,3.20825522141983e-06,-0.0141062376019396,8.47777286489178e-07,-0.013004187789288,2.6929396159068003e-06,-0.0127837778267577,1.978147001808082e-06,-0.0125633678642275,4.488232693178001e-07,-0.012342957901697,3.524093818347171e-06,-0.0121225479391667,6.284855617173106e-06,1,1,1,1,1
1138,44,14:06:57,0,-0.0132245977518182,2754165.0,-0.013114392770553,-0.0132245977518182,3.873178583372127e-06,-0.0134450077143486,5.252894559423142e-06,-0.0136654176768789,1.3431451911436389e-05,-0.0138858276394091,3.20825522141983e-06,-0.0141062376019396,8.644003705379854e-07,-0.013004187789288,8.644003705379854e-07,-0.0125633678642275,1.662308404880741e-08,-0.012342957901697,2.443593355174689e-06,-0.0121225479391667,5.819409263806498e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,1
1139,44,14:07:00,0,-0.013004187789288,1199980.0,-0.0127837778267577,-0.013004187789288,1.8285392453688158e-07,-0.0132245977518182,2.493462607321112e-06,-0.0134450077143486,5.0866637189350674e-06,-0.0136654176768789,1.309899023046024e-05,-0.0138858276394091,3.20825522141983e-06,-0.0125633678642275,1.662308404880741e-08,-0.012342957901697,2.443593355174689e-06,-0.0121225479391667,5.819409263806498e-06,-0.0119021379766365,8.976465386356002e-07,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1140,44,14:07:03,0,-0.013004187789288,335838.0,-0.0126735728454925,-0.0127837778267577,1.9947700858568893e-07,-0.0132245977518182,2.2773625146866152e-06,-0.0134450077143486,5.103286802983876e-06,-0.0136654176768789,1.3015874810216202e-05,-0.0138858276394091,3.20825522141983e-06,-0.0125633678642275,4.654463533666075e-07,-0.012342957901697,2.443593355174689e-06,-0.0121225479391667,5.819409263806498e-06,-0.0119021379766365,8.976465386356002e-07,-0.011681728014106,5.485617736106445e-07,1,1,1,1,1
1141,44,14:07:06,0,-0.0132245977518182,358243.0,-0.013114392770553,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,5.186402223227912e-06,-0.0136654176768789,1.3015874810216202e-05,-0.0138858276394091,3.20825522141983e-06,-0.0141062376019396,9.30892706733215e-07,-0.013004187789288,1.9947700858568893e-07,-0.0125633678642275,4.488232693178001e-07,-0.012342957901697,2.443593355174689e-06,-0.0121225479391667,5.902524684050536e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,1
1142,44,14:07:09,0,-0.013004187789288,85082.0,-0.0128939828080228,-0.013004187789288,2.1610009263449637e-07,-0.0132245977518182,2.2773625146866152e-06,-0.0134450077143486,8.378034360598936e-06,-0.0136654176768789,1.3182105650704275e-05,-0.0138858276394091,3.5407169023959785e-06,-0.0127837778267577,1.329846723904593e-07,-0.0125633678642275,2.094508590149734e-06,-0.012342957901697,2.476839523272304e-06,-0.0121225479391667,5.902524684050536e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,1
1143,44,14:07:12,0,-0.013004187789288,156723.0,-0.013114392770553,-0.0132245977518182,2.260739430637808e-06,-0.0134450077143486,8.378034360598936e-06,-0.0136654176768789,1.3182105650704275e-05,-0.0138858276394091,3.5407169023959785e-06,-0.0141062376019396,9.142696226844076e-07,-0.013004187789288,1.9947700858568893e-07,-0.0127837778267577,2.493462607321112e-07,-0.0125633678642275,2.094508590149734e-06,-0.012342957901697,2.476839523272304e-06,-0.0121225479391667,6.035509356440995e-06,1,1,1,1,1
1144,44,14:07:15,0,-0.013004187789288,949156.0,-0.013114392770553,-0.0132245977518182,8.311542024403706e-08,-0.0134450077143486,8.378034360598936e-06,-0.0136654176768789,1.3198728734753083e-05,-0.0138858276394091,3.5407169023959785e-06,-0.0141062376019396,9.142696226844076e-07,-0.013004187789288,1.9947700858568893e-07,-0.0127837778267577,2.493462607321112e-07,-0.0125633678642275,2.260739430637808e-06,-0.012342957901697,2.476839523272304e-06,-0.0121225479391667,6.035509356440995e-06,1,1,1,1,1
1145,44,14:07:18,0,-0.0132245977518182,313424.0,-0.0128939828080228,-0.013004187789288,4.654463533666075e-07,-0.0132245977518182,7.480387821963335e-07,-0.0134450077143486,8.378034360598936e-06,-0.0136654176768789,1.2367574532312711e-05,-0.0138858276394091,3.5407169023959785e-06,-0.0127837778267577,3.5739630704935933e-06,-0.0125633678642275,2.3438548508818448e-06,-0.012342957901697,2.476839523272304e-06,-0.0121225479391667,6.035509356440995e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,1
1146,44,14:07:21,0,-0.013004187789288,470154.0,-0.0128939828080228,-0.013004187789288,3.158385969273408e-07,-0.0132245977518182,3.9895401717137787e-07,-0.0134450077143486,8.378034360598936e-06,-0.0136654176768789,1.2400820700410327e-05,-0.0138858276394091,3.507470734298364e-06,-0.0127837778267577,3.590586154542401e-06,-0.0125633678642275,2.3438548508818448e-06,-0.012342957901697,2.476839523272304e-06,-0.0121225479391667,6.035509356440995e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,1
1147,44,14:07:24,0,-0.0127837778267577,13437.0,-0.0128939828080228,-0.013004187789288,4.770825122007727e-06,-0.0132245977518182,4.488232693178001e-07,-0.0134450077143486,8.34478819250132e-06,-0.0136654176768789,1.2467313036605558e-05,-0.0138858276394091,3.507470734298364e-06,-0.0127837778267577,3.5407169023959785e-06,-0.0125633678642275,2.3438548508818448e-06,-0.012342957901697,2.476839523272304e-06,-0.0121225479391667,6.035509356440995e-06,-0.0119021379766365,8.976465386356002e-07,1,1,1,1,2
